iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:22:57.386Z,1777065776000,1777065775271,1777065777386,1777065777386,422614,423,77611.59,77605.21,77610.21,0.240555,0.263912,0.491764,0.492460,0.475214,0.440000,0.450000,0.550000,0.560000,0.041764,0.041815,-0.000051,0,0.042460,0.042506,-0.000046,0,0.025214,0.025110,0.000103,0
2026-04-24T21:22:57.788Z,1777065776000,1777065777428,1777065777788,1777065777788,422212,422,77611.59,77605.21,77613.99,0.240555,0.263912,0.513890,0.512628,0.475202,0.440000,0.470000,0.530000,0.560000,0.043890,0.041805,0.002084,0,0.042628,0.042498,0.000131,0,0.005202,0.025138,-0.019936,0
2026-04-24T21:22:57.795Z,1777065776000,1777065777428,1777065777795,1777065777795,422205,422,77611.59,77605.21,77613.99,0.240555,0.263912,0.513890,0.512629,0.475202,0.460000,0.470000,0.530000,0.540000,0.043890,0.042010,0.001880,0,0.042629,0.042507,0.000121,0,0.005202,0.023166,-0.017964,0
2026-04-24T21:22:57.861Z,1777065776000,1777065777428,1777065777861,1777065777861,422139,422,77611.59,77605.21,77613.99,0.240555,0.263912,0.513891,0.512630,0.475200,0.460000,0.480000,0.520000,0.540000,0.033891,0.042215,-0.008324,0,0.032630,0.042517,-0.009888,0,-0.004800,0.021223,-0.026023,0
2026-04-24T21:22:58.129Z,1777065777000,1777065777428,1777065778129,1777065778129,421871,422,77611.59,77605.21,77613.99,0.240555,0.263912,0.513896,0.512634,0.475208,0.460000,0.480000,0.520000,0.540000,0.033896,0.041421,-0.007526,0,0.032634,0.041528,-0.008895,0,-0.004792,0.018286,-0.023077,0
2026-04-24T21:22:58.312Z,1777065777000,1777065777428,1777065778312,1777065778312,421688,422,77611.59,77605.21,77613.99,0.240555,0.263912,0.513899,0.512636,0.475203,0.470000,0.480000,0.520000,0.530000,0.033899,0.040629,-0.006730,0,0.032636,0.040541,-0.007904,0,-0.004797,0.015321,-0.020118,0
2026-04-24T21:22:59.192Z,1777065778000,1777065778422,1777065779192,1777065779192,420808,421,77611.59,77605.37,77617.01,0.240555,0.263912,0.531548,0.528729,0.475774,0.470000,0.480000,0.520000,0.530000,0.051548,0.039837,0.011711,0,0.048729,0.039554,0.009175,0,-0.004226,0.012258,-0.016484,0
2026-04-24T21:23:00.302Z,1777065779000,1777065779418,1777065780302,1777065780302,419698,420,77611.59,77608.99,77617.01,0.240555,0.263912,0.531591,0.528767,0.489722,0.470000,0.480000,0.520000,0.530000,0.051591,0.040813,0.010778,0,0.048767,0.040178,0.008590,0,0.009722,0.009243,0.000479,0
2026-04-24T21:23:01.398Z,1777065780000,1777065780411,1777065781398,1777065781398,418602,419,77611.59,77610.04,77617.01,0.240555,0.263912,0.531632,0.528805,0.493745,0.490000,0.500000,0.500000,0.510000,0.031632,0.041792,-0.010160,0,0.028805,0.040806,-0.012000,0,-0.006255,0.007647,-0.013902,0
2026-04-24T21:23:01.455Z,1777065780000,1777065781420,1777065781455,1777065781455,418545,419,77611.59,77610.04,77623.80,0.240555,0.263912,0.571109,0.564842,0.493745,0.490000,0.530000,0.470000,0.510000,0.041109,0.040777,0.000331,0,0.034842,0.039439,-0.004597,0,-0.036255,0.004532,-0.040787,0
2026-04-24T21:23:02.526Z,1777065781000,1777065782416,1777065782526,1777065782526,417474,417,77611.59,77612.26,77623.80,0.240555,0.263912,0.571199,0.564925,0.502362,0.510000,0.520000,0.480000,0.490000,0.051199,0.040711,0.010488,0,0.044925,0.038676,0.006249,0,-0.017638,-0.001579,-0.016059,0
2026-04-24T21:23:03.257Z,1777065782000,1777065782416,1777065783257,1777065783257,416743,417,77611.59,77612.29,77623.80,0.240555,0.263912,0.571261,0.564981,0.502468,0.510000,0.520000,0.480000,0.490000,0.051261,0.041654,0.009607,0,0.044981,0.038923,0.006059,0,-0.017532,-0.005864,-0.011668,0
2026-04-24T21:23:04.217Z,1777065783000,1777065782416,1777065784217,1777065784217,415783,416,77611.59,77614.08,77623.80,0.240555,0.263912,0.571343,0.565056,0.509414,0.510000,0.520000,0.480000,0.490000,0.051343,0.042392,0.008951,0,0.045056,0.039158,0.005898,0,-0.010586,-0.008137,-0.002449,0
2026-04-24T21:23:05.362Z,1777065784000,1777065784402,1777065785362,1777065785362,414638,415,77611.59,77615.08,77623.80,0.240555,0.263912,0.571441,0.565146,0.513294,0.510000,0.520000,0.480000,0.490000,0.051441,0.043137,0.008304,0,0.045146,0.039401,0.005745,0,-0.006706,-0.009716,0.003010,0
2026-04-24T21:23:06.579Z,1777065785000,1777065785426,1777065786579,1777065786579,413421,413,77611.59,77616.71,77623.80,0.240555,0.263912,0.571545,0.565241,0.519656,0.510000,0.520000,0.480000,0.490000,0.051545,0.044892,0.006653,0,0.045241,0.040652,0.004589,0,-0.000344,-0.009906,0.009563,0
2026-04-24T21:23:06.980Z,1777065785000,1777065785426,1777065786980,1777065786980,413020,413,77611.59,77616.71,77623.80,0.240555,0.263912,0.571580,0.565273,0.519666,0.510000,0.530000,0.470000,0.490000,0.041580,0.046657,-0.005077,0,0.035273,0.041913,-0.006640,0,-0.010334,-0.009462,-0.000872,0
2026-04-24T21:23:07.122Z,1777065786000,1777065785426,1777065787122,1777065787122,412878,413,77611.59,77616.71,77623.80,0.240555,0.263912,0.571592,0.565284,0.519685,0.510000,0.530000,0.470000,0.490000,0.041592,0.047425,-0.005833,0,0.035284,0.042177,-0.006893,0,-0.010315,-0.010015,-0.000300,0
2026-04-24T21:23:08.512Z,1777065787000,1777065787176,1777065788512,1777065788512,411488,411,77611.59,77616.72,77623.80,0.240555,0.263912,0.571712,0.565394,0.519731,0.510000,0.530000,0.470000,0.490000,0.041712,0.046429,-0.004717,0,0.035394,0.040832,-0.005438,0,-0.010269,-0.010624,0.000355,0
2026-04-24T21:23:09.051Z,1777065788000,1777065787176,1777065789051,1777065789051,410949,411,77611.59,77616.72,77623.80,0.240555,0.263912,0.571759,0.565436,0.519744,0.510000,0.530000,0.470000,0.490000,0.041759,0.045441,-0.003683,0,0.035436,0.039495,-0.004058,0,-0.010256,-0.012623,0.002367,0
2026-04-24T21:23:10.046Z,1777065789000,1777065789427,1777065790046,1777065790046,409954,410,77611.59,77616.70,77623.80,0.240555,0.263912,0.571845,0.565516,0.519710,0.510000,0.530000,0.470000,0.490000,0.041845,0.046454,-0.004609,0,0.035516,0.040158,-0.004642,0,-0.010290,-0.013023,0.002733,0
2026-04-24T21:23:10.692Z,1777065789000,1777065790394,1777065790692,1777065790692,409308,409,77611.59,77616.70,77623.80,0.240555,0.263912,0.571902,0.565567,0.519726,0.520000,0.530000,0.470000,0.480000,0.041902,0.046528,-0.004626,0,0.035567,0.040225,-0.004658,0,-0.010274,-0.010427,0.000153,0
2026-04-24T21:23:11.096Z,1777065790000,1777065790394,1777065791096,1777065791096,408904,409,77611.59,77616.70,77623.80,0.240555,0.263912,0.571937,0.565599,0.519736,0.520000,0.530000,0.470000,0.480000,0.041937,0.045598,-0.003661,0,0.035599,0.039289,-0.003690,0,-0.010264,-0.009691,-0.000573,0
2026-04-24T21:23:12.209Z,1777065791000,1777065791351,1777065792209,1777065792209,407791,408,77611.59,77616.70,77623.80,0.240555,0.263912,0.572034,0.565689,0.519764,0.520000,0.530000,0.470000,0.480000,0.042034,0.044666,-0.002631,0,0.035689,0.038351,-0.002663,0,-0.010236,-0.008964,-0.001273,0
2026-04-24T21:23:13.227Z,1777065792000,1777065792428,1777065793227,1777065793227,406773,407,77611.59,77616.70,77623.80,0.240555,0.263912,0.572124,0.565770,0.519789,0.520000,0.530000,0.470000,0.480000,0.042124,0.043735,-0.001611,0,0.035770,0.037414,-0.001644,0,-0.010211,-0.008929,-0.001282,0
2026-04-24T21:23:14.257Z,1777065793000,1777065792428,1777065794257,1777065794257,405743,406,77611.59,77616.76,77623.80,0.240555,0.263912,0.572215,0.565854,0.520038,0.520000,0.530000,0.470000,0.480000,0.042215,0.042803,-0.000588,0,0.035854,0.036477,-0.000623,0,-0.009962,-0.009279,-0.000683,0
2026-04-24T21:23:15.331Z,1777065794000,1777065794388,1777065795331,1777065795331,404669,405,77611.59,77616.76,77623.80,0.240555,0.263912,0.572310,0.565941,0.520069,0.520000,0.530000,0.470000,0.480000,0.042310,0.041870,0.000440,0,0.035941,0.035538,0.000402,0,-0.009931,-0.010241,0.000310,0
2026-04-24T21:23:15.879Z,1777065794000,1777065795334,1777065795879,1777065795879,404121,404,77611.59,77616.76,77623.80,0.240555,0.263912,0.572359,0.565985,0.520083,0.520000,0.540000,0.460000,0.480000,0.032359,0.041943,-0.009584,0,0.025985,0.035605,-0.009620,0,-0.019917,-0.010201,-0.009716,0
2026-04-24T21:23:16.330Z,1777065795000,1777065795334,1777065796330,1777065796330,403670,404,77611.59,77616.76,77623.80,0.240555,0.263912,0.572399,0.566022,0.520091,0.520000,0.540000,0.460000,0.480000,0.032399,0.041020,-0.008621,0,0.026022,0.034675,-0.008653,0,-0.019909,-0.011161,-0.008748,0
2026-04-24T21:23:17.300Z,1777065796000,1777065795334,1777065797300,1777065797300,402700,403,77611.59,77616.76,77623.80,0.240555,0.263912,0.572485,0.566101,0.520112,0.520000,0.540000,0.460000,0.480000,0.032485,0.040088,-0.007603,0,0.026101,0.033738,-0.007637,0,-0.019888,-0.012125,-0.007763,0
2026-04-24T21:23:18.371Z,1777065797000,1777065797424,1777065798371,1777065798371,401629,402,77611.59,77616.76,77623.80,0.240555,0.263912,0.572581,0.566189,0.520139,0.520000,0.540000,0.460000,0.480000,0.032581,0.039161,-0.006580,0,0.026189,0.032804,-0.006616,0,-0.019861,-0.013088,-0.006773,0
2026-04-24T21:23:18.591Z,1777065797000,1777065797424,1777065798591,1777065798591,401409,401,77611.59,77616.76,77623.80,0.240555,0.263912,0.572601,0.566207,0.520145,0.530000,0.540000,0.460000,0.470000,0.032601,0.038235,-0.005633,0,0.026207,0.031872,-0.005665,0,-0.019855,-0.014045,-0.005810,0
2026-04-24T21:23:19.431Z,1777065798000,1777065797424,1777065799431,1777065799431,400569,401,77611.59,77616.38,77623.80,0.240555,0.263912,0.572677,0.566276,0.518679,0.530000,0.540000,0.460000,0.470000,0.032677,0.037305,-0.004628,0,0.026276,0.030936,-0.004660,0,-0.021321,-0.015003,-0.006317,0
2026-04-24T21:23:20.468Z,1777065799000,1777065800308,1777065800468,1777065800468,399532,400,77611.59,77616.38,77623.80,0.240555,0.263912,0.572770,0.566362,0.518686,0.530000,0.540000,0.460000,0.470000,0.032770,0.036379,-0.003608,0,0.026362,0.030003,-0.003642,0,-0.021314,-0.016109,-0.005205,0
2026-04-24T21:23:21.332Z,1777065800000,1777065800308,1777065801332,1777065801332,398668,399,77611.59,77614.79,77623.80,0.240555,0.263912,0.572849,0.566433,0.512418,0.530000,0.540000,0.460000,0.470000,0.032849,0.035452,-0.002603,0,0.026433,0.029071,-0.002637,0,-0.027582,-0.017217,-0.010365,0
2026-04-24T21:23:22.344Z,1777065801000,1777065801426,1777065802344,1777065802344,397656,398,77611.59,77614.78,77623.80,0.240555,0.263912,0.572941,0.566517,0.512411,0.530000,0.540000,0.460000,0.470000,0.032941,0.034525,-0.001584,0,0.026517,0.028137,-0.001619,0,-0.027589,-0.018954,-0.008636,0
2026-04-24T21:23:23.563Z,1777065802000,1777065803425,1777065803563,1777065803563,396437,396,77611.59,77615.64,77623.80,0.240555,0.263912,0.573052,0.566619,0.515829,0.530000,0.540000,0.460000,0.470000,0.033052,0.033597,-0.000545,0,0.026619,0.027203,-0.000584,0,-0.024171,-0.020717,-0.003454,0
2026-04-24T21:23:23.941Z,1777065803000,1777065803425,1777065803941,1777065803941,396059,396,77611.59,77616.75,77623.80,0.240555,0.263912,0.573087,0.566651,0.520260,0.530000,0.540000,0.460000,0.470000,0.033087,0.032671,0.000415,0,0.026651,0.026271,0.000380,0,-0.019740,-0.022141,0.002401,0
2026-04-24T21:23:24.954Z,1777065804000,1777065804416,1777065804954,1777065804954,395046,395,77611.59,77616.75,77623.80,0.240555,0.263912,0.573180,0.566736,0.520283,0.530000,0.540000,0.460000,0.470000,0.033180,0.032744,0.000435,0,0.026736,0.026338,0.000398,0,-0.019717,-0.022123,0.002406,0
2026-04-24T21:23:26.130Z,1777065805000,1777065804416,1777065806130,1777065806130,393870,394,77611.59,77616.78,77623.80,0.240555,0.263912,0.573288,0.566835,0.520429,0.530000,0.540000,0.460000,0.470000,0.033288,0.032822,0.000466,0,0.026835,0.026409,0.000426,0,-0.019571,-0.022104,0.002533,0
2026-04-24T21:23:26.967Z,1777065806000,1777065806381,1777065806967,1777065806967,393033,393,77611.59,77616.06,77623.80,0.240555,0.263912,0.573366,0.566906,0.517587,0.530000,0.540000,0.460000,0.470000,0.033366,0.032903,0.000463,0,0.026906,0.026482,0.000423,0,-0.022413,-0.022072,-0.000341,0
2026-04-24T21:23:28.014Z,1777065807000,1777065806381,1777065808014,1777065808014,391986,392,77611.59,77616.03,77623.80,0.240555,0.263912,0.573463,0.566995,0.517465,0.530000,0.540000,0.460000,0.470000,0.033463,0.032981,0.000482,0,0.026995,0.026554,0.000441,0,-0.022535,-0.022327,-0.000208,0
2026-04-24T21:23:28.997Z,1777065808000,1777065808261,1777065808997,1777065808997,391003,391,77611.59,77616.03,77623.80,0.240555,0.263912,0.573554,0.567079,0.517490,0.530000,0.540000,0.460000,0.470000,0.033554,0.033067,0.000487,0,0.027079,0.026633,0.000446,0,-0.022510,-0.022595,0.000085,0
2026-04-24T21:23:30.040Z,1777065809000,1777065808261,1777065810040,1777065810040,389960,390,77611.59,77614.42,77623.80,0.240555,0.263912,0.573652,0.567168,0.511088,0.530000,0.540000,0.460000,0.470000,0.033652,0.033155,0.000497,0,0.027168,0.026713,0.000455,0,-0.028912,-0.022714,-0.006198,0
2026-04-24T21:23:30.988Z,1777065810000,1777065808261,1777065810988,1777065810988,389012,389,77611.59,77614.42,77623.80,0.240555,0.263912,0.573741,0.567249,0.511102,0.530000,0.540000,0.460000,0.470000,0.033741,0.033243,0.000498,0,0.027249,0.026794,0.000456,0,-0.028898,-0.023474,-0.005424,0
2026-04-24T21:23:31.984Z,1777065811000,1777065808261,1777065811984,1777065811984,388016,388,77611.59,77615.72,77623.80,0.240555,0.263912,0.573835,0.567335,0.516340,0.530000,0.540000,0.460000,0.470000,0.033835,0.033332,0.000503,0,0.027335,0.026876,0.000460,0,-0.023660,-0.023606,-0.000054,0
2026-04-24T21:23:32.900Z,1777065812000,1777065812401,1777065812900,1777065812900,387100,387,77611.59,77616.59,77623.80,0.240555,0.263912,0.573922,0.567415,0.519850,0.530000,0.540000,0.460000,0.470000,0.033922,0.033422,0.000500,0,0.027415,0.026957,0.000457,0,-0.020150,-0.023213,0.003063,0
2026-04-24T21:23:34.437Z,1777065813000,1777065812401,1777065814437,1777065814437,385563,386,77611.59,77616.25,77623.80,0.240555,0.263912,0.574068,0.567548,0.518520,0.530000,0.540000,0.460000,0.470000,0.034068,0.033509,0.000559,0,0.027548,0.027037,0.000511,0,-0.021480,-0.022811,0.001331,0
2026-04-24T21:23:35.139Z,1777065814000,1777065812401,1777065815139,1777065815139,384861,385,77611.59,77615.44,77623.80,0.240555,0.263912,0.574135,0.567610,0.515260,0.530000,0.540000,0.460000,0.470000,0.034135,0.033607,0.000528,0,0.027610,0.027127,0.000483,0,-0.024740,-0.022985,-0.001756,0
2026-04-24T21:23:36.096Z,1777065815000,1777065812401,1777065816096,1777065816096,383904,384,77611.59,77614.58,77623.80,0.240555,0.263912,0.574227,0.567693,0.511813,0.530000,0.540000,0.460000,0.470000,0.034227,0.033702,0.000524,0,0.027693,0.027214,0.000479,0,-0.028187,-0.023487,-0.004700,0
2026-04-24T21:23:37.180Z,1777065816000,1777065816409,1777065817180,1777065817180,382820,383,77611.59,77616.11,77623.80,0.240555,0.263912,0.574331,0.567789,0.518003,0.530000,0.540000,0.460000,0.470000,0.034331,0.033796,0.000535,0,0.027789,0.027300,0.000489,0,-0.021997,-0.024349,0.002352,0
2026-04-24T21:23:38.265Z,1777065817000,1777065817187,1777065818265,1777065818265,381735,382,77611.59,77616.36,77623.80,0.240555,0.263912,0.574436,0.567885,0.519077,0.530000,0.540000,0.460000,0.470000,0.034436,0.033893,0.000543,0,0.027885,0.027388,0.000497,0,-0.020923,-0.024307,0.003384,0
2026-04-24T21:23:39.285Z,1777065818000,1777065817187,1777065819285,1777065819285,380715,381,77611.59,77616.38,77623.80,0.240555,0.263912,0.574535,0.567975,0.519164,0.530000,0.540000,0.460000,0.470000,0.034535,0.033990,0.000545,0,0.027975,0.027477,0.000498,0,-0.020836,-0.024146,0.003310,0
2026-04-24T21:23:40.242Z,1777065819000,1777065819424,1777065820242,1777065820242,379758,380,77611.59,77616.07,77623.80,0.240555,0.263912,0.574628,0.568060,0.517925,0.520000,0.540000,0.460000,0.480000,0.034628,0.034088,0.000540,0,0.028060,0.027567,0.000494,0,-0.022075,-0.023978,0.001903,0
2026-04-24T21:23:41.223Z,1777065820000,1777065820322,1777065821223,1777065821223,378777,379,77611.59,77616.66,77623.80,0.240555,0.263912,0.574724,0.568148,0.520353,0.520000,0.540000,0.460000,0.480000,0.034724,0.034186,0.000538,0,0.028148,0.027656,0.000492,0,-0.019647,-0.023295,0.003647,0
2026-04-24T21:23:41.449Z,1777065820000,1777065821331,1777065821449,1777065821449,378551,379,77611.59,77616.66,77623.80,0.240555,0.263912,0.574746,0.568168,0.520359,0.530000,0.540000,0.460000,0.470000,0.034746,0.034284,0.000462,0,0.028168,0.027746,0.000422,0,-0.019641,-0.022370,0.002729,0
2026-04-24T21:23:42.318Z,1777065821000,1777065821331,1777065822318,1777065822318,377682,378,77611.59,77616.65,77623.80,0.240555,0.263912,0.574831,0.568246,0.520343,0.530000,0.540000,0.460000,0.470000,0.034831,0.034375,0.000456,0,0.028246,0.027829,0.000417,0,-0.019657,-0.021968,0.002311,0
2026-04-24T21:23:43.338Z,1777065822000,1777065822427,1777065823338,1777065823338,376662,377,77611.59,77616.67,77623.80,0.240555,0.263912,0.574932,0.568338,0.520449,0.530000,0.540000,0.460000,0.470000,0.034932,0.034466,0.000466,0,0.028338,0.027912,0.000426,0,-0.019551,-0.021918,0.002367,0
2026-04-24T21:23:44.414Z,1777065823000,1777065823410,1777065824414,1777065824414,375586,376,77611.59,77616.48,77620.35,0.240555,0.263912,0.553900,0.549125,0.519686,0.520000,0.540000,0.460000,0.480000,0.013900,0.034552,-0.020652,0,0.009125,0.027991,-0.018866,0,-0.020314,-0.021725,0.001412,0
2026-04-24T21:23:45.001Z,1777065824000,1777065824431,1777065825001,1777065825001,374999,375,77611.59,77615.04,77620.35,0.240555,0.263912,0.553943,0.549163,0.513845,0.520000,0.540000,0.460000,0.480000,0.013943,0.032529,-0.018586,0,0.009163,0.026143,-0.016979,0,-0.026155,-0.021283,-0.004873,0
2026-04-24T21:23:45.965Z,1777065825000,1777065824431,1777065825965,1777065825965,374035,374,77611.59,77613.44,77620.35,0.240555,0.263912,0.554012,0.549227,0.507344,0.520000,0.540000,0.460000,0.480000,0.014012,0.030500,-0.016488,0,0.009227,0.024290,-0.015063,0,-0.032656,-0.021080,-0.011577,0
2026-04-24T21:23:47.047Z,1777065826000,1777065826421,1777065827047,1777065827047,372953,373,77611.59,77613.44,77620.35,0.240555,0.263912,0.554090,0.549298,0.507347,0.520000,0.540000,0.460000,0.480000,0.014090,0.028469,-0.014378,0,0.009298,0.022434,-0.013135,0,-0.032653,-0.022145,-0.010507,0
2026-04-24T21:23:47.117Z,1777065826000,1777065826421,1777065827117,1777065827117,372883,373,77611.59,77613.44,77620.35,0.240555,0.263912,0.554095,0.549303,0.507348,0.520000,0.550000,0.450000,0.480000,0.004095,0.026434,-0.022339,0,-0.000697,0.020575,-0.021272,0,-0.042652,-0.023318,-0.019334,0
2026-04-24T21:23:48.592Z,1777065827000,1777065826421,1777065828592,1777065828592,371408,371,77611.59,77613.44,77620.35,0.240555,0.263912,0.554203,0.549401,0.507342,0.520000,0.550000,0.450000,0.480000,0.004203,0.023390,-0.019187,0,-0.000599,0.017708,-0.018307,0,-0.042658,-0.025500,-0.017158,0
2026-04-24T21:23:49.483Z,1777065828000,1777065829392,1777065829483,1777065829483,370517,371,77611.59,77613.77,77620.35,0.240555,0.263912,0.554268,0.549461,0.508704,0.520000,0.550000,0.450000,0.480000,0.004268,0.020348,-0.016080,0,-0.000539,0.014842,-0.015381,0,-0.041296,-0.027558,-0.013738,0
2026-04-24T21:23:50.218Z,1777065829000,1777065829392,1777065830218,1777065830218,369782,370,77611.59,77613.44,77620.35,0.240555,0.263912,0.554322,0.549510,0.507392,0.520000,0.550000,0.450000,0.480000,0.004322,0.017302,-0.012980,0,-0.000490,0.011973,-0.012463,0,-0.042608,-0.029723,-0.012884,0
2026-04-24T21:23:51.696Z,1777065830000,1777065831322,1777065831696,1777065831696,368304,368,77611.59,77613.45,77620.35,0.240555,0.263912,0.554430,0.549609,0.507411,0.520000,0.550000,0.450000,0.480000,0.004430,0.014260,-0.009829,0,-0.000391,0.009107,-0.009498,0,-0.042589,-0.032020,-0.010569,0
2026-04-24T21:23:52.361Z,1777065831000,1777065831322,1777065832361,1777065832361,367639,368,77611.59,77613.27,77620.35,0.240555,0.263912,0.554480,0.549654,0.506697,0.520000,0.550000,0.450000,0.480000,0.004480,0.011219,-0.006740,0,-0.000346,0.006244,-0.006589,0,-0.043303,-0.034313,-0.008990,0
2026-04-24T21:23:54.736Z,1777065833000,1777065831322,1777065834736,1777065834736,365264,365,77611.59,77613.68,77620.35,0.240555,0.263912,0.554656,0.549816,0.508429,0.520000,0.550000,0.450000,0.480000,0.004656,0.008174,-0.003518,0,-0.000184,0.003375,-0.003560,0,-0.041571,-0.036688,-0.004883,0
2026-04-24T21:23:55.390Z,1777065834000,1777065831322,1777065835390,1777065835390,364610,365,77611.59,77613.68,77620.35,0.240555,0.263912,0.554705,0.549860,0.508417,0.520000,0.550000,0.450000,0.480000,0.004705,0.007250,-0.002544,0,-0.000140,0.002444,-0.002584,0,-0.041583,-0.038814,-0.002769,0
2026-04-24T21:23:55.981Z,1777065835000,1777065831322,1777065835981,1777065835981,364019,364,77611.59,77613.68,77620.35,0.240555,0.263912,0.554750,0.549901,0.508424,0.520000,0.550000,0.450000,0.480000,0.004750,0.006326,-0.001576,0,-0.000099,0.001514,-0.001613,0,-0.041576,-0.040357,-0.001219,0
