iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:07:20.497Z,1778670439000,1778670440387,1778670440497,1778670440497,459503,460,80777.85,80643.65,80665.48,0.201356,0.201227,0.035024,0.034934,0.108021,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.023896,-0.027036,0.003140,0,-0.023986,-0.027128,0.003143,0,0.026581,0.015851,0.010730,0
2026-05-13T11:07:21.169Z,1778670440000,1778670440387,1778670441169,1778670441169,458831,459,80777.85,80645.42,80665.48,0.201356,0.201227,0.034922,0.034832,0.110911,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.023998,-0.026391,0.002393,0,-0.024088,-0.026484,0.002396,0,0.029471,0.017020,0.012450,0
2026-05-13T11:07:21.507Z,1778670440000,1778670441361,1778670441507,1778670441507,458493,458,80777.85,80645.42,80665.48,0.201356,0.201227,0.034871,0.034781,0.110826,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.024049,-0.027003,0.002954,0,-0.024139,-0.027095,0.002956,0,0.039566,0.019509,0.020057,0
2026-05-13T11:07:22.282Z,1778670441000,1778670441361,1778670442282,1778670442282,457718,458,80777.85,80645.30,80665.48,0.201356,0.201227,0.034753,0.034663,0.110432,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.024167,-0.026635,0.002468,0,-0.024257,-0.026727,0.002470,0,0.039172,0.023012,0.016160,0
2026-05-13T11:07:23.338Z,1778670442000,1778670442342,1778670443338,1778670443338,456662,457,80777.85,80643.87,80665.48,0.201356,0.201227,0.034592,0.034502,0.107690,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.024328,-0.026272,0.001944,0,-0.024418,-0.026363,0.001945,0,0.036430,0.026000,0.010431,0
2026-05-13T11:07:23.827Z,1778670442000,1778670443422,1778670443827,1778670443827,456173,456,80777.85,80643.87,80665.48,0.201356,0.201227,0.034517,0.034428,0.107568,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.024403,-0.026899,0.002497,0,-0.024492,-0.026989,0.002497,0,0.026128,0.028725,-0.002597,0
2026-05-13T11:07:24.336Z,1778670443000,1778670443422,1778670444336,1778670444336,455664,456,80777.85,80643.94,80665.48,0.201356,0.201227,0.034440,0.034351,0.107566,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.024480,-0.027531,0.003051,0,-0.024569,-0.027620,0.003051,0,0.026126,0.029681,-0.003555,0
2026-05-13T11:07:25.524Z,1778670444000,1778670445408,1778670445524,1778670445524,454476,454,80777.85,80646.12,80669.43,0.201356,0.201227,0.039428,0.039332,0.111035,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.019492,-0.026435,0.006943,0,-0.019588,-0.026524,0.006936,0,0.029595,0.030650,-0.001055,0
2026-05-13T11:07:26.029Z,1778670445000,1778670445408,1778670446029,1778670446029,453971,454,80777.85,80646.12,80669.43,0.201356,0.201227,0.039345,0.039249,0.110907,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.019575,-0.024830,0.005255,0,-0.019671,-0.024920,0.005249,0,0.029467,0.030335,-0.000869,0
2026-05-13T11:07:26.047Z,1778670445000,1778670445408,1778670446047,1778670446047,453953,454,80777.85,80646.12,80669.43,0.201356,0.201227,0.039342,0.039246,0.110902,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.019578,-0.024200,0.004622,0,-0.019674,-0.024291,0.004617,0,0.039642,0.030762,0.008880,0
2026-05-13T11:07:26.618Z,1778670445000,1778670446430,1778670446618,1778670446618,453382,453,80777.85,80646.12,80669.43,0.201356,0.201227,0.039248,0.039152,0.110757,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.019672,-0.022797,0.003125,0,-0.019768,-0.022888,0.003120,0,0.029317,0.032218,-0.002901,0
2026-05-13T11:07:27.150Z,1778670446000,1778670446430,1778670447150,1778670447150,452850,453,80777.85,80647.05,80669.43,0.201356,0.201227,0.039161,0.039065,0.112271,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.019759,-0.022374,0.002615,0,-0.019855,-0.022466,0.002611,0,0.030831,0.032491,-0.001661,0
2026-05-13T11:07:28.550Z,1778670447000,1778670448428,1778670448550,1778670448550,451450,451,80777.85,80647.05,80680.11,0.201356,0.201227,0.055959,0.055844,0.111912,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,-0.002961,-0.021950,0.018989,0,-0.003076,-0.022043,0.018967,0,0.030472,0.032627,-0.002155,0
2026-05-13T11:07:28.663Z,1778670447000,1778670448428,1778670448663,1778670448663,451337,451,80777.85,80647.05,80680.11,0.201356,0.201227,0.055936,0.055821,0.111883,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.012804,-0.019841,0.007038,0,-0.012919,-0.019937,0.007018,0,0.020263,0.031718,-0.011455,0
2026-05-13T11:07:29.220Z,1778670448000,1778670448428,1778670449220,1778670449220,450780,451,80777.85,80647.05,80680.11,0.201356,0.201227,0.055826,0.055711,0.111734,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.012914,-0.018705,0.005791,0,-0.013029,-0.018803,0.005774,0,0.020114,0.029827,-0.009714,0
2026-05-13T11:07:29.565Z,1778670448000,1778670449429,1778670449565,1778670449565,450435,450,80777.85,80647.05,80680.11,0.201356,0.201227,0.055757,0.055642,0.111645,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.022803,-0.017564,-0.005239,0,-0.022918,-0.017664,-0.005254,0,0.020025,0.028195,-0.008170,0
2026-05-13T11:07:30.644Z,1778670449000,1778670450426,1778670450644,1778670450644,449356,449,80777.85,80649.52,80680.11,0.201356,0.201227,0.055543,0.055428,0.115800,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.013197,-0.017404,0.004207,0,-0.013312,-0.017507,0.004195,0,0.034360,0.027585,0.006775,0
2026-05-13T11:07:31.317Z,1778670450000,1778670450426,1778670451317,1778670451317,448683,449,80777.85,80651.14,80680.11,0.201356,0.201227,0.055409,0.055295,0.118607,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.013331,-0.016275,0.002945,0,-0.013445,-0.016381,0.002936,0,0.037167,0.028409,0.008759,0
2026-05-13T11:07:31.962Z,1778670450000,1778670451394,1778670451962,1778670451962,448038,448,80777.85,80651.14,80668.61,0.201356,0.201227,0.037266,0.037173,0.118439,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.021654,-0.015659,-0.005994,0,-0.021747,-0.015767,-0.005980,0,0.047179,0.029166,0.018013,0
2026-05-13T11:07:32.665Z,1778670451000,1778670452425,1778670452665,1778670452665,447335,447,80777.85,80649.99,80664.61,0.201356,0.201227,0.032137,0.032051,0.116136,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.026783,-0.015867,-0.010916,0,-0.026869,-0.015974,-0.010895,0,0.044876,0.030937,0.013939,0
2026-05-13T11:07:32.675Z,1778670451000,1778670452425,1778670452675,1778670452675,447325,447,80777.85,80649.99,80664.61,0.201356,0.201227,0.032135,0.032049,0.116133,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.016965,-0.016588,-0.000377,0,-0.017051,-0.016694,-0.000357,0,0.044873,0.031460,0.013413,0
2026-05-13T11:07:33.286Z,1778670452000,1778670452425,1778670453286,1778670453286,446714,447,80777.85,80646.79,80664.61,0.201356,0.201227,0.032044,0.031959,0.110228,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.017056,-0.016317,-0.000739,0,-0.017141,-0.016422,-0.000719,0,0.038968,0.033016,0.005952,0
2026-05-13T11:07:33.334Z,1778670452000,1778670452425,1778670453334,1778670453334,446666,447,80777.85,80646.79,80664.61,0.201356,0.201227,0.032037,0.031951,0.110215,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017063,-0.016047,-0.001016,0,-0.017149,-0.016151,-0.000998,0,0.049135,0.033830,0.015306,0
2026-05-13T11:07:34.576Z,1778670453000,1778670454298,1778670454576,1778670454576,445424,445,80777.85,80640.87,80664.61,0.201356,0.201227,0.031852,0.031767,0.099826,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017248,-0.017457,0.000209,0,-0.017333,-0.017558,0.000225,0,0.038746,0.035696,0.003050,0
2026-05-13T11:07:35.355Z,1778670454000,1778670454298,1778670455355,1778670455355,444645,445,80777.85,80640.87,80664.61,0.201356,0.201227,0.031736,0.031651,0.099630,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017364,-0.017901,0.000538,0,-0.017449,-0.017999,0.000551,0,0.038550,0.037544,0.001005,0
2026-05-13T11:07:36.439Z,1778670455000,1778670456232,1778670456439,1778670456439,443561,444,80777.85,80640.19,80664.61,0.201356,0.201227,0.031575,0.031490,0.098257,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017525,-0.018346,0.000821,0,-0.017610,-0.018441,0.000832,0,0.037177,0.039388,-0.002211,0
2026-05-13T11:07:37.777Z,1778670456000,1778670457408,1778670457777,1778670457777,442223,442,80777.85,80639.93,80664.61,0.201356,0.201227,0.031376,0.031292,0.097487,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017724,-0.017818,0.000095,0,-0.017808,-0.017911,0.000102,0,0.036407,0.041103,-0.004697,0
2026-05-13T11:07:38.280Z,1778670457000,1778670457408,1778670458280,1778670458280,441720,442,80777.85,80639.93,80664.61,0.201356,0.201227,0.031302,0.031217,0.097360,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.017798,-0.018271,0.000473,0,-0.017883,-0.018360,0.000477,0,0.036280,0.041308,-0.005027,0
2026-05-13T11:07:39.627Z,1778670458000,1778670459424,1778670459627,1778670459627,440373,440,80777.85,80639.93,80646.36,0.201356,0.201227,0.015179,0.015126,0.097022,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033921,-0.018718,-0.015203,0,-0.033974,-0.018804,-0.015171,0,0.035942,0.041219,-0.005277,0
2026-05-13T11:07:40.245Z,1778670459000,1778670459424,1778670460245,1778670460245,439755,440,80777.85,80639.49,80646.36,0.201356,0.201227,0.015121,0.015068,0.096168,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033979,-0.019945,-0.014035,0,-0.034032,-0.020027,-0.014006,0,0.035088,0.040095,-0.005008,0
2026-05-13T11:07:41.084Z,1778670460000,1778670460431,1778670461084,1778670461084,438916,439,80777.85,80621.77,80634.33,0.201356,0.201227,0.010000,0.010000,0.070483,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.020664,-0.018436,0,-0.039100,-0.020743,-0.018357,0,0.009403,0.039117,-0.029714,0
2026-05-13T11:07:42.361Z,1778670461000,1778670461426,1778670462361,1778670462361,437639,438,80777.85,80611.69,80622.92,0.201356,0.201227,0.010000,0.010000,0.058253,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.039100,-0.022878,-0.016222,0,-0.039100,-0.022948,-0.016152,0,-0.002827,0.035570,-0.038397,0
2026-05-13T11:07:43.564Z,1778670462000,1778670463390,1778670463564,1778670463564,436436,436,80777.85,80602.55,80629.18,0.201356,0.201227,0.010000,0.010000,0.048627,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,-0.029280,-0.025082,-0.004198,0,-0.029280,-0.025144,-0.004136,0,0.009347,0.031390,-0.022043,0
2026-05-13T11:07:43.681Z,1778670462000,1778670463390,1778670463681,1778670463681,436319,436,80777.85,80602.55,80629.18,0.201356,0.201227,0.010000,0.010000,0.048604,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.026304,-0.002976,0,-0.029280,-0.026357,-0.002923,0,-0.002296,0.027411,-0.029707,0
2026-05-13T11:07:44.398Z,1778670463000,1778670463390,1778670464398,1778670464398,435602,436,80777.85,80604.36,80629.18,0.201356,0.201227,0.010000,0.010000,0.050220,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.027507,-0.001773,0,-0.029280,-0.027552,-0.001728,0,-0.000680,0.023307,-0.023987,0
2026-05-13T11:07:45.319Z,1778670464000,1778670464408,1778670465319,1778670465319,434681,435,80777.85,80607.68,80629.18,0.201356,0.201227,0.010000,0.010000,0.053376,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.028699,-0.000581,0,-0.029280,-0.028735,-0.000545,0,0.002476,0.019384,-0.016908,0
2026-05-13T11:07:46.452Z,1778670465000,1778670466430,1778670466452,1778670466452,433548,434,80777.85,80608.50,80629.18,0.201356,0.201227,0.010000,0.010000,0.053996,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.029874,0.000594,0,-0.029280,-0.029902,0.000622,0,0.003096,0.015914,-0.012818,0
2026-05-13T11:07:47.238Z,1778670466000,1778670466430,1778670467238,1778670467238,432762,433,80777.85,80608.13,80629.18,0.201356,0.201227,0.010000,0.010000,0.053450,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.031030,0.001750,0,-0.029280,-0.031049,0.001769,0,0.002550,0.012583,-0.010033,0
2026-05-13T11:07:48.375Z,1778670467000,1778670467418,1778670468375,1778670468375,431625,432,80777.85,80603.96,80629.18,0.201356,0.201227,0.010000,0.010000,0.049060,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.032178,0.002898,0,-0.029280,-0.032189,0.002909,0,-0.001840,0.009210,-0.011050,0
2026-05-13T11:07:49.585Z,1778670468000,1778670469427,1778670469585,1778670469585,430415,430,80777.85,80603.95,80629.18,0.201356,0.201227,0.010000,0.010000,0.048806,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.029280,-0.031714,0.002434,0,-0.029280,-0.031719,0.002439,0,-0.002094,0.005432,-0.007525,0
2026-05-13T11:07:50.197Z,1778670469000,1778670469427,1778670470197,1778670470197,429803,430,80777.85,80603.92,80629.18,0.201356,0.201227,0.010000,0.010000,0.048664,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.031244,0.011784,0,-0.019460,-0.031244,0.011784,0,0.007944,0.001714,0.006231,0
2026-05-13T11:07:51.424Z,1778670470000,1778670470397,1778670471424,1778670471424,428576,429,80777.85,80603.67,80628.48,0.201356,0.201227,0.010000,0.010000,0.048185,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.029280,0.009820,0,-0.019460,-0.029280,0.009820,0,0.007465,0.001568,0.005897,0
2026-05-13T11:07:52.133Z,1778670471000,1778670471359,1778670472133,1778670472133,427867,428,80777.85,80603.61,80628.48,0.201356,0.201227,0.010000,0.010000,0.047994,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.027316,0.007856,0,-0.019460,-0.027316,0.007856,0,0.007274,0.002597,0.004677,0
2026-05-13T11:07:53.438Z,1778670472000,1778670473408,1778670473438,1778670473438,426562,427,80777.85,80598.92,80628.48,0.201356,0.201227,0.010000,0.010000,0.043441,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.026334,0.006874,0,-0.019460,-0.026334,0.006874,0,0.002721,0.002390,0.000331,0
2026-05-13T11:07:54.717Z,1778670473000,1778670474430,1778670474717,1778670474717,425283,425,80777.85,80601.04,80628.48,0.201356,0.201227,0.010000,0.010000,0.045100,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.025352,0.005892,0,-0.019460,-0.025352,0.005892,0,0.004380,0.002891,0.001488,0
2026-05-13T11:07:55.319Z,1778670474000,1778670474430,1778670475319,1778670475319,424681,425,80777.85,80602.54,80628.48,0.201356,0.201227,0.010000,0.010000,0.046365,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.024370,0.004910,0,-0.019460,-0.024370,0.004910,0,0.005645,0.003397,0.002248,0
2026-05-13T11:07:56.543Z,1778670475000,1778670476395,1778670476543,1778670476543,423457,423,80777.85,80603.15,80635.20,0.201356,0.201227,0.010000,0.010000,0.046698,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.023388,0.003928,0,-0.019460,-0.023388,0.003928,0,0.005978,0.003714,0.002263,0
2026-05-13T11:07:57.088Z,1778670476000,1778670476395,1778670477088,1778670477088,422912,423,80777.85,80604.45,80635.20,0.201356,0.201227,0.010000,0.010000,0.047825,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.022406,0.002946,0,-0.019460,-0.022406,0.002946,0,0.007105,0.004002,0.003102,0
2026-05-13T11:07:58.325Z,1778670477000,1778670477431,1778670478325,1778670478325,421675,422,80777.85,80609.96,80635.20,0.201356,0.201227,0.010000,0.010000,0.053080,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.021424,0.001964,0,-0.019460,-0.021424,0.001964,0,0.012360,0.004458,0.007902,0
2026-05-13T11:07:59.504Z,1778670478000,1778670479344,1778670479504,1778670479504,420496,420,80777.85,80613.91,80645.20,0.201356,0.201227,0.012686,0.012639,0.057067,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.016774,-0.020442,0.003668,0,-0.016821,-0.020442,0.003621,0,0.016347,0.005878,0.010469,0
2026-05-13T11:08:00.112Z,1778670479000,1778670479344,1778670480112,1778670480112,419888,420,80777.85,80616.59,80645.20,0.201356,0.201227,0.012633,0.012586,0.059960,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.016827,-0.019191,0.002364,0,-0.016874,-0.019196,0.002322,0,0.019240,0.007722,0.011518,0
2026-05-13T11:08:01.253Z,1778670480000,1778670480427,1778670481253,1778670481253,418747,419,80777.85,80617.31,80645.20,0.201356,0.201227,0.012534,0.012487,0.060537,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.016926,-0.018928,0.002002,0,-0.016973,-0.018938,0.001965,0,0.019817,0.008851,0.010966,0
2026-05-13T11:08:02.193Z,1778670481000,1778670481412,1778670482193,1778670482193,417807,418,80777.85,80618.25,80641.21,0.201356,0.201227,0.010438,0.010397,0.061417,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019022,-0.018675,-0.000347,0,-0.019063,-0.018689,-0.000374,0,0.020697,0.010087,0.010610,0
2026-05-13T11:08:03.302Z,1778670482000,1778670482431,1778670483302,1778670483302,416698,417,80777.85,80616.11,80641.21,0.201356,0.201227,0.010353,0.010313,0.058710,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019107,-0.018631,-0.000476,0,-0.019147,-0.018649,-0.000498,0,0.017990,0.011429,0.006562,0
2026-05-13T11:08:04.326Z,1778670483000,1778670483321,1778670484326,1778670484326,415674,416,80777.85,80615.03,80644.42,0.201356,0.201227,0.011859,0.011814,0.057268,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.017601,-0.018596,0.000994,0,-0.017646,-0.018618,0.000971,0,0.016548,0.012956,0.003592,0
2026-05-13T11:08:05.339Z,1778670484000,1778670484426,1778670485339,1778670485339,414661,415,80777.85,80615.91,80644.42,0.201356,0.201227,0.011773,0.011729,0.058037,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017687,-0.018410,0.000723,0,-0.017731,-0.018437,0.000705,0,0.017317,0.014173,0.003144,0
2026-05-13T11:08:06.429Z,1778670485000,1778670485408,1778670486429,1778670486429,413571,414,80777.85,80615.91,80644.42,0.201356,0.201227,0.011682,0.011638,0.057796,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017778,-0.018232,0.000455,0,-0.017822,-0.018264,0.000441,0,0.017076,0.015340,0.001736,0
2026-05-13T11:08:07.481Z,1778670486000,1778670487404,1778670487481,1778670487481,412519,413,80777.85,80615.92,80644.42,0.201356,0.201227,0.011594,0.011550,0.057569,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017866,-0.018064,0.000198,0,-0.017910,-0.018100,0.000190,0,0.016849,0.016450,0.000399,0
2026-05-13T11:08:08.043Z,1778670487000,1778670487404,1778670488043,1778670488043,411957,412,80777.85,80615.92,80644.42,0.201356,0.201227,0.011547,0.011503,0.057445,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017913,-0.017905,-0.000008,0,-0.017957,-0.017945,-0.000012,0,0.016725,0.017424,-0.000699,0
2026-05-13T11:08:09.137Z,1778670488000,1778670488415,1778670489137,1778670489137,410863,411,80777.85,80615.92,80644.42,0.201356,0.201227,0.011457,0.011413,0.057207,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018003,-0.017750,-0.000253,0,-0.018047,-0.017795,-0.000253,0,0.016487,0.017861,-0.001374,0
2026-05-13T11:08:10.163Z,1778670489000,1778670489372,1778670490163,1778670490163,409837,410,80777.85,80615.92,80644.42,0.201356,0.201227,0.011371,0.011328,0.056984,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018089,-0.017873,-0.000216,0,-0.018132,-0.017917,-0.000215,0,0.016264,0.017875,-0.001611,0
2026-05-13T11:08:11.169Z,1778670490000,1778670490431,1778670491169,1778670491169,408831,409,80777.85,80615.92,80644.42,0.201356,0.201227,0.011288,0.011245,0.056764,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018172,-0.017999,-0.000173,0,-0.018215,-0.018043,-0.000172,0,0.016044,0.017577,-0.001533,0
2026-05-13T11:08:12.215Z,1778670491000,1778670491429,1778670492215,1778670492215,407785,408,80777.85,80619.70,80657.64,0.201356,0.201227,0.019840,0.019776,0.060866,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.009620,-0.018124,0.008504,0,-0.009684,-0.018167,0.008484,0,0.020146,0.017200,0.002946,0
2026-05-13T11:08:12.383Z,1778670491000,1778670491429,1778670492383,1778670492383,407617,408,80777.85,80619.70,80657.64,0.201356,0.201227,0.019820,0.019756,0.060828,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.009640,-0.017183,0.007543,0,-0.009704,-0.017229,0.007525,0,0.009928,0.017145,-0.007217,0
