iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:08:17.589Z,1778512096000,1778512097365,1778512097589,1778512097589,402411,402,80911.42,80878.12,80895.65,113.887142,139.779741,0.419219,0.401275,0.372054,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.062919,0.071538,-0.008618,0,0.044975,0.053476,-0.008501,0,0.015754,0.025690,-0.009936,0
2026-05-11T15:08:18.097Z,1778512097000,1778512097365,1778512098097,1778512098097,401903,402,80911.42,80878.12,80895.65,113.887142,139.779741,0.419269,0.401336,0.371976,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.062969,0.070616,-0.007647,0,0.045036,0.052576,-0.007540,0,0.015676,0.024621,-0.008945,0
2026-05-11T15:08:19.284Z,1778512098000,1778512098198,1778512099284,1778512099284,400716,401,80911.42,80877.58,80895.65,113.887142,139.779741,0.419387,0.401478,0.369796,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063087,0.069692,-0.006605,0,0.045178,0.051671,-0.006493,0,0.013496,0.023557,-0.010060,0
2026-05-11T15:08:20.627Z,1778512099000,1778512099364,1778512100627,1778512100627,399373,399,80911.42,80877.48,80895.65,113.887142,139.779741,0.419519,0.401640,0.369189,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063219,0.068772,-0.005553,0,0.045340,0.050773,-0.005433,0,0.012889,0.022279,-0.009390,0
2026-05-11T15:08:21.292Z,1778512100000,1778512099364,1778512101292,1778512101292,398708,399,80911.42,80878.26,80895.65,113.887142,139.779741,0.419585,0.401720,0.371979,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.063285,0.067853,-0.004568,0,0.045420,0.049875,-0.004456,0,0.015679,0.020908,-0.005229,0
2026-05-11T15:08:21.940Z,1778512100000,1778512101416,1778512101940,1778512101940,398060,398,80911.42,80878.26,80882.33,113.887142,139.779741,0.419490,0.401669,0.371879,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.053010,0.066931,-0.013921,0,0.035189,0.048974,-0.013785,0,0.005399,0.019875,-0.014476,0
2026-05-11T15:08:21.951Z,1778512100000,1778512101416,1778512101951,1778512101951,398049,398,80911.42,80878.26,80882.33,113.887142,139.779741,0.419491,0.401671,0.371877,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.053011,0.064975,-0.011964,0,0.035191,0.047041,-0.011851,0,0.005397,0.017506,-0.012109,0
2026-05-11T15:08:22.533Z,1778512101000,1778512102423,1778512102533,1778512102533,397467,397,80911.42,80878.21,80878.83,113.887142,139.779741,0.419507,0.401707,0.371633,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.053027,0.063006,-0.009979,0,0.035227,0.045093,-0.009866,0,0.005153,0.015156,-0.010003,0
2026-05-11T15:08:22.602Z,1778512101000,1778512102423,1778512102602,1778512102602,397398,397,80911.42,80878.21,80878.83,113.887142,139.779741,0.419514,0.401715,0.371622,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.083574,0.061030,0.022544,0,0.065775,0.043138,0.022637,0,0.035682,0.012945,0.022737,0
2026-05-11T15:08:23.085Z,1778512102000,1778512102423,1778512103085,1778512103085,396915,397,80911.42,80871.97,80878.83,113.887142,139.779741,0.419562,0.401773,0.348549,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.083622,0.062095,0.021526,0,0.065833,0.044222,0.021611,0,0.012609,0.013989,-0.001379,0
2026-05-11T15:08:23.318Z,1778512102000,1778512102423,1778512103318,1778512103318,396682,397,80911.42,80871.97,80878.83,113.887142,139.779741,0.419585,0.401801,0.348507,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.093825,0.064172,0.029652,0,0.076041,0.046316,0.029725,0,0.022747,0.013774,0.008974,0
2026-05-11T15:08:24.258Z,1778512103000,1778512103333,1778512104258,1778512104258,395742,396,80911.42,80866.37,80878.83,113.887142,139.779741,0.419678,0.401915,0.328108,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.093918,0.067263,0.026655,0,0.076155,0.049423,0.026732,0,0.002348,0.014473,-0.012125,0
2026-05-11T15:08:25.482Z,1778512104000,1778512105409,1778512105482,1778512105482,394518,395,80911.42,80865.91,80878.83,113.887142,139.779741,0.419799,0.402062,0.326233,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.104219,0.070358,0.033861,0,0.086482,0.052535,0.033948,0,0.010653,0.013140,-0.002487,0
2026-05-11T15:08:26.165Z,1778512105000,1778512105409,1778512106165,1778512106165,393835,394,80911.42,80865.81,80878.83,113.887142,139.779741,0.419867,0.402145,0.325731,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.104287,0.074471,0.029816,0,0.086565,0.056665,0.029900,0,0.010151,0.012856,-0.002705,0
2026-05-11T15:08:26.687Z,1778512105000,1778512106414,1778512106687,1778512106687,393313,393,80911.42,80865.81,80878.83,113.887142,139.779741,0.419919,0.402208,0.325623,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.094159,0.078578,0.015581,0,0.076448,0.060788,0.015660,0,-0.000137,0.012582,-0.012719,0
2026-05-11T15:08:27.336Z,1778512106000,1778512106414,1778512107336,1778512107336,392664,393,80911.42,80866.04,80878.83,113.887142,139.779741,0.419983,0.402287,0.326303,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.094223,0.081665,0.012558,0,0.076527,0.063891,0.012636,0,0.000543,0.011000,-0.010457,0
2026-05-11T15:08:28.617Z,1778512107000,1778512108411,1778512108617,1778512108617,391383,391,80911.42,80866.45,80878.83,113.887142,139.779741,0.420111,0.402442,0.327503,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.094351,0.085786,0.008565,0,0.076682,0.068024,0.008658,0,0.001743,0.010515,-0.008772,0
2026-05-11T15:08:29.341Z,1778512108000,1778512108411,1778512109341,1778512109341,390659,391,80911.42,80866.71,80878.83,113.887142,139.779741,0.420183,0.402530,0.328304,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.094423,0.089920,0.004503,0,0.076770,0.072173,0.004596,0,0.002544,0.010149,-0.007605,0
2026-05-11T15:08:29.882Z,1778512108000,1778512109385,1778512109882,1778512109882,390118,390,80911.42,80866.71,80878.83,113.887142,139.779741,0.420237,0.402595,0.328193,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.094477,0.094060,0.000417,0,0.076835,0.076328,0.000508,0,0.002433,0.009888,-0.007455,0
2026-05-11T15:08:30.533Z,1778512109000,1778512109385,1778512110533,1778512110533,389467,389,80911.42,80867.28,80878.83,113.887142,139.779741,0.420302,0.402675,0.330103,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.094542,0.095150,-0.000608,0,0.076915,0.077434,-0.000519,0,0.004343,0.006564,-0.002220,0
2026-05-11T15:08:31.190Z,1778512110000,1778512109385,1778512111190,1778512111190,388810,389,80911.42,80867.28,80878.83,113.887142,139.779741,0.420368,0.402755,0.329949,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.094608,0.096242,-0.001635,0,0.076995,0.078542,-0.001547,0,0.004189,0.005737,-0.001548,0
2026-05-11T15:08:31.865Z,1778512110000,1778512111431,1778512111865,1778512111865,388135,388,80911.42,80867.28,80884.65,113.887142,139.779741,0.420506,0.402894,0.329811,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.084566,0.096321,-0.011755,0,0.066954,0.078637,-0.011684,0,-0.006129,0.003881,-0.010010,0
2026-05-11T15:08:31.919Z,1778512110000,1778512111431,1778512111919,1778512111919,388081,388,80911.42,80867.28,80884.65,113.887142,139.779741,0.420511,0.402900,0.329800,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.084571,0.095386,-0.010814,0,0.066960,0.077717,-0.010757,0,-0.006140,0.003033,-0.009173,0
2026-05-11T15:08:32.880Z,1778512111000,1778512112409,1778512112880,1778512112880,387120,387,80911.42,80867.17,80894.01,113.887142,139.779741,0.420721,0.403109,0.329209,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064421,0.093421,-0.029000,0,0.046809,0.075765,-0.028956,0,-0.004671,0.001354,-0.006026,0
2026-05-11T15:08:33.452Z,1778512112000,1778512113393,1778512113452,1778512113452,386548,387,80911.42,80867.66,80894.01,113.887142,139.779741,0.420779,0.403179,0.330870,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064479,0.089434,-0.024956,0,0.046879,0.071789,-0.024910,0,-0.003010,-0.000128,-0.002882,0
2026-05-11T15:08:34.187Z,1778512113000,1778512113393,1778512114187,1778512114187,385813,386,80911.42,80871.12,80894.01,113.887142,139.779741,0.420853,0.403269,0.343366,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064553,0.086466,-0.021914,0,0.046969,0.068832,-0.021864,0,0.009486,-0.000415,0.009901,0
2026-05-11T15:08:35.522Z,1778512114000,1778512115412,1778512115522,1778512115522,384478,384,80911.42,80873.42,80894.01,113.887142,139.779741,0.420987,0.403432,0.351608,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064687,0.083499,-0.018812,0,0.047132,0.065877,-0.018744,0,-0.004692,0.000479,-0.005171,0
2026-05-11T15:08:36.311Z,1778512115000,1778512115412,1778512116311,1778512116311,383689,384,80911.42,80873.85,80894.01,113.887142,139.779741,0.421067,0.403529,0.353044,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064767,0.080533,-0.015766,0,0.047229,0.062922,-0.015692,0,-0.003256,-0.000165,-0.003092,0
2026-05-11T15:08:37.491Z,1778512116000,1778512117370,1778512117491,1778512117491,382509,383,80911.42,80873.54,80894.01,113.887142,139.779741,0.421186,0.403674,0.351674,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.054706,0.077567,-0.022861,0,0.037194,0.059968,-0.022773,0,-0.014806,-0.000745,-0.014061,0
2026-05-11T15:08:38.192Z,1778512117000,1778512117370,1778512118192,1778512118192,381808,382,80911.42,80873.54,80894.01,113.887142,139.779741,0.421257,0.403761,0.351545,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.054777,0.073590,-0.018813,0,0.037281,0.056004,-0.018723,0,-0.014935,-0.002469,-0.012467,0
2026-05-11T15:08:38.439Z,1778512117000,1778512118412,1778512118439,1778512118439,381561,382,80911.42,80873.54,80903.95,113.887142,139.779741,0.421403,0.403889,0.351499,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.014203,0.069613,-0.055410,0,-0.003311,0.052040,-0.055351,0,-0.031481,-0.004396,-0.027085,0
2026-05-11T15:08:38.604Z,1778512117000,1778512118412,1778512118604,1778512118604,381396,381,80911.42,80873.54,80903.95,113.887142,139.779741,0.421420,0.403909,0.351469,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.004040,0.061573,-0.057533,0,-0.013471,0.044010,-0.057481,0,-0.031511,-0.007963,-0.023548,0
2026-05-11T15:08:38.691Z,1778512117000,1778512118412,1778512118691,1778512118691,381309,381,80911.42,80873.54,80903.95,113.887142,139.779741,0.421429,0.403920,0.351452,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.006131,0.053520,-0.059652,0,0.011120,0.035967,-0.024847,0,-0.041348,-0.010502,-0.030846,0
2026-05-11T15:08:39.369Z,1778512118000,1778512118412,1778512119369,1778512119369,380631,381,80911.42,80878.52,80903.95,113.887142,139.779741,0.421497,0.404003,0.370100,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.006063,0.044450,-0.050513,0,0.011203,0.030383,-0.019180,0,-0.022700,-0.014023,-0.008677,0
2026-05-11T15:08:39.529Z,1778512118000,1778512119427,1778512119529,1778512119529,380471,380,80911.42,80878.52,80903.95,113.887142,139.779741,0.421514,0.404023,0.370074,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.006046,0.037402,-0.043448,0,0.001403,0.026822,-0.025419,0,-0.032546,-0.015825,-0.016721,0
2026-05-11T15:08:40.483Z,1778512119000,1778512120427,1778512120483,1778512120483,379517,380,80911.42,80885.38,80903.95,113.887142,139.779741,0.421611,0.404141,0.396304,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.005949,0.030349,-0.036299,0,0.001521,0.022275,-0.020754,0,-0.006316,-0.018779,0.012463,0
2026-05-11T15:08:41.282Z,1778512120000,1778512120427,1778512121282,1778512121282,378718,379,80911.42,80885.46,80903.95,113.887142,139.779741,0.421692,0.404240,0.396498,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.004312,0.023299,-0.018987,0,0.011440,0.017730,-0.006290,0,0.003698,-0.020359,0.024057,0
2026-05-11T15:08:42.730Z,1778512121000,1778512122408,1778512122730,1778512122730,377270,377,80911.42,80886.25,80903.95,113.887142,139.779741,0.421840,0.404419,0.399400,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.004460,0.017262,-0.012802,0,0.011619,0.014161,-0.002542,0,0.006600,-0.019520,0.026121,0
2026-05-11T15:08:43.298Z,1778512122000,1778512122408,1778512123298,1778512123298,376702,377,80911.42,80886.55,80903.95,113.887142,139.779741,0.421897,0.404490,0.400497,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.004517,0.011231,-0.006713,0,0.011690,0.010600,0.001090,0,0.007697,-0.018535,0.026231,0
2026-05-11T15:08:44.597Z,1778512123000,1778512123408,1778512124597,1778512124597,375403,375,80911.42,80886.62,80919.17,113.887142,139.779741,0.422218,0.404802,0.400579,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.019598,0.006212,0.013386,0,0.002182,0.008049,-0.005867,0,-0.002041,-0.016284,0.014243,0
2026-05-11T15:08:45.276Z,1778512124000,1778512123408,1778512125276,1778512125276,374724,375,80911.42,80889.43,80919.17,113.887142,139.779741,0.422287,0.404887,0.411560,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.019667,0.002694,0.016973,0,0.002267,0.004540,-0.002273,0,0.008940,-0.014995,0.023935,0
2026-05-11T15:08:46.509Z,1778512125000,1778512126425,1778512126509,1778512126509,373491,373,80911.42,80893.89,80919.17,113.887142,139.779741,0.422414,0.405041,0.429126,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.000154,0.003240,-0.003087,0,-0.017219,0.005097,-0.022317,0,0.006866,-0.010953,0.017819,0
2026-05-11T15:08:47.298Z,1778512126000,1778512126425,1778512127298,1778512127298,372702,373,80911.42,80893.72,80919.17,113.887142,139.779741,0.422495,0.405139,0.428347,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,-0.009585,0.002852,-0.012437,0,-0.026941,0.004723,-0.031663,0,-0.003733,-0.007115,0.003382,0
2026-05-11T15:08:47.515Z,1778512126000,1778512127381,1778512127515,1778512127515,372485,372,80911.42,80893.72,80919.17,113.887142,139.779741,0.422517,0.405167,0.428326,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,-0.009563,0.002506,-0.012069,0,-0.026913,0.000917,-0.027830,0,-0.003754,-0.003354,-0.000400,0
2026-05-11T15:08:48.421Z,1778512127000,1778512127381,1778512128421,1778512128421,371579,372,80911.42,80895.11,80919.17,113.887142,139.779741,0.422611,0.405280,0.433817,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.019289,0.002156,-0.021446,0,-0.036620,-0.002895,-0.033725,0,-0.008083,-0.001459,-0.006624,0
2026-05-11T15:08:49.378Z,1778512128000,1778512128421,1778512129378,1778512129378,370622,371,80911.42,80898.16,80919.17,113.887142,139.779741,0.422709,0.405400,0.446009,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.019191,0.000832,-0.020023,0,-0.036500,-0.006697,-0.029803,0,0.004109,0.000987,0.003122,0
2026-05-11T15:08:50.537Z,1778512129000,1778512130431,1778512130537,1778512130537,369463,369,80911.42,80900.94,80913.13,113.887142,139.779741,0.422754,0.405485,0.457162,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,-0.028966,-0.000492,-0.028474,0,-0.046235,-0.010500,-0.035736,0,0.005442,0.002030,0.003412,0
2026-05-11T15:08:50.654Z,1778512129000,1778512130431,1778512130654,1778512130654,369346,369,80911.42,80900.94,80913.13,113.887142,139.779741,0.422766,0.405500,0.457155,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.028954,-0.003820,-0.025134,0,-0.046220,-0.016267,-0.029953,0,0.005435,0.002204,0.003231,0
2026-05-11T15:08:51.056Z,1778512130000,1778512130431,1778512131056,1778512131056,368944,369,80911.42,80901.19,80913.13,113.887142,139.779741,0.422808,0.405550,0.458141,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.028912,-0.007161,-0.021751,0,-0.046170,-0.022051,-0.024119,0,0.006421,0.002088,0.004334,0
2026-05-11T15:08:51.431Z,1778512130000,1778512130431,1778512131431,1778512131431,368569,369,80911.42,80901.19,80913.13,113.887142,139.779741,0.422847,0.405597,0.458120,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.019053,-0.010504,-0.008549,0,-0.036303,-0.027837,-0.008466,0,-0.010160,0.001960,-0.012120,0
2026-05-11T15:08:51.959Z,1778512130000,1778512131407,1778512131959,1778512131959,368041,368,80911.42,80901.19,80903.07,113.887142,139.779741,0.422776,0.405563,0.458091,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.009304,-0.014369,0.005065,0,-0.026517,-0.031686,0.005168,0,-0.010189,0.001148,-0.011338,0
2026-05-11T15:08:52.142Z,1778512131000,1778512131407,1778512132142,1778512132142,367858,368,80911.42,80898.82,80903.07,113.887142,139.779741,0.422795,0.405586,0.448468,0.440000,0.460000,sell,0.440000,0.432080,0.018000,0.540000,0.560000,-0.009285,-0.017266,0.007981,0,-0.026494,-0.034564,0.008070,0,0.016388,-0.000765,0.017153,0
2026-05-11T15:08:52.566Z,1778512131000,1778512132417,1778512132566,1778512132566,367434,367,80911.42,80898.82,80898.46,113.887142,139.779741,0.422782,0.405593,0.448439,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,0.000522,-0.018210,0.018732,0,-0.016667,-0.035491,0.018824,0,-0.019841,0.000188,-0.020029,0
2026-05-11T15:08:52.736Z,1778512131000,1778512132417,1778512132736,1778512132736,367264,367,80911.42,80898.82,80898.46,113.887142,139.779741,0.422799,0.405614,0.448427,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.009281,-0.017200,0.007919,0,-0.026466,-0.034464,0.007998,0,-0.009673,-0.001423,-0.008250,0
2026-05-11T15:08:52.754Z,1778512131000,1778512132417,1778512132754,1778512132754,367246,367,80911.42,80898.82,80898.46,113.887142,139.779741,0.422801,0.405616,0.448426,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.000541,-0.017171,0.017712,0,-0.016644,-0.034419,0.017776,0,-0.009674,-0.002015,-0.007659,0
2026-05-11T15:08:52.767Z,1778512131000,1778512132417,1778512132767,1778512132767,367233,367,80911.42,80898.82,80898.46,113.887142,139.779741,0.422802,0.405618,0.448425,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.010362,-0.015188,0.025551,0,-0.006822,-0.032422,0.025600,0,0.010685,-0.002174,0.012859,0
2026-05-11T15:08:52.781Z,1778512131000,1778512132417,1778512132781,1778512132781,367219,367,80911.42,80898.82,80898.46,113.887142,139.779741,0.422804,0.405620,0.448424,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,-0.014936,-0.012233,-0.002703,0,0.003000,-0.029454,0.032454,0,0.010684,-0.001517,0.012201,0
2026-05-11T15:08:53.330Z,1778512132000,1778512132417,1778512133330,1778512133330,366670,367,80911.42,80894.07,80898.46,113.887142,139.779741,0.422861,0.405689,0.429193,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.014879,-0.010830,-0.004049,0,0.022709,-0.024530,0.047239,0,-0.008547,-0.000992,-0.007554,0
2026-05-11T15:08:53.358Z,1778512132000,1778512132417,1778512133358,1778512133358,366642,367,80911.42,80894.07,80898.46,113.887142,139.779741,0.422863,0.405692,0.429191,0.420000,0.470000,sell,0.420000,0.412440,0.018000,0.530000,0.580000,0.010423,-0.009423,0.019846,0,-0.006748,-0.017638,0.010890,0,0.016751,-0.002391,0.019141,0
2026-05-11T15:08:53.514Z,1778512132000,1778512133393,1778512133514,1778512133514,366486,366,80911.42,80894.07,80891.86,113.887142,139.779741,0.422797,0.405646,0.429176,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.010357,-0.005489,0.015846,0,-0.006794,-0.013695,0.006901,0,-0.008564,-0.001358,-0.007206,0
2026-05-11T15:08:53.572Z,1778512132000,1778512133393,1778512133572,1778512133572,366428,366,80911.42,80894.07,80891.86,113.887142,139.779741,0.422803,0.405653,0.429171,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,-0.014937,-0.002548,-0.012389,0,0.003033,-0.010744,0.013777,0,-0.008569,-0.001198,-0.007371,0
2026-05-11T15:08:53.629Z,1778512132000,1778512133393,1778512133629,1778512133629,366371,366,80911.42,80894.07,80891.86,113.887142,139.779741,0.422809,0.405660,0.429165,0.360000,0.430000,sell,0.360000,0.353520,0.018000,0.570000,0.640000,-0.014931,-0.003111,-0.011820,0,-0.032080,-0.007789,-0.024291,0,-0.008575,-0.001036,-0.007539,0
