iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:56:54.505Z,1777078613000,1777078614407,1777078614505,1777078614505,185495,185,77390.45,77459.68,77469.67,0.156218,0.207610,0.990000,0.978904,0.844726,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,-0.011096,-0.010527,-0.000569,0,-0.145274,-0.151448,0.006174,0
2026-04-25T00:56:55.537Z,1777078614000,1777078614407,1777078615537,1777078615537,184463,184,77390.45,77459.68,77469.67,0.156218,0.207610,0.990000,0.979190,0.845422,0.970000,0.980000,0.020000,0.030000,0.010000,0.001000,0.009000,0,-0.000810,-0.011269,0.010459,0,-0.134578,-0.151674,0.017097,0
2026-04-25T00:56:56.103Z,1777078615000,1777078614407,1777078616103,1777078616103,183897,184,77390.45,77459.59,77469.67,0.156218,0.207610,0.990000,0.979346,0.845478,0.970000,0.980000,0.020000,0.030000,0.010000,0.001000,0.009000,0,-0.000654,-0.011027,0.010373,0,-0.134522,-0.150451,0.015929,0
2026-04-25T00:56:56.948Z,1777078616000,1777078614407,1777078616948,1777078616948,183052,183,77390.45,77459.54,77469.67,0.156218,0.207610,0.990000,0.979579,0.845861,0.970000,0.980000,0.020000,0.030000,0.010000,0.002000,0.008000,0,-0.000421,-0.009786,0.009365,0,-0.134139,-0.148258,0.014119,0
2026-04-25T00:56:57.520Z,1777078616000,1777078617330,1777078617520,1777078617520,182480,182,77390.45,77459.54,77469.67,0.156218,0.207610,0.990000,0.979736,0.846240,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,-0.010264,-0.008545,-0.001719,0,-0.143760,-0.146081,0.002321,0
2026-04-25T00:56:57.921Z,1777078617000,1777078617330,1777078617921,1777078617921,182079,182,77390.45,77459.54,77469.67,0.156218,0.207610,0.990000,0.979846,0.846485,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,-0.010154,-0.008305,-0.001849,0,-0.143515,-0.144903,0.001388,0
2026-04-25T00:56:58.965Z,1777078618000,1777078618360,1777078618965,1777078618965,181035,181,77390.45,77459.58,77469.67,0.156218,0.207610,0.990000,0.980133,0.847318,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,-0.009867,-0.008072,-0.001795,0,-0.142682,-0.143742,0.001060,0
2026-04-25T00:57:00.410Z,1777078619000,1777078619390,1777078620410,1777078620410,179590,180,77390.45,77459.58,77469.67,0.156218,0.207610,0.990000,0.980527,0.848314,0.970000,0.990000,0.010000,0.030000,0.000000,0.003000,-0.003000,0,-0.009473,-0.007834,-0.001639,0,-0.141686,-0.142557,0.000870,0
2026-04-25T00:57:00.901Z,1777078619000,1777078620430,1777078620901,1777078620901,179099,179,77390.45,77459.58,77469.67,0.156218,0.207610,0.990000,0.980660,0.848645,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.009340,-0.007583,-0.001757,0,-0.141355,-0.141330,-0.000026,0
2026-04-25T00:57:01.468Z,1777078620000,1777078620430,1777078621468,1777078621468,178532,179,77390.45,77459.59,77469.67,0.156218,0.207610,0.990000,0.980814,0.849067,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.009186,-0.007352,-0.001834,0,-0.140933,-0.140785,-0.000149,0
2026-04-25T00:57:02.056Z,1777078621000,1777078620430,1777078622056,1777078622056,177944,178,77390.45,77459.59,77469.67,0.156218,0.207610,0.990000,0.980973,0.849467,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.009027,-0.007127,-0.001900,0,-0.140533,-0.140244,-0.000288,0
2026-04-25T00:57:03.035Z,1777078622000,1777078620430,1777078623035,1777078623035,176965,177,77390.45,77459.72,77469.67,0.156218,0.207610,0.990000,0.981238,0.850581,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.008762,-0.006920,-0.001843,0,-0.139419,-0.139770,0.000352,0
2026-04-25T00:57:04.008Z,1777078623000,1777078623423,1777078624008,1777078624008,175992,176,77390.45,77459.68,77469.67,0.156218,0.207610,0.990000,0.981500,0.851088,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,-0.008500,-0.007715,-0.000786,0,-0.138912,-0.140255,0.001343,0
2026-04-25T00:57:05.001Z,1777078624000,1777078624200,1777078625001,1777078625001,174999,175,77390.45,77459.70,77469.67,0.156218,0.207610,0.990000,0.981766,0.851839,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,-0.008234,-0.008499,0.000265,0,-0.138161,-0.140694,0.002532,0
2026-04-25T00:57:05.900Z,1777078625000,1777078625238,1777078625900,1777078625900,174100,174,77390.45,77459.72,77469.67,0.156218,0.207610,0.990000,0.982006,0.852537,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.007994,-0.009281,0.001287,0,-0.137463,-0.141096,0.003633,0
2026-04-25T00:57:06.986Z,1777078626000,1777078625238,1777078626986,1777078626986,173014,173,77390.45,77458.44,77469.67,0.156218,0.207610,0.990000,0.982295,0.848804,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.007705,-0.009054,0.001349,0,-0.141196,-0.140466,-0.000730,0
2026-04-25T00:57:08.552Z,1777078627000,1777078627386,1777078628552,1777078628552,171448,171,77390.45,77458.36,77469.67,0.156218,0.207610,0.990000,0.982709,0.849613,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.007291,-0.008809,0.001518,0,-0.140387,-0.140234,-0.000153,0
2026-04-25T00:57:09.213Z,1777078628000,1777078627386,1777078629213,1777078629213,170787,171,77390.45,77458.36,77469.67,0.156218,0.207610,0.990000,0.982883,0.850080,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.007117,-0.008551,0.001434,0,-0.139920,-0.140005,0.000084,0
2026-04-25T00:57:10.307Z,1777078629000,1777078627386,1777078630307,1777078630307,169693,170,77390.45,77458.37,77469.67,0.156218,0.207610,0.990000,0.983170,0.850905,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.006830,-0.008316,0.001486,0,-0.139095,-0.139828,0.000733,0
2026-04-25T00:57:11.411Z,1777078630000,1777078627386,1777078631411,1777078631411,168589,169,77390.45,77458.35,77469.67,0.156218,0.207610,0.990000,0.983458,0.851619,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.006542,-0.008065,0.001523,0,-0.138381,-0.139602,0.001221,0
2026-04-25T00:57:12.184Z,1777078631000,1777078631233,1777078632184,1777078632184,167816,168,77390.45,77458.36,77469.67,0.156218,0.207610,0.990000,0.983659,0.852203,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.006341,-0.007800,0.001459,0,-0.137797,-0.139347,0.001549,0
2026-04-25T00:57:12.264Z,1777078631000,1777078631233,1777078632264,1777078632264,167736,168,77390.45,77458.36,77469.67,0.156218,0.207610,0.990000,0.983680,0.852260,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.003680,-0.007532,0.011212,0,-0.127740,-0.139073,0.011333,0
2026-04-25T00:57:13.352Z,1777078632000,1777078632425,1777078633352,1777078633352,166648,167,77390.45,77458.37,77469.67,0.156218,0.207610,0.990000,0.983961,0.853078,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.003961,-0.006287,0.010249,0,-0.126922,-0.137905,0.010983,0
2026-04-25T00:57:14.505Z,1777078633000,1777078634376,1777078634505,1777078634505,165495,165,77390.45,77458.37,77469.67,0.156218,0.207610,0.990000,0.984258,0.853916,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.004258,-0.005041,0.009299,0,-0.126084,-0.136706,0.010622,0
2026-04-25T00:57:15.185Z,1777078634000,1777078634376,1777078635185,1777078635185,164815,165,77390.45,77458.38,77469.67,0.156218,0.207610,0.990000,0.984432,0.854442,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.004432,-0.003792,0.008224,0,-0.125558,-0.135499,0.009941,0
2026-04-25T00:57:16.273Z,1777078635000,1777078634376,1777078636273,1777078636273,163727,164,77390.45,77458.28,77469.67,0.156218,0.207610,0.990000,0.984710,0.854890,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.004710,-0.002549,0.007259,0,-0.125110,-0.134308,0.009198,0
2026-04-25T00:57:17.194Z,1777078636000,1777078636386,1777078637194,1777078637194,162806,163,77390.45,77458.28,77469.67,0.156218,0.207610,0.990000,0.984943,0.855571,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.004943,-0.001308,0.006251,0,-0.124429,-0.132700,0.008270,0
2026-04-25T00:57:18.346Z,1777078637000,1777078636386,1777078638346,1777078638346,161654,162,77390.45,77458.18,77469.67,0.156218,0.207610,0.990000,0.985234,0.856075,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.005234,-0.000084,0.005318,0,-0.123925,-0.131104,0.007178,0
2026-04-25T00:57:19.529Z,1777078638000,1777078639427,1777078639529,1777078639529,160471,160,77390.45,77458.18,77469.67,0.156218,0.207610,0.990000,0.985531,0.856943,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.005531,0.001151,0.004380,0,-0.123057,-0.129504,0.006448,0
2026-04-25T00:57:20.110Z,1777078639000,1777078639427,1777078640110,1777078640110,159890,160,77390.45,77458.75,77469.67,0.156218,0.207610,0.990000,0.985676,0.859415,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.005676,0.002387,0.003289,0,-0.120585,-0.127900,0.007315,0
2026-04-25T00:57:21.429Z,1777078640000,1777078640351,1777078641429,1777078641429,158571,159,77390.45,77458.65,77469.67,0.156218,0.207610,0.990000,0.986003,0.860063,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.006003,0.003608,0.002395,0,-0.119937,-0.126121,0.006184,0
2026-04-25T00:57:22.099Z,1777078641000,1777078641383,1777078642099,1777078642099,157901,158,77390.45,77458.64,77469.67,0.156218,0.207610,0.990000,0.986168,0.860520,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.006168,0.004843,0.001326,0,-0.119480,-0.124335,0.004855,0
2026-04-25T00:57:23.337Z,1777078642000,1777078642320,1777078643337,1777078643337,156663,157,77390.45,77458.63,77469.67,0.156218,0.207610,0.990000,0.986472,0.861454,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.006472,0.005092,0.001381,0,-0.118546,-0.123509,0.004963,0
2026-04-25T00:57:23.457Z,1777078642000,1777078642320,1777078643457,1777078643457,156543,157,77390.45,77458.63,77469.67,0.156218,0.207610,0.990000,0.986502,0.861547,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,-0.003498,0.005343,-0.008841,0,-0.128453,-0.122671,-0.005782,0
2026-04-25T00:57:24.393Z,1777078643000,1777078642320,1777078644393,1777078644393,155607,156,77390.45,77458.62,77469.67,0.156218,0.207610,0.990000,0.986730,0.862237,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,-0.003270,0.004567,-0.007838,0,-0.127763,-0.122908,-0.004855,0
2026-04-25T00:57:25.460Z,1777078644000,1777078642320,1777078645460,1777078645460,154540,155,77390.45,77458.67,77469.67,0.156218,0.207610,0.990000,0.986988,0.863216,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,-0.003012,0.003797,-0.006809,0,-0.126784,-0.123129,-0.003655,0
2026-04-25T00:57:25.974Z,1777078645000,1777078642320,1777078645974,1777078645974,154026,154,77390.45,77458.67,77469.67,0.156218,0.207610,0.990000,0.987112,0.863616,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,-0.002888,0.003025,-0.005913,0,-0.126384,-0.123296,-0.003088,0
2026-04-25T00:57:27.076Z,1777078646000,1777078642320,1777078647076,1777078647076,152924,153,77390.45,77458.72,77469.67,0.156218,0.207610,0.990000,0.987376,0.864672,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,-0.002624,0.002241,-0.004866,0,-0.125328,-0.123491,-0.001836,0
2026-04-25T00:57:28.090Z,1777078647000,1777078647420,1777078648090,1777078648090,151910,152,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.987617,0.865726,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,-0.002383,0.001456,-0.003838,0,-0.124274,-0.123632,-0.000642,0
2026-04-25T00:57:29.191Z,1777078648000,1777078648260,1777078649191,1777078649191,150809,151,77390.45,77458.81,77469.67,0.156218,0.207610,0.990000,0.987877,0.866630,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,-0.002123,0.000664,-0.002787,0,-0.123370,-0.123753,0.000383,0
2026-04-25T00:57:30.293Z,1777078649000,1777078649383,1777078650293,1777078650293,149707,150,77390.45,77458.81,77469.67,0.156218,0.207610,0.990000,0.988136,0.867532,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,-0.001864,-0.000116,-0.001749,0,-0.122468,-0.124032,0.001564,0
2026-04-25T00:57:31.350Z,1777078650000,1777078650320,1777078651350,1777078651350,148650,149,77390.45,77458.79,77469.67,0.156218,0.207610,0.990000,0.988382,0.868309,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,-0.001618,-0.000902,-0.000716,0,-0.121691,-0.124285,0.002594,0
2026-04-25T00:57:32.407Z,1777078651000,1777078650320,1777078652407,1777078652407,147593,148,77390.45,77458.78,77469.67,0.156218,0.207610,0.990000,0.988626,0.869120,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,-0.001374,-0.001681,0.000307,0,-0.120880,-0.124506,0.003627,0
2026-04-25T00:57:33.104Z,1777078652000,1777078650320,1777078653104,1777078653104,146896,147,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.988786,0.869746,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.001214,-0.002466,0.001252,0,-0.120254,-0.124740,0.004486,0
2026-04-25T00:57:34.031Z,1777078653000,1777078653420,1777078654031,1777078654031,145969,146,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.988997,0.870503,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.001003,-0.002237,0.001235,0,-0.119497,-0.123920,0.004423,0
2026-04-25T00:57:35.068Z,1777078654000,1777078654420,1777078655068,1777078655068,144932,145,77390.45,77458.81,77469.67,0.156218,0.207610,0.990000,0.989232,0.871371,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000768,-0.002010,0.001242,0,-0.118629,-0.123093,0.004464,0
2026-04-25T00:57:36.105Z,1777078655000,1777078655365,1777078656105,1777078656105,143895,144,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.989465,0.872222,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000535,-0.001786,0.001251,0,-0.117778,-0.122277,0.004499,0
2026-04-25T00:57:37.201Z,1777078656000,1777078656306,1777078657201,1777078657201,142799,143,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.989709,0.873128,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000291,-0.001551,0.001260,0,-0.116872,-0.121417,0.004545,0
2026-04-25T00:57:38.161Z,1777078657000,1777078657256,1777078658161,1777078658161,141839,142,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.989921,0.873904,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000079,-0.001317,0.001238,0,-0.116096,-0.120571,0.004476,0
2026-04-25T00:57:39.207Z,1777078658000,1777078658267,1777078659207,1777078659207,140793,141,77390.45,77458.80,77469.67,0.156218,0.207610,0.990000,0.990000,0.874810,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.001087,0.001087,0,-0.115190,-0.119754,0.004563,0
2026-04-25T00:57:40.296Z,1777078659000,1777078658267,1777078660296,1777078660296,139704,140,77390.45,77458.83,77469.67,0.156218,0.207610,0.990000,0.990000,0.875801,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000875,0.000875,0,-0.114199,-0.118935,0.004737,0
2026-04-25T00:57:41.581Z,1777078660000,1777078661404,1777078661581,1777078661581,138419,138,77390.45,77458.87,77475.83,0.156218,0.207610,0.990000,0.990000,0.877052,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000688,0.000688,0,-0.112948,-0.118109,0.005161,0
2026-04-25T00:57:42.213Z,1777078661000,1777078661404,1777078662213,1777078662213,137787,138,77390.45,77458.87,77475.83,0.156218,0.207610,0.990000,0.990000,0.877593,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000526,0.000526,0,-0.112407,-0.117234,0.004827,0
2026-04-25T00:57:43.397Z,1777078662000,1777078662220,1777078663397,1777078663397,136603,137,77390.45,77462.02,77475.83,0.156218,0.207610,0.990000,0.990000,0.889118,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000389,0.000389,0,-0.100882,-0.116387,0.015505,0
2026-04-25T00:57:45.237Z,1777078664000,1777078663319,1777078665237,1777078665237,134763,135,77390.45,77462.02,77475.83,0.156218,0.207610,0.990000,0.990000,0.890683,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000268,0.000268,0,-0.099317,-0.114450,0.015133,0
2026-04-25T00:57:46.467Z,1777078665000,1777078665410,1777078666467,1777078666467,133533,134,77390.45,77461.78,77475.83,0.156218,0.207610,0.990000,0.990000,0.890964,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000167,0.000167,0,-0.099036,-0.112432,0.013396,0
2026-04-25T00:57:47.027Z,1777078666000,1777078665410,1777078667027,1777078667027,132973,133,77390.45,77461.80,77475.83,0.156218,0.207610,0.990000,0.990000,0.891492,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000091,0.000091,0,-0.098508,-0.110472,0.011964,0
2026-04-25T00:57:48.208Z,1777078667000,1777078667407,1777078668208,1777078668208,131792,132,77390.45,77462.04,77475.83,0.156218,0.207610,0.990000,0.990000,0.893305,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000037,0.000037,0,-0.096695,-0.108545,0.011851,0
2026-04-25T00:57:49.377Z,1777078668000,1777078667407,1777078669377,1777078669377,130623,131,77390.45,77462.19,77475.83,0.156218,0.207610,0.990000,0.990000,0.894799,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000008,0.000008,0,-0.095201,-0.106528,0.011326,0
2026-04-25T00:57:50.608Z,1777078669000,1777078667407,1777078670608,1777078670608,129392,129,77390.45,77462.18,77475.83,0.156218,0.207610,0.990000,0.990000,0.895860,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.094140,-0.104438,0.010298,0
2026-04-25T00:57:51.173Z,1777078670000,1777078667407,1777078671173,1777078671173,128827,129,77390.45,77462.27,77475.83,0.156218,0.207610,0.990000,0.990000,0.896631,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.093369,-0.102333,0.008964,0
2026-04-25T00:57:52.357Z,1777078671000,1777078671333,1777078672357,1777078672357,127643,128,77390.45,77461.22,77475.83,0.156218,0.207610,0.990000,0.990000,0.894312,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.095688,-0.100250,0.004562,0
2026-04-25T00:57:54.282Z,1777078673000,1777078672419,1777078674282,1777078674282,125718,126,77390.45,77462.70,77475.83,0.156218,0.207610,0.990000,0.990000,0.900746,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.089254,-0.098524,0.009270,0
2026-04-25T00:57:55.737Z,1777078674000,1777078674391,1777078675737,1777078675737,124263,124,77390.45,77462.73,77475.83,0.156218,0.207610,0.990000,0.990000,0.902145,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.087855,-0.096209,0.008354,0
2026-04-25T00:57:56.626Z,1777078675000,1777078674391,1777078676626,1777078676626,123374,123,77390.45,77462.74,77475.83,0.156218,0.207610,0.990000,0.990000,0.902962,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.087038,-0.094906,0.007868,0
2026-04-25T00:57:57.248Z,1777078676000,1777078674391,1777078677248,1777078677248,122752,123,77390.45,77463.48,77475.83,0.156218,0.207610,0.990000,0.990000,0.905787,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.084213,-0.093678,0.009465,0
2026-04-25T00:57:58.855Z,1777078677000,1777078678420,1777078678855,1777078678855,121145,121,77390.45,77459.94,77482.30,0.156218,0.207610,0.990000,0.990000,0.896138,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.093862,-0.092196,-0.001666,0
2026-04-25T00:57:59.580Z,1777078678000,1777078679358,1777078679580,1777078679580,120420,120,77390.45,77463.51,77482.30,0.156218,0.207610,0.990000,0.990000,0.907978,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.082022,-0.091732,0.009709,0
2026-04-25T00:58:00.252Z,1777078679000,1777078679358,1777078680252,1777078680252,119748,120,77390.45,77461.65,77482.30,0.156218,0.207610,0.990000,0.990000,0.902890,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.087110,-0.090264,0.003155,0
2026-04-25T00:58:01.769Z,1777078680000,1777078681413,1777078681769,1777078681769,118231,118,77390.45,77463.55,77482.30,0.156218,0.207610,0.990000,0.990000,0.910114,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.079886,-0.089455,0.009569,0
2026-04-25T00:58:02.560Z,1777078681000,1777078682406,1777078682560,1777078682560,117440,117,77390.45,77463.98,77482.30,0.156218,0.207610,0.990000,0.990000,0.912125,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077875,-0.088030,0.010155,0
