iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:52:59.931Z,1777485178000,1777485179430,1777485179931,1777485179931,420069,420,75985.38,75959.53,75970.21,0.400271,0.312976,0.445341,0.430378,0.402105,0.420000,0.440000,0.560000,0.580000,0.005341,0.004601,0.000740,0,-0.009622,0.000366,-0.009988,0,-0.017895,-0.039988,0.022093,0
2026-04-29T17:53:00.321Z,1777485179000,1777485179430,1777485180321,1777485180321,419679,420,75985.38,75961.68,75970.21,0.400271,0.312976,0.445316,0.430346,0.410048,0.420000,0.430000,0.570000,0.580000,0.015316,0.004827,0.010489,0,0.000346,-0.000449,0.000794,0,-0.009952,-0.037610,0.027658,0
2026-04-29T17:53:00.834Z,1777485179000,1777485180413,1777485180834,1777485180834,419166,419,75985.38,75961.68,75970.21,0.400271,0.312976,0.445283,0.430304,0.409994,0.410000,0.420000,0.580000,0.590000,0.025283,0.006127,0.019156,0,0.010304,-0.000613,0.010917,0,-0.000006,-0.034648,0.034641,0
2026-04-29T17:53:01.784Z,1777485180000,1777485181429,1777485181784,1777485181784,418216,418,75985.38,75959.79,75959.80,0.400271,0.312976,0.408399,0.383647,0.402858,0.370000,0.380000,0.620000,0.630000,0.028399,0.008425,0.019974,0,0.003647,0.000219,0.003427,0,0.022858,-0.030706,0.053564,0
2026-04-29T17:53:01.886Z,1777485180000,1777485181429,1777485181886,1777485181886,418114,418,75985.38,75959.79,75959.80,0.400271,0.312976,0.408389,0.383633,0.402846,0.360000,0.380000,0.620000,0.640000,0.028389,0.011043,0.017346,0,0.003633,0.000397,0.003236,0,0.022846,-0.024358,0.047204,0
2026-04-29T17:53:02.498Z,1777485181000,1777485182385,1777485182498,1777485182498,417502,418,75985.38,75955.29,75953.51,0.400271,0.312976,0.386363,0.356062,0.386145,0.360000,0.380000,0.620000,0.640000,0.006363,0.013663,-0.007300,0,-0.003938,0.000577,-0.004514,0,0.006145,-0.017169,0.023314,0
2026-04-29T17:53:02.839Z,1777485181000,1777485182385,1777485182839,1777485182839,417161,417,75985.38,75955.29,75953.51,0.400271,0.312976,0.386318,0.356006,0.386100,0.360000,0.370000,0.630000,0.640000,0.016318,0.014084,0.002234,0,-0.003994,0.000004,-0.003998,0,0.016100,-0.011767,0.027866,0
2026-04-29T17:53:02.894Z,1777485181000,1777485182385,1777485182894,1777485182894,417106,417,75985.38,75955.29,75953.51,0.400271,0.312976,0.386311,0.355997,0.386092,0.350000,0.370000,0.630000,0.650000,0.016311,0.014500,0.001811,0,0.005997,-0.000574,0.006572,0,0.016092,-0.007369,0.023461,0
2026-04-29T17:53:02.930Z,1777485181000,1777485182385,1777485182930,1777485182930,417070,417,75985.38,75955.29,75953.51,0.400271,0.312976,0.386306,0.355991,0.386088,0.340000,0.370000,0.630000,0.660000,0.016306,0.014919,0.001387,0,-0.014009,-0.000149,-0.013859,0,0.016088,-0.002465,0.018553,0
2026-04-29T17:53:03.151Z,1777485182000,1777485182385,1777485183151,1777485183151,416849,417,75985.38,75947.47,75953.51,0.400271,0.312976,0.386277,0.355955,0.357692,0.340000,0.370000,0.630000,0.660000,0.016277,0.015339,0.000938,0,-0.014045,-0.001724,-0.012321,0,-0.012308,0.003441,-0.015749,0
2026-04-29T17:53:03.221Z,1777485182000,1777485182385,1777485183221,1777485183221,416779,417,75985.38,75947.47,75953.51,0.400271,0.312976,0.386268,0.355943,0.357681,0.340000,0.360000,0.640000,0.660000,0.026268,0.017430,0.008837,0,-0.004057,-0.002168,-0.001888,0,-0.002319,0.005997,-0.008316,0
2026-04-29T17:53:03.663Z,1777485182000,1777485183420,1777485183663,1777485183663,416337,416,75985.38,75947.47,75953.51,0.400271,0.312976,0.386209,0.355871,0.357609,0.340000,0.350000,0.650000,0.660000,0.036209,0.019523,0.016686,0,0.005871,-0.001612,0.007482,0,0.007609,0.007554,0.000055,0
2026-04-29T17:53:04.548Z,1777485183000,1777485184430,1777485184548,1777485184548,415452,415,75985.38,75941.61,75945.92,0.400271,0.312976,0.360057,0.323518,0.336632,0.340000,0.350000,0.650000,0.660000,0.010057,0.021612,-0.011555,0,-0.016482,-0.001059,-0.015423,0,-0.003368,0.009310,-0.012679,0
2026-04-29T17:53:05.665Z,1777485184000,1777485185402,1777485185665,1777485185665,414335,414,75985.38,75940.26,75945.92,0.400271,0.312976,0.359877,0.323297,0.331696,0.340000,0.350000,0.650000,0.660000,0.009877,0.020090,-0.010212,0,-0.016703,-0.003738,-0.012965,0,-0.008304,0.008974,-0.017278,0
2026-04-29T17:53:06.209Z,1777485185000,1777485185402,1777485186209,1777485186209,413791,414,75985.38,75939.46,75945.92,0.400271,0.312976,0.359790,0.323189,0.328796,0.340000,0.350000,0.650000,0.660000,0.009790,0.018238,-0.008448,0,-0.016811,-0.005773,-0.011038,0,-0.011204,0.005858,-0.017062,0
2026-04-29T17:53:07.322Z,1777485186000,1777485186422,1777485187322,1777485187322,412678,413,75985.38,75934.54,75944.38,0.400271,0.312976,0.354385,0.316565,0.311603,0.340000,0.350000,0.650000,0.660000,0.004385,0.016378,-0.011992,0,-0.023435,-0.007817,-0.015618,0,-0.028397,0.002453,-0.030850,0
2026-04-29T17:53:07.529Z,1777485186000,1777485187402,1777485187529,1777485187529,412471,412,75985.38,75934.54,75944.38,0.400271,0.312976,0.354351,0.316522,0.311560,0.320000,0.340000,0.660000,0.680000,0.014351,0.016180,-0.001829,0,-0.003478,-0.009767,0.006289,0,-0.008440,-0.001001,-0.007439,0
2026-04-29T17:53:08.437Z,1777485187000,1777485187402,1777485188437,1777485188437,411563,412,75985.38,75934.54,75944.38,0.400271,0.312976,0.354198,0.316335,0.311352,0.300000,0.320000,0.680000,0.700000,0.034198,0.015983,0.018215,0,-0.003665,-0.009715,0.006050,0,-0.008648,-0.003455,-0.005193,0
2026-04-29T17:53:08.941Z,1777485187000,1777485188415,1777485188941,1777485188941,411059,411,75985.38,75934.54,75940.77,0.400271,0.312976,0.341988,0.301457,0.311246,0.310000,0.320000,0.680000,0.690000,0.021988,0.017772,0.004217,0,-0.008543,-0.010681,0.002138,0,0.001246,-0.005929,0.007175,0
2026-04-29T17:53:09.591Z,1777485188000,1777485189425,1777485189591,1777485189591,410409,410,75985.38,75928.68,75940.77,0.400271,0.312976,0.341871,0.301313,0.291375,0.310000,0.340000,0.660000,0.690000,0.001871,0.018340,-0.016470,0,-0.008687,-0.010135,0.001448,0,-0.018625,-0.007413,-0.011212,0
2026-04-29T17:53:10.117Z,1777485189000,1777485189425,1777485190117,1777485190117,409883,410,75985.38,75928.30,75940.77,0.400271,0.312976,0.341775,0.301197,0.289986,0.310000,0.340000,0.660000,0.690000,0.001775,0.016899,-0.015125,0,-0.008803,-0.009599,0.000796,0,-0.020014,-0.008045,-0.011969,0
2026-04-29T17:53:10.382Z,1777485189000,1777485189425,1777485190382,1777485190382,409618,410,75985.38,75928.30,75940.77,0.400271,0.312976,0.341727,0.301139,0.289924,0.320000,0.330000,0.670000,0.680000,0.011727,0.014450,-0.002723,0,-0.018861,-0.010073,-0.008788,0,-0.030076,-0.009815,-0.020261,0
2026-04-29T17:53:11.220Z,1777485190000,1777485190333,1777485191220,1777485191220,408780,409,75985.38,75927.41,75940.77,0.400271,0.312976,0.341574,0.300953,0.286772,0.320000,0.330000,0.670000,0.680000,0.011574,0.012002,-0.000428,0,-0.019047,-0.012547,-0.006500,0,-0.033228,-0.013583,-0.019645,0
2026-04-29T17:53:12.258Z,1777485191000,1777485191399,1777485192258,1777485192258,407742,408,75985.38,75928.28,75940.77,0.400271,0.312976,0.341384,0.300723,0.289429,0.320000,0.330000,0.670000,0.680000,0.011384,0.012154,-0.000770,0,-0.019277,-0.012803,-0.006474,0,-0.030571,-0.016569,-0.014002,0
2026-04-29T17:53:13.345Z,1777485192000,1777485192183,1777485193345,1777485193345,406655,407,75985.38,75928.15,75940.77,0.400271,0.312976,0.341184,0.300481,0.288743,0.320000,0.330000,0.670000,0.680000,0.011184,0.012304,-0.001120,0,-0.019519,-0.013061,-0.006459,0,-0.031257,-0.018796,-0.012461,0
2026-04-29T17:53:14.480Z,1777485193000,1777485194333,1777485194480,1777485194480,405520,406,75985.38,75927.24,75940.77,0.400271,0.312976,0.340975,0.300227,0.285442,0.320000,0.330000,0.670000,0.680000,0.010975,0.012444,-0.001469,0,-0.019773,-0.013331,-0.006442,0,-0.034558,-0.020801,-0.013757,0
2026-04-29T17:53:14.906Z,1777485194000,1777485194333,1777485194906,1777485194906,405094,405,75985.38,75927.24,75940.77,0.400271,0.312976,0.340896,0.300131,0.285341,0.320000,0.330000,0.670000,0.680000,0.010896,0.013103,-0.002206,0,-0.019869,-0.012965,-0.006904,0,-0.034659,-0.021417,-0.013242,0
2026-04-29T17:53:16.093Z,1777485195000,1777485195405,1777485196093,1777485196093,403907,404,75985.38,75927.01,75940.77,0.400271,0.312976,0.340676,0.299864,0.284306,0.320000,0.330000,0.670000,0.680000,0.010676,0.012757,-0.002081,0,-0.020136,-0.014604,-0.005531,0,-0.035694,-0.024039,-0.011655,0
2026-04-29T17:53:17.159Z,1777485196000,1777485196417,1777485197159,1777485197159,402841,403,75985.38,75926.86,75940.77,0.400271,0.312976,0.340478,0.299623,0.283544,0.320000,0.330000,0.670000,0.680000,0.010478,0.010405,0.000073,0,-0.020377,-0.016252,-0.004125,0,-0.036456,-0.026744,-0.009713,0
2026-04-29T17:53:18.912Z,1777485197000,1777485198422,1777485198912,1777485198912,401088,401,75985.38,75928.18,75940.77,0.400271,0.312976,0.340150,0.299226,0.287534,0.320000,0.330000,0.670000,0.680000,0.010150,0.009254,0.000896,0,-0.020774,-0.017435,-0.003339,0,-0.032466,-0.030514,-0.001952,0
2026-04-29T17:53:19.641Z,1777485198000,1777485199371,1777485199641,1777485199641,400359,400,75985.38,75928.84,75940.77,0.400271,0.312976,0.340013,0.299060,0.289551,0.320000,0.330000,0.670000,0.680000,0.010013,0.010082,-0.000069,0,-0.020940,-0.018644,-0.002297,0,-0.030449,-0.031898,0.001449,0
2026-04-29T17:53:20.258Z,1777485199000,1777485199371,1777485200258,1777485200258,399742,400,75985.38,75928.84,75940.77,0.400271,0.312976,0.339897,0.298919,0.289405,0.320000,0.330000,0.670000,0.680000,0.009897,0.010906,-0.001009,0,-0.021081,-0.019857,-0.001224,0,-0.030595,-0.032941,0.002346,0
2026-04-29T17:53:21.421Z,1777485200000,1777485200401,1777485201421,1777485201421,398579,399,75985.38,75927.75,75940.77,0.400271,0.312976,0.339677,0.298653,0.285492,0.320000,0.330000,0.670000,0.680000,0.009677,0.010723,-0.001045,0,-0.021347,-0.020079,-0.001268,0,-0.034508,-0.032993,-0.001515,0
2026-04-29T17:53:22.661Z,1777485201000,1777485202430,1777485202661,1777485202661,397339,397,75985.38,75927.75,75940.77,0.400271,0.312976,0.339442,0.298367,0.285192,0.320000,0.330000,0.670000,0.680000,0.009442,0.010533,-0.001091,0,-0.021633,-0.020309,-0.001323,0,-0.034808,-0.033121,-0.001686,0
2026-04-29T17:53:23.300Z,1777485202000,1777485202430,1777485203300,1777485203300,396700,397,75985.38,75929.03,75940.77,0.400271,0.312976,0.339321,0.298220,0.289341,0.320000,0.330000,0.670000,0.680000,0.009321,0.010339,-0.001018,0,-0.021780,-0.020545,-0.001235,0,-0.030659,-0.033545,0.002886,0
2026-04-29T17:53:24.419Z,1777485203000,1777485203334,1777485204419,1777485204419,395581,396,75985.38,75928.62,75940.77,0.400271,0.312976,0.339107,0.297961,0.287684,0.320000,0.330000,0.670000,0.680000,0.009107,0.010153,-0.001046,0,-0.022039,-0.020771,-0.001268,0,-0.032316,-0.033485,0.001169,0
2026-04-29T17:53:25.598Z,1777485204000,1777485205383,1777485205598,1777485205598,394402,394,75985.38,75925.31,75940.77,0.400271,0.312976,0.338881,0.297687,0.276367,0.320000,0.330000,0.670000,0.680000,0.008881,0.009966,-0.001085,0,-0.022313,-0.020998,-0.001315,0,-0.043633,-0.033261,-0.010372,0
2026-04-29T17:53:26.127Z,1777485205000,1777485205383,1777485206127,1777485206127,393873,394,75985.38,75925.27,75940.77,0.400271,0.312976,0.338779,0.297564,0.276090,0.320000,0.330000,0.670000,0.680000,0.008779,0.009764,-0.000985,0,-0.022436,-0.021242,-0.001194,0,-0.043910,-0.034158,-0.009752,0
2026-04-29T17:53:27.336Z,1777485206000,1777485206426,1777485207336,1777485207336,392664,393,75985.38,75927.95,75940.77,0.400271,0.312976,0.338546,0.297281,0.284724,0.320000,0.330000,0.670000,0.680000,0.008546,0.009575,-0.001029,0,-0.022719,-0.021472,-0.001247,0,-0.035276,-0.034980,-0.000296,0
2026-04-29T17:53:28.510Z,1777485207000,1777485208334,1777485208510,1777485208510,391490,391,75985.38,75926.38,75940.77,0.400271,0.312976,0.338319,0.297006,0.279164,0.330000,0.340000,0.660000,0.670000,-0.001681,0.009381,-0.011063,0,-0.032994,-0.021706,-0.011288,0,-0.050836,-0.034862,-0.015974,0
2026-04-29T17:53:29.081Z,1777485208000,1777485208334,1777485209081,1777485209081,390919,391,75985.38,75928.13,75940.77,0.400271,0.312976,0.338208,0.296872,0.284893,0.330000,0.340000,0.660000,0.670000,-0.001792,0.008198,-0.009991,0,-0.033128,-0.022928,-0.010200,0,-0.045107,-0.036699,-0.008408,0
2026-04-29T17:53:29.901Z,1777485208000,1777485209430,1777485209901,1777485209901,390099,390,75985.38,75928.13,75945.92,0.400271,0.312976,0.355796,0.318288,0.284691,0.330000,0.360000,0.640000,0.670000,-0.004204,0.007018,-0.011222,0,-0.011712,-0.024147,0.012435,0,-0.045309,-0.038165,-0.007144,0
2026-04-29T17:53:30.220Z,1777485209000,1777485209430,1777485210220,1777485210220,389780,390,75985.38,75928.66,75945.92,0.400271,0.312976,0.355739,0.318219,0.286397,0.350000,0.360000,0.640000,0.650000,-0.004261,0.005608,-0.009868,0,-0.031781,-0.023210,-0.008571,0,-0.063603,-0.039636,-0.023967,0
2026-04-29T17:53:31.489Z,1777485210000,1777485211396,1777485211489,1777485211489,388511,389,75985.38,75929.14,75945.92,0.400271,0.312976,0.355515,0.317944,0.287721,0.350000,0.360000,0.640000,0.650000,-0.004485,0.004214,-0.008698,0,-0.032056,-0.024253,-0.007802,0,-0.062279,-0.042546,-0.019733,0
2026-04-29T17:53:32.574Z,1777485211000,1777485212362,1777485212574,1777485212574,387426,387,75985.38,75929.95,75945.92,0.400271,0.312976,0.355323,0.317709,0.290209,0.330000,0.350000,0.650000,0.670000,0.005323,0.002821,0.002502,0,-0.012291,-0.025296,0.013004,0,-0.039791,-0.045293,0.005502,0
2026-04-29T17:53:32.772Z,1777485211000,1777485212362,1777485212772,1777485212772,387228,387,75985.38,75929.95,75945.92,0.400271,0.312976,0.355288,0.317666,0.290161,0.330000,0.340000,0.660000,0.670000,0.015288,0.002421,0.012867,0,-0.012334,-0.024347,0.012012,0,-0.039839,-0.046206,0.006367,0
2026-04-29T17:53:33.130Z,1777485212000,1777485212362,1777485213130,1777485213130,386870,387,75985.38,75929.48,75945.92,0.400271,0.312976,0.355224,0.317588,0.288481,0.330000,0.340000,0.660000,0.670000,0.015224,0.003039,0.012185,0,-0.012412,-0.023376,0.010964,0,-0.041519,-0.046958,0.005439,0
2026-04-29T17:53:33.795Z,1777485212000,1777485213421,1777485213795,1777485213795,386205,386,75985.38,75929.48,75945.92,0.400271,0.312976,0.355106,0.317442,0.288317,0.320000,0.330000,0.670000,0.680000,0.025106,0.003674,0.021432,0,-0.002558,-0.022386,0.019829,0,-0.031683,-0.046747,0.015064,0
2026-04-29T17:53:34.412Z,1777485213000,1777485213421,1777485214412,1777485214412,385588,386,75985.38,75928.80,75945.92,0.400271,0.312976,0.354996,0.317307,0.285839,0.320000,0.330000,0.670000,0.680000,0.024996,0.005306,0.019689,0,-0.002693,-0.020399,0.017706,0,-0.034161,-0.045524,0.011363,0
2026-04-29T17:53:35.766Z,1777485214000,1777485215287,1777485215766,1777485215766,384234,384,75985.38,75928.66,75945.92,0.400271,0.312976,0.354753,0.317010,0.285032,0.320000,0.330000,0.670000,0.680000,0.024753,0.006951,0.017801,0,-0.002990,-0.018396,0.015406,0,-0.034968,-0.045413,0.010445,0
2026-04-29T17:53:36.075Z,1777485215000,1777485215287,1777485216075,1777485216075,383925,384,75985.38,75927.69,75945.92,0.400271,0.312976,0.354697,0.316942,0.281677,0.320000,0.330000,0.670000,0.680000,0.024697,0.009595,0.015102,0,-0.003058,-0.015396,0.012337,0,-0.038323,-0.043826,0.005502,0
2026-04-29T17:53:37.347Z,1777485216000,1777485216383,1777485217347,1777485217347,382653,383,75985.38,75928.54,75945.92,0.400271,0.312976,0.354468,0.316661,0.284239,0.320000,0.330000,0.670000,0.680000,0.024468,0.012244,0.012224,0,-0.003339,-0.012389,0.009049,0,-0.035761,-0.043148,0.007387,0
2026-04-29T17:53:38.619Z,1777485217000,1777485217280,1777485218619,1777485218619,381381,381,75985.38,75929.03,75945.92,0.400271,0.312976,0.354237,0.316379,0.285571,0.320000,0.330000,0.670000,0.680000,0.024237,0.015111,0.009126,0,-0.003621,-0.011551,0.007930,0,-0.034429,-0.042193,0.007763,0
2026-04-29T17:53:39.182Z,1777485218000,1777485217280,1777485219182,1777485219182,380818,381,75985.38,75928.50,75945.92,0.400271,0.312976,0.354135,0.316253,0.283613,0.320000,0.330000,0.670000,0.680000,0.024135,0.017961,0.006174,0,-0.003747,-0.008735,0.004988,0,-0.036387,-0.039275,0.002888,0
2026-04-29T17:53:40.381Z,1777485219000,1777485219383,1777485220381,1777485220381,379619,380,75985.38,75928.62,75945.92,0.400271,0.312976,0.353916,0.315985,0.283720,0.320000,0.330000,0.670000,0.680000,0.023916,0.020823,0.003093,0,-0.004015,-0.005904,0.001890,0,-0.036280,-0.036686,0.000406,0
2026-04-29T17:53:41.553Z,1777485220000,1777485219383,1777485221553,1777485221553,378447,378,75985.38,75927.82,75945.92,0.400271,0.312976,0.353701,0.315722,0.280700,0.320000,0.330000,0.670000,0.680000,0.023701,0.022682,0.001019,0,-0.004278,-0.005077,0.000799,0,-0.039300,-0.036335,-0.002965,0
2026-04-29T17:53:42.187Z,1777485221000,1777485219383,1777485222187,1777485222187,377813,378,75985.38,75928.01,75945.92,0.400271,0.312976,0.353585,0.315580,0.281192,0.320000,0.330000,0.670000,0.680000,0.023585,0.023523,0.000061,0,-0.004420,-0.004271,-0.000149,0,-0.038808,-0.036281,-0.002526,0
2026-04-29T17:53:43.229Z,1777485222000,1777485222333,1777485223229,1777485223229,376771,377,75985.38,75927.86,75945.92,0.400271,0.312976,0.353392,0.315344,0.280399,0.320000,0.330000,0.670000,0.680000,0.023392,0.024359,-0.000967,0,-0.004656,-0.003472,-0.001184,0,-0.039601,-0.036010,-0.003591,0
2026-04-29T17:53:44.270Z,1777485223000,1777485222333,1777485224270,1777485224270,375730,376,75985.38,75927.91,75945.92,0.400271,0.312976,0.353199,0.315108,0.280305,0.320000,0.330000,0.670000,0.680000,0.023199,0.024188,-0.000988,0,-0.004892,-0.003682,-0.001210,0,-0.039695,-0.036802,-0.002893,0
2026-04-29T17:53:45.369Z,1777485224000,1777485224413,1777485225369,1777485225369,374631,375,75985.38,75929.51,75945.92,0.400271,0.312976,0.352995,0.314858,0.285507,0.320000,0.330000,0.670000,0.680000,0.022995,0.024008,-0.001013,0,-0.005142,-0.003902,-0.001240,0,-0.034493,-0.037355,0.002863,0
2026-04-29T17:53:46.429Z,1777485225000,1777485225383,1777485226429,1777485226429,373571,374,75985.38,75928.45,75945.92,0.400271,0.312976,0.352797,0.314616,0.281606,0.320000,0.330000,0.670000,0.680000,0.022797,0.023833,-0.001035,0,-0.005384,-0.004117,-0.001267,0,-0.038394,-0.037308,-0.001086,0
2026-04-29T17:53:47.061Z,1777485226000,1777485226383,1777485227061,1777485227061,372939,373,75985.38,75928.33,75945.92,0.400271,0.312976,0.352679,0.314471,0.281024,0.320000,0.330000,0.670000,0.680000,0.022679,0.023643,-0.000964,0,-0.005529,-0.004349,-0.001179,0,-0.038976,-0.037315,-0.001661,0
2026-04-29T17:53:47.229Z,1777485226000,1777485226383,1777485227229,1777485227229,372771,373,75985.38,75928.33,75945.92,0.400271,0.312976,0.352647,0.314433,0.280981,0.330000,0.340000,0.660000,0.670000,0.012647,0.023464,-0.010816,0,-0.015567,-0.004568,-0.010999,0,-0.049019,-0.037636,-0.011383,0
2026-04-29T17:53:48.223Z,1777485227000,1777485227315,1777485228223,1777485228223,371777,372,75985.38,75929.57,75945.92,0.400271,0.312976,0.352460,0.314204,0.284995,0.330000,0.340000,0.660000,0.670000,0.012460,0.022305,-0.009844,0,-0.015796,-0.005763,-0.010033,0,-0.045005,-0.039095,-0.005909,0
2026-04-29T17:53:49.290Z,1777485228000,1777485228233,1777485229290,1777485229290,370710,371,75985.38,75931.44,75945.92,0.400271,0.312976,0.352259,0.313958,0.291187,0.330000,0.340000,0.660000,0.670000,0.012259,0.021137,-0.008878,0,-0.016042,-0.006968,-0.009075,0,-0.038813,-0.039957,0.001144,0
2026-04-29T17:53:50.588Z,1777485229000,1777485230392,1777485230588,1777485230588,369412,369,75985.38,75928.86,75945.92,0.400271,0.312976,0.352013,0.313657,0.281901,0.330000,0.340000,0.660000,0.670000,0.012013,0.019971,-0.007959,0,-0.016343,-0.008171,-0.008173,0,-0.048099,-0.040210,-0.007889,0
2026-04-29T17:53:50.615Z,1777485229000,1777485230392,1777485230615,1777485230615,369385,369,75985.38,75928.86,75945.92,0.400271,0.312976,0.352007,0.313650,0.281894,0.310000,0.340000,0.660000,0.690000,0.012007,0.018803,-0.006795,0,0.003650,-0.009377,0.013027,0,-0.028106,-0.041090,0.012984,0
2026-04-29T17:53:50.817Z,1777485229000,1777485230392,1777485230817,1777485230817,369183,369,75985.38,75928.86,75945.92,0.400271,0.312976,0.351969,0.313603,0.281840,0.310000,0.320000,0.680000,0.690000,0.031969,0.017645,0.014324,0,0.003603,-0.008570,0.012173,0,-0.028160,-0.040020,0.011861,0
2026-04-29T17:53:51.265Z,1777485230000,1777485230392,1777485231265,1777485231265,368735,369,75985.38,75928.77,75945.92,0.400271,0.312976,0.351884,0.313499,0.281417,0.310000,0.320000,0.680000,0.690000,0.031884,0.018503,0.013381,0,0.003499,-0.007744,0.011243,0,-0.028583,-0.038876,0.010293,0
2026-04-29T17:53:52.453Z,1777485231000,1777485231427,1777485232453,1777485232453,367547,368,75985.38,75928.64,75945.92,0.400271,0.312976,0.351657,0.313221,0.280656,0.310000,0.320000,0.680000,0.690000,0.031657,0.019371,0.012286,0,0.003221,-0.006905,0.010127,0,-0.029344,-0.037765,0.008421,0
2026-04-29T17:53:52.885Z,1777485231000,1777485232431,1777485232885,1777485232885,367115,367,75985.38,75928.64,75945.92,0.400271,0.312976,0.351574,0.313120,0.280542,0.310000,0.340000,0.660000,0.690000,0.011574,0.020237,-0.008663,0,0.003120,-0.006069,0.009189,0,-0.029458,-0.037250,0.007791,0
