iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:39:48.312Z,1778276387000,1778276387425,1778276388312,1778276388312,311688,312,80189.33,80206.72,80216.29,0.200558,0.252607,0.702918,0.663808,0.580362,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031038,0.042237,-0.011200,0,-0.008072,0.001425,-0.009497,0,-0.057938,-0.059707,0.001769,0
2026-05-08T21:39:48.948Z,1778276388000,1778276388414,1778276388948,1778276388948,311052,311,80189.33,80206.72,80216.29,0.200558,0.252607,0.703107,0.663966,0.580438,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031227,0.038275,-0.007049,0,-0.007914,-0.001932,-0.005982,0,-0.057862,-0.059871,0.002009,0
2026-05-08T21:39:50.022Z,1778276389000,1778276389428,1778276390022,1778276390022,309978,310,80189.33,80206.72,80216.29,0.200558,0.252607,0.703426,0.664234,0.580596,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031546,0.034313,-0.002767,0,-0.007646,-0.005289,-0.002357,0,-0.057704,-0.059165,0.001461,0
2026-05-08T21:39:51.087Z,1778276390000,1778276390402,1778276391087,1778276391087,308913,309,80189.33,80206.72,80216.29,0.200558,0.252607,0.703745,0.664501,0.580730,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031865,0.030357,0.001508,0,-0.007379,-0.008641,0.001262,0,-0.057570,-0.059344,0.001774,0
2026-05-08T21:39:52.044Z,1778276391000,1778276391407,1778276392044,1778276392044,307956,308,80189.33,80206.72,80216.29,0.200558,0.252607,0.704032,0.664742,0.580849,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032152,0.030602,0.001551,0,-0.007138,-0.008436,0.001298,0,-0.057451,-0.058721,0.001270,0
2026-05-08T21:39:53.003Z,1778276392000,1778276391407,1778276393003,1778276393003,306997,307,80189.33,80206.72,80216.29,0.200558,0.252607,0.704322,0.664984,0.580965,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032442,0.030869,0.001572,0,-0.006896,-0.008212,0.001316,0,-0.057335,-0.059070,0.001735,0
2026-05-08T21:39:54.180Z,1778276393000,1778276393408,1778276394180,1778276394180,305820,306,80189.33,80206.71,80216.29,0.200558,0.252607,0.704679,0.665283,0.581113,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032799,0.031144,0.001655,0,-0.006597,-0.007983,0.001386,0,-0.057187,-0.058349,0.001162,0
2026-05-08T21:39:55.095Z,1778276394000,1778276393408,1778276395095,1778276395095,304905,305,80189.33,80206.71,80216.29,0.200558,0.252607,0.704957,0.665516,0.581219,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.033077,0.031440,0.001638,0,-0.006364,-0.007735,0.001372,0,-0.057081,-0.057618,0.000537,0
2026-05-08T21:39:56.027Z,1778276395000,1778276395431,1778276396027,1778276396027,303973,304,80189.33,80206.42,80216.29,0.200558,0.252607,0.705242,0.665755,0.580012,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.033362,0.031734,0.001628,0,-0.006125,-0.007489,0.001364,0,-0.058288,-0.057545,-0.000743,0
2026-05-08T21:39:58.121Z,1778276397000,1778276396430,1778276398121,1778276398121,301879,302,80189.33,80207.40,80216.29,0.200558,0.252607,0.705887,0.666296,0.584815,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.034007,0.032025,0.001982,0,-0.005584,-0.007245,0.001660,0,-0.053485,-0.057602,0.004117,0
2026-05-08T21:39:59.057Z,1778276398000,1778276396430,1778276399057,1778276399057,300943,301,80189.33,80207.43,80216.29,0.200558,0.252607,0.706177,0.666539,0.585069,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.034297,0.032351,0.001946,0,-0.005341,-0.006971,0.001631,0,-0.053231,-0.057190,0.003959,0
2026-05-08T21:40:00.010Z,1778276399000,1778276399333,1778276400010,1778276400010,299990,300,80189.33,80207.42,80216.29,0.200558,0.252607,0.706474,0.666788,0.585181,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.034594,0.032677,0.001916,0,-0.005092,-0.006698,0.001606,0,-0.053119,-0.056719,0.003600,0
2026-05-08T21:40:00.775Z,1778276399000,1778276400251,1778276400775,1778276400775,299225,299,80189.33,80207.42,80216.29,0.200558,0.252607,0.706713,0.666988,0.585289,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.024653,0.033014,-0.008361,0,-0.015072,-0.006416,-0.008655,0,-0.053011,-0.056245,0.003234,0
2026-05-08T21:40:01.000Z,1778276400000,1778276400251,1778276401000,1778276401000,299000,299,80189.33,80207.19,80216.29,0.196880,0.245260,0.710274,0.671744,0.584230,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.028214,0.032325,-0.004110,0,-0.010316,-0.007159,-0.003157,0,-0.054070,-0.055776,0.001706,0
2026-05-08T21:40:01.080Z,1778276400000,1778276400251,1778276401080,1778276401080,298920,299,80189.33,80207.19,80216.29,0.196880,0.245260,0.710300,0.671765,0.584241,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028240,0.031960,-0.003720,0,-0.010295,-0.007453,-0.002842,0,-0.063879,-0.055426,-0.008453,0
2026-05-08T21:40:01.945Z,1778276400000,1778276401207,1778276401945,1778276401945,298055,298,80189.33,80207.19,80216.29,0.196880,0.245260,0.710575,0.671999,0.584362,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.018335,0.031568,-0.013233,0,-0.020241,-0.007768,-0.012473,0,-0.063758,-0.056069,-0.007689,0
2026-05-08T21:40:02.049Z,1778276401000,1778276401207,1778276402049,1778276402049,297951,298,80189.33,80206.89,80216.29,0.196880,0.245260,0.710608,0.672027,0.582978,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.018368,0.030158,-0.011790,0,0.014087,-0.009103,0.023189,0,-0.074962,-0.056711,-0.018251,0
2026-05-08T21:40:03.038Z,1778276402000,1778276401207,1778276403038,1778276403038,296962,297,80189.33,80206.62,80216.29,0.196880,0.245260,0.710924,0.672295,0.581868,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.018684,0.028715,-0.010030,0,0.014355,-0.007034,0.021389,0,-0.076072,-0.058488,-0.017583,0
2026-05-08T21:40:04.104Z,1778276403000,1778276401207,1778276404104,1778276404104,295896,296,80189.33,80206.56,80216.29,0.196880,0.245260,0.711267,0.672585,0.581715,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019027,0.027275,-0.008249,0,0.014645,-0.004962,0.019608,0,-0.076225,-0.060388,-0.015837,0
2026-05-08T21:40:05.005Z,1778276404000,1778276404183,1778276405005,1778276405005,294995,295,80189.33,80206.66,80216.29,0.196880,0.245260,0.711557,0.672832,0.582300,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019317,0.025842,-0.006525,0,0.014892,-0.002885,0.017778,0,-0.075640,-0.062181,-0.013458,0
2026-05-08T21:40:06.152Z,1778276405000,1778276405103,1778276406152,1778276406152,293848,294,80189.33,80207.19,80216.29,0.196880,0.245260,0.711929,0.673148,0.584992,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019689,0.024373,-0.004684,0,0.015208,-0.000838,0.016045,0,-0.072948,-0.064397,-0.008551,0
2026-05-08T21:40:07.015Z,1778276406000,1778276406408,1778276407015,1778276407015,292985,293,80189.33,80207.22,80216.29,0.196880,0.245260,0.712210,0.673386,0.585225,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019970,0.022912,-0.002942,0,0.015446,0.001217,0.014229,0,-0.072715,-0.066368,-0.006346,0
2026-05-08T21:40:08.045Z,1778276407000,1778276406408,1778276408045,1778276408045,291955,292,80189.33,80207.10,80216.29,0.196880,0.245260,0.712547,0.673672,0.584804,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.020307,0.021450,-0.001143,0,0.015732,0.003271,0.012461,0,-0.073136,-0.068328,-0.004808,0
2026-05-08T21:40:08.967Z,1778276408000,1778276406408,1778276408967,1778276408967,291033,291,80189.33,80206.83,80216.29,0.196880,0.245260,0.712850,0.673929,0.583657,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.020610,0.021015,-0.000406,0,0.015989,0.006351,0.009638,0,-0.074283,-0.070341,-0.003942,0
2026-05-08T21:40:09.294Z,1778276408000,1778276406408,1778276409294,1778276409294,290706,291,80189.33,80206.83,80216.29,0.196880,0.245260,0.712957,0.674021,0.583704,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.041077,0.020255,0.020823,0,0.002141,0.008982,-0.006841,0,-0.054596,-0.072362,0.017765,0
2026-05-08T21:40:09.381Z,1778276408000,1778276406408,1778276409381,1778276409381,290619,291,80189.33,80206.83,80216.29,0.196880,0.245260,0.712986,0.674045,0.583716,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.030926,0.021538,0.009388,0,-0.008015,0.010225,-0.018240,0,-0.064404,-0.071434,0.007030,0
2026-05-08T21:40:09.500Z,1778276408000,1778276409428,1778276409500,1778276409500,290500,291,80189.33,80206.83,80207.99,0.196880,0.245260,0.651467,0.622617,0.583733,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.013167,0.022798,-0.009630,0,-0.015683,0.011448,-0.027131,0,-0.054567,-0.071498,0.016931,0
2026-05-08T21:40:09.550Z,1778276408000,1778276409428,1778276409550,1778276409550,290450,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651480,0.622628,0.583740,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.013180,0.022278,-0.009098,0,-0.015672,0.008471,-0.024143,0,-0.054560,-0.069459,0.014899,0
2026-05-08T21:40:09.552Z,1778276408000,1778276409428,1778276409552,1778276409552,290448,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651480,0.622628,0.583740,0.580000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.420000,-0.020400,0.021727,-0.042127,0,-0.049252,0.005468,-0.054720,0,0.014180,-0.067307,0.081488,0
2026-05-08T21:40:09.590Z,1778276408000,1778276409428,1778276409590,1778276409590,290410,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651490,0.622636,0.583746,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,0.010150,0.017784,-0.007635,0,-0.018704,-0.000921,-0.017783,0,0.014186,-0.058267,0.072453,0
2026-05-08T21:40:09.632Z,1778276408000,1778276409428,1778276409632,1778276409632,290368,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651500,0.622644,0.583752,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.010160,0.016868,-0.006707,0,-0.018696,-0.004281,-0.014415,0,-0.015268,-0.049284,0.034016,0
2026-05-08T21:40:09.835Z,1778276408000,1778276409428,1778276409835,1778276409835,290165,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651551,0.622686,0.583781,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.020391,0.015915,0.004476,0,-0.008474,-0.007671,-0.000803,0,-0.015239,-0.043516,0.028277,0
2026-05-08T21:40:09.986Z,1778276408000,1778276409428,1778276409986,1778276409986,290014,290,80189.33,80206.83,80207.99,0.196880,0.245260,0.651588,0.622717,0.583802,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.020428,0.015957,0.004471,0,-0.008443,-0.010063,0.001620,0,-0.005398,-0.037769,0.032371,0
2026-05-08T21:40:10.443Z,1778276409000,1778276409428,1778276410443,1778276410443,289557,290,80189.33,80206.99,80207.99,0.196880,0.245260,0.651702,0.622811,0.584632,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030722,0.015969,0.014753,0,0.001831,-0.012481,0.014312,0,-0.004568,-0.030995,0.026427,0
2026-05-08T21:40:10.681Z,1778276409000,1778276410413,1778276410681,1778276410681,289319,289,80189.33,80206.99,80203.74,0.196880,0.245260,0.618378,0.595482,0.584666,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.002602,0.016980,-0.019583,0,0.016102,-0.013897,0.029999,0,0.005286,-0.024023,0.029310,0
2026-05-08T21:40:11.143Z,1778276410000,1778276410413,1778276411143,1778276411143,288857,289,80189.33,80202.06,80203.74,0.196880,0.245260,0.618470,0.595558,0.561252,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028030,0.012612,0.015417,0,0.005118,-0.012500,0.017618,0,0.001512,-0.018035,0.019548,0
2026-05-08T21:40:11.145Z,1778276410000,1778276410413,1778276411145,1778276411145,288855,289,80189.33,80202.06,80203.74,0.196880,0.245260,0.618470,0.595558,0.561253,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.028030,0.012323,0.015707,0,0.005118,-0.011187,0.016305,0,0.011333,-0.011443,0.022776,0
2026-05-08T21:40:11.151Z,1778276410000,1778276410413,1778276411151,1778276411151,288849,289,80189.33,80202.06,80203.74,0.196880,0.245260,0.618471,0.595559,0.561253,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.028031,0.013809,0.014222,0,0.005119,-0.009107,0.014226,0,-0.029187,-0.004854,-0.024333,0
2026-05-08T21:40:11.447Z,1778276410000,1778276410413,1778276411447,1778276411447,288553,289,80189.33,80202.06,80203.74,0.196880,0.245260,0.618530,0.595607,0.561285,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028090,0.015294,0.012796,0,0.005167,-0.007028,0.012195,0,0.001545,-0.002316,0.003861,0
2026-05-08T21:40:11.594Z,1778276410000,1778276411324,1778276411594,1778276411594,288406,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618560,0.595631,0.561300,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038300,0.020143,0.018157,0,0.015371,-0.001586,0.016957,0,0.011380,-0.003580,0.014960,0
2026-05-08T21:40:11.712Z,1778276410000,1778276411324,1778276411712,1778276411712,288288,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618583,0.595650,0.561313,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.038323,0.022958,0.015365,0,0.015390,0.001821,0.013569,0,-0.018947,-0.003860,-0.015087,0
2026-05-08T21:40:11.748Z,1778276410000,1778276411324,1778276411748,1778276411748,288252,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618590,0.595656,0.561317,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.028150,0.025774,0.002376,0,0.005216,0.005230,-0.000014,0,0.021217,-0.004228,0.025445,0
2026-05-08T21:40:11.781Z,1778276410000,1778276411324,1778276411781,1778276411781,288219,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618597,0.595662,0.561320,0.500000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.500000,0.028157,0.026550,0.001607,0,0.005222,0.006599,-0.001377,0,-0.029120,-0.000583,-0.028537,0
2026-05-08T21:40:11.798Z,1778276410000,1778276411324,1778276411798,1778276411798,288202,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618600,0.595664,0.561322,0.490000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.510000,0.028160,0.027323,0.000837,0,0.005224,0.007965,-0.002741,0,-0.029118,-0.002955,-0.026163,0
2026-05-08T21:40:11.803Z,1778276410000,1778276411324,1778276411803,1778276411803,288197,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618601,0.595665,0.561322,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,0.038341,0.027067,0.011274,0,0.015405,0.008305,0.007100,0,-0.018938,-0.005410,-0.013528,0
2026-05-08T21:40:11.829Z,1778276410000,1778276411324,1778276411829,1778276411829,288171,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618606,0.595669,0.561325,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.048526,0.031161,0.017365,0,0.025589,0.008235,0.017354,0,-0.008755,-0.007832,-0.000923,0
2026-05-08T21:40:11.832Z,1778276410000,1778276411324,1778276411832,1778276411832,288168,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618607,0.595670,0.561326,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.038347,0.033211,0.005136,0,0.015410,0.010282,0.005128,0,-0.018934,-0.008859,-0.010075,0
2026-05-08T21:40:11.928Z,1778276410000,1778276411324,1778276411928,1778276411928,288072,288,80189.33,80202.06,80203.74,0.196880,0.245260,0.618626,0.595686,0.561336,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.048546,0.034243,0.014304,0,0.025606,0.011311,0.014294,0,-0.008744,-0.011886,0.003141,0
2026-05-08T21:40:12.027Z,1778276411000,1778276411324,1778276412027,1778276412027,287973,288,80189.33,80198.46,80203.74,0.196880,0.245260,0.618646,0.595702,0.544054,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.048566,0.036294,0.012272,0,0.025622,0.013360,0.012262,0,0.003954,-0.009841,0.013796,0
2026-05-08T21:40:12.088Z,1778276411000,1778276411324,1778276412088,1778276412088,287912,288,80189.33,80198.46,80203.74,0.196880,0.245260,0.618658,0.595712,0.544059,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.038398,0.038342,0.000057,0,0.015452,0.015405,0.000046,0,0.003959,-0.009601,0.013560,0
2026-05-08T21:40:12.130Z,1778276411000,1778276411324,1778276412130,1778276412130,287870,288,80189.33,80198.46,80203.74,0.196880,0.245260,0.618667,0.595719,0.544062,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038407,0.038352,0.000055,0,0.015459,0.015414,0.000045,0,-0.005858,-0.010343,0.004485,0
2026-05-08T21:40:12.319Z,1778276411000,1778276411324,1778276412319,1778276412319,287681,288,80189.33,80198.46,80203.74,0.196880,0.245260,0.618705,0.595749,0.544077,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.028265,0.038360,-0.010095,0,0.005309,0.015420,-0.010111,0,-0.005843,-0.009034,0.003191,0
2026-05-08T21:40:12.944Z,1778276411000,1778276411324,1778276412944,1778276412944,287056,287,80189.33,80198.46,80203.74,0.196880,0.245260,0.618830,0.595852,0.544125,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028390,0.038371,-0.009981,0,0.005412,0.015430,-0.010018,0,-0.015615,-0.011740,-0.003875,0
2026-05-08T21:40:13.087Z,1778276412000,1778276411324,1778276413087,1778276413087,286913,287,80189.33,80197.40,80203.74,0.196880,0.245260,0.618859,0.595875,0.538977,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.028419,0.038395,-0.009976,0,0.005435,0.015449,-0.010013,0,-0.020763,-0.010389,-0.010374,0
2026-05-08T21:40:13.177Z,1778276412000,1778276411324,1778276413177,1778276413177,286823,287,80189.33,80197.40,80203.74,0.196880,0.245260,0.618877,0.595890,0.538983,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.028437,0.038421,-0.009984,0,0.005450,0.015470,-0.010020,0,0.018523,-0.009554,0.028077,0
2026-05-08T21:40:13.240Z,1778276412000,1778276411324,1778276413240,1778276413240,286760,287,80189.33,80197.40,80203.74,0.196880,0.245260,0.618890,0.595901,0.538987,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.058990,0.037430,0.021560,0,0.036001,0.014474,0.021526,0,0.018527,-0.005808,0.024335,0
2026-05-08T21:40:13.287Z,1778276412000,1778276411324,1778276413287,1778276413287,286713,287,80189.33,80197.40,80203.74,0.196880,0.245260,0.618899,0.595908,0.538991,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.069179,0.038476,0.030703,0,0.046188,0.015515,0.030673,0,-0.010729,-0.003079,-0.007650,0
2026-05-08T21:40:13.489Z,1778276412000,1778276411324,1778276413489,1778276413489,286511,287,80189.33,80197.40,80203.74,0.196880,0.245260,0.618940,0.595942,0.539004,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.059040,0.041560,0.017480,0,0.036042,0.018593,0.017448,0,0.018544,-0.002259,0.020803,0
2026-05-08T21:40:13.644Z,1778276412000,1778276411324,1778276413644,1778276413644,286356,286,80189.33,80197.40,80203.74,0.196880,0.245260,0.618971,0.595967,0.539015,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.059071,0.042609,0.016462,0,0.036067,0.019637,0.016430,0,0.008735,0.000470,0.008265,0
2026-05-08T21:40:14.042Z,1778276413000,1778276411324,1778276414042,1778276414042,285958,286,80189.33,80197.28,80203.74,0.196880,0.245260,0.619052,0.596033,0.538486,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.059152,0.043660,0.015492,0,0.036133,0.020681,0.015451,0,0.008206,0.000948,0.007258,0
2026-05-08T21:40:14.362Z,1778276413000,1778276411324,1778276414362,1778276414362,285638,286,80189.33,80197.28,80203.74,0.196880,0.245260,0.619116,0.596086,0.538508,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.049036,0.045735,0.003301,0,0.026006,0.022750,0.003256,0,0.018048,0.001373,0.016675,0
2026-05-08T21:40:14.587Z,1778276413000,1778276414373,1778276414587,1778276414587,285413,285,80189.33,80197.28,80203.74,0.196880,0.245260,0.619162,0.596123,0.538523,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.049082,0.046798,0.002284,0,0.026043,0.023804,0.002239,0,-0.031557,0.003763,-0.035320,0
2026-05-08T21:40:14.681Z,1778276413000,1778276414373,1778276414681,1778276414681,285319,285,80189.33,80197.28,80203.74,0.196880,0.245260,0.619181,0.596138,0.538530,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.049101,0.048880,0.000221,0,0.026058,0.025878,0.000181,0,0.008250,0.001192,0.007058,0
2026-05-08T21:40:15.115Z,1778276414000,1778276414373,1778276415115,1778276415115,284885,285,80189.33,80197.26,80203.74,0.196880,0.245260,0.619269,0.596210,0.538464,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.049189,0.050951,-0.001761,0,0.026130,0.027942,-0.001812,0,0.008184,0.003578,0.004605,0
