iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:53:31.255Z,1778702010000,1778702010410,1778702011255,1778702011255,388745,389,79479.45,79537.54,79556.39,0.230122,0.299965,0.884379,0.820744,0.705776,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019079,0.012559,0.006520,0,-0.004136,-0.010762,0.006626,0,-0.119104,-0.120231,0.001127,0
2026-05-13T19:53:32.666Z,1778702011000,1778702012334,1778702012666,1778702012666,387334,387,79479.45,79537.55,79556.39,0.230122,0.299965,0.884803,0.821181,0.706130,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019503,0.013840,0.005663,0,-0.003699,-0.009462,0.005763,0,-0.118750,-0.120026,0.001277,0
2026-05-13T19:53:33.356Z,1778702012000,1778702012334,1778702013356,1778702013356,386644,387,79479.45,79537.55,79556.39,0.230122,0.299965,0.885011,0.821396,0.706304,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019711,0.015139,0.004572,0,-0.003484,-0.008143,0.004659,0,-0.118576,-0.119806,0.001230,0
2026-05-13T19:53:34.676Z,1778702013000,1778702014401,1778702014676,1778702014676,385324,385,79479.45,79537.49,79556.39,0.230122,0.299965,0.885409,0.821807,0.706424,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.020109,0.016418,0.003692,0,-0.003073,-0.006844,0.003771,0,-0.118456,-0.119601,0.001144,0
2026-05-13T19:53:35.380Z,1778702014000,1778702014401,1778702015380,1778702015380,384620,385,79479.45,79537.49,79556.39,0.230122,0.299965,0.885622,0.822028,0.706608,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.020322,0.017707,0.002615,0,-0.002852,-0.005532,0.002680,0,-0.118272,-0.119407,0.001135,0
2026-05-13T19:53:36.733Z,1778702015000,1778702015431,1778702016733,1778702016733,383267,383,79479.45,79538.11,79556.39,0.230122,0.299965,0.886033,0.822452,0.708931,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.020733,0.018998,0.001734,0,-0.002428,-0.004218,0.001790,0,-0.115949,-0.119211,0.003263,0
2026-05-13T19:53:37.439Z,1778702016000,1778702015431,1778702017439,1778702017439,382561,383,79479.45,79538.11,79556.39,0.230122,0.299965,0.886247,0.822674,0.709114,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.020947,0.019305,0.001642,0,-0.002206,-0.003902,0.001696,0,-0.115766,-0.118779,0.003013,0
2026-05-13T19:53:38.154Z,1778702017000,1778702015431,1778702018154,1778702018154,381846,382,79479.45,79538.11,79556.39,0.230122,0.299965,0.886465,0.822899,0.709294,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.021165,0.019611,0.001554,0,-0.001981,-0.003586,0.001606,0,-0.115586,-0.118347,0.002761,0
2026-05-13T19:53:39.440Z,1778702018000,1778702015431,1778702019440,1778702019440,380560,381,79479.45,79538.11,79556.39,0.230122,0.299965,0.886857,0.823306,0.709607,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.021557,0.019896,0.001661,0,-0.001574,-0.003292,0.001718,0,-0.115273,-0.117932,0.002659,0
2026-05-13T19:53:40.197Z,1778702019000,1778702015431,1778702020197,1778702020197,379803,380,79479.45,79538.11,79556.39,0.230122,0.299965,0.887088,0.823546,0.709796,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.021788,0.020202,0.001586,0,-0.001334,-0.002976,0.001642,0,-0.115084,-0.117500,0.002416,0
2026-05-13T19:53:41.421Z,1778702020000,1778702015431,1778702021421,1778702021421,378579,379,79479.45,79538.11,79556.39,0.230122,0.299965,0.887462,0.823934,0.710099,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.022162,0.020491,0.001671,0,-0.000946,-0.002677,0.001731,0,-0.114781,-0.117081,0.002301,0
2026-05-13T19:53:42.243Z,1778702021000,1778702021408,1778702022243,1778702022243,377757,378,79479.45,79538.12,79556.39,0.230122,0.299965,0.887714,0.824196,0.710351,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.022414,0.020800,0.001615,0,-0.000684,-0.002358,0.001674,0,-0.114529,-0.116649,0.002120,0
2026-05-13T19:53:43.450Z,1778702022000,1778702023431,1778702023450,1778702023450,376550,377,79479.45,79538.12,79556.39,0.230122,0.299965,0.888085,0.824582,0.710654,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.022785,0.021091,0.001695,0,-0.000298,-0.002056,0.001759,0,-0.114226,-0.116227,0.002001,0
2026-05-13T19:53:43.997Z,1778702022000,1778702023431,1778702023997,1778702023997,376003,376,79479.45,79538.12,79556.39,0.230122,0.299965,0.888254,0.824758,0.710792,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.022954,0.021398,0.001556,0,0.009698,-0.001738,0.011435,0,-0.104268,-0.115792,0.011524,0
2026-05-13T19:53:44.669Z,1778702023000,1778702024408,1778702024669,1778702024669,375331,375,79479.45,79538.07,79556.39,0.230122,0.299965,0.888461,0.824973,0.710789,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033341,0.021683,0.011658,0,0.009913,-0.000461,0.010374,0,-0.104271,-0.114373,0.010102,0
2026-05-13T19:53:45.434Z,1778702024000,1778702025427,1778702025434,1778702025434,374566,375,79479.45,79538.07,79556.39,0.230122,0.299965,0.888697,0.825219,0.710983,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033577,0.022985,0.010593,0,0.010159,0.000816,0.009343,0,-0.104077,-0.112973,0.008896,0
2026-05-13T19:53:46.618Z,1778702025000,1778702026411,1778702026618,1778702026618,373382,373,79479.45,79537.95,79556.39,0.230122,0.299965,0.889063,0.825601,0.710879,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033943,0.024269,0.009674,0,0.010541,0.002075,0.008466,0,-0.104181,-0.111786,0.007605,0
2026-05-13T19:53:47.331Z,1778702026000,1778702026411,1778702027331,1778702027331,372669,373,79479.45,79537.95,79556.39,0.230122,0.299965,0.889284,0.825832,0.711061,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.034164,0.025569,0.008596,0,0.010772,0.003349,0.007422,0,-0.103999,-0.110627,0.006628,0
2026-05-13T19:53:48.605Z,1778702027000,1778702028330,1778702028605,1778702028605,371395,371,79479.45,79537.95,79556.39,0.230122,0.299965,0.889680,0.826245,0.711389,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.034560,0.026869,0.007691,0,0.011185,0.004625,0.006560,0,-0.103671,-0.109469,0.005798,0
2026-05-13T19:53:49.369Z,1778702028000,1778702028330,1778702029369,1778702029369,370631,371,79479.45,79537.95,79556.39,0.230122,0.299965,0.889918,0.826493,0.711586,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.034798,0.028169,0.006629,0,0.011433,0.005901,0.005533,0,-0.103474,-0.108309,0.004834,0
2026-05-13T19:53:50.475Z,1778702029000,1778702030408,1778702030475,1778702030475,369525,370,79479.45,79537.94,79556.39,0.230122,0.299965,0.890262,0.826854,0.711866,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.035142,0.029470,0.005672,0,0.011794,0.007177,0.004617,0,-0.103194,-0.107148,0.003954,0
2026-05-13T19:53:50.611Z,1778702029000,1778702030408,1778702030611,1778702030611,369389,369,79479.45,79537.94,79556.39,0.230122,0.299965,0.890305,0.826899,0.711901,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025005,0.030768,-0.005763,0,0.002019,0.008451,-0.006433,0,-0.112979,-0.105989,-0.006990,0
2026-05-13T19:53:51.138Z,1778702030000,1778702030408,1778702031138,1778702031138,368862,369,79479.45,79537.95,79556.39,0.230122,0.299965,0.890469,0.827071,0.712040,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025169,0.031027,-0.005858,0,0.002191,0.008722,-0.006531,0,-0.112840,-0.105834,-0.007006,0
2026-05-13T19:53:52.327Z,1778702031000,1778702031417,1778702032327,1778702032327,367673,368,79479.45,79538.07,79556.39,0.230122,0.299965,0.890841,0.827461,0.712765,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025541,0.031265,-0.005724,0,0.002581,0.008970,-0.006390,0,-0.112115,-0.105695,-0.006420,0
2026-05-13T19:53:53.621Z,1778702032000,1778702033140,1778702033621,1778702033621,366379,366,79479.45,79538.08,79556.39,0.230122,0.299965,0.891247,0.827886,0.713119,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025947,0.031524,-0.005577,0,0.003006,0.008259,-0.005252,0,-0.111761,-0.106480,-0.005280,0
2026-05-13T19:53:54.220Z,1778702033000,1778702033140,1778702034220,1778702034220,365780,366,79479.45,79538.08,79556.39,0.230122,0.299965,0.891436,0.828084,0.713280,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.026136,0.030785,-0.004649,0,0.003204,0.007568,-0.004364,0,-0.111600,-0.107229,-0.004371,0
2026-05-13T19:53:55.425Z,1778702034000,1778702034428,1778702035425,1778702035425,364575,365,79479.45,79538.08,79556.39,0.230122,0.299965,0.891815,0.828482,0.713607,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.026515,0.030041,-0.003526,0,0.003602,0.006873,-0.003270,0,-0.111273,-0.107981,-0.003292,0
2026-05-13T19:53:55.900Z,1778702034000,1778702035423,1778702035900,1778702035900,364100,364,79479.45,79538.08,79568.99,0.230122,0.299965,0.925006,0.865242,0.713732,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.029166,0.029298,-0.000131,0,0.020722,0.006179,0.014544,0,-0.130788,-0.108691,-0.022097,0
2026-05-13T19:53:56.757Z,1778702035000,1778702036411,1778702036757,1778702036757,363243,363,79479.45,79540.49,79568.99,0.230122,0.299965,0.925247,0.865525,0.721818,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019227,0.028798,-0.009571,0,0.001365,0.007174,-0.005809,0,-0.142342,-0.111370,-0.030973,0
2026-05-13T19:53:57.876Z,1778702036000,1778702037403,1778702037876,1778702037876,362124,362,79479.45,79546.73,79568.99,0.230122,0.299965,0.925560,0.865894,0.741957,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019540,0.027265,-0.007724,0,0.001734,0.006192,-0.004457,0,-0.122203,-0.115237,-0.006966,0
2026-05-13T19:53:58.505Z,1778702037000,1778702038421,1778702038505,1778702038505,361495,361,79479.45,79546.73,79568.99,0.230122,0.299965,0.925737,0.866102,0.742140,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019717,0.025739,-0.006022,0,0.001942,0.005222,-0.003279,0,-0.122020,-0.117110,-0.004911,0
2026-05-13T19:53:59.174Z,1778702038000,1778702038421,1778702039174,1778702039174,360826,361,79479.45,79546.85,79568.99,0.230122,0.299965,0.925925,0.866324,0.742717,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019905,0.024196,-0.004291,0,0.002164,0.004237,-0.002072,0,-0.121443,-0.118992,-0.002451,0
2026-05-13T19:54:00.442Z,1778702039000,1778702040431,1778702040442,1778702040442,359558,360,79479.45,79547.42,79560.71,0.230122,0.299965,0.905671,0.843338,0.744862,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000349,0.023686,-0.024036,0,-0.020822,0.004251,-0.025074,0,-0.119298,-0.119839,0.000541,0
2026-05-13T19:54:01.013Z,1778702040000,1778702040431,1778702041013,1778702041013,358987,359,79479.45,79547.43,79560.71,0.230122,0.299965,0.905846,0.843530,0.745046,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000174,0.021135,-0.021308,0,-0.020630,0.001950,-0.022580,0,-0.119114,-0.120484,0.001371,0
2026-05-13T19:54:02.412Z,1778702041000,1778702041430,1778702042412,1778702042412,357588,358,79479.45,79547.05,79547.70,0.230122,0.299965,0.865882,0.802099,0.744298,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,0.031182,0.018563,0.012619,0,-0.032601,-0.000371,-0.032229,0,-0.090402,-0.121184,0.030782,0
2026-05-13T19:54:02.451Z,1778702041000,1778702042318,1778702042451,1778702042451,357549,358,79479.45,79547.05,79547.70,0.230122,0.299965,0.865895,0.802112,0.744310,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.029945,0.019086,-0.049031,0,-0.032588,-0.003932,-0.028656,0,-0.090390,-0.119048,0.028658,0
2026-05-13T19:54:02.936Z,1778702041000,1778702042318,1778702042936,1778702042936,357064,357,79479.45,79547.05,79547.70,0.230122,0.299965,0.866058,0.802273,0.744453,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.029782,0.013478,-0.043261,0,-0.022607,-0.007511,-0.015096,0,-0.080427,-0.116927,0.036501,0
2026-05-13T19:54:03.132Z,1778702042000,1778702042318,1778702043132,1778702043132,356868,357,79479.45,79540.95,79547.70,0.230122,0.299965,0.866123,0.802338,0.725074,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.029717,0.007849,-0.037565,0,-0.022542,-0.010132,-0.012410,0,-0.099806,-0.113843,0.014037,0
2026-05-13T19:54:03.427Z,1778702042000,1778702042318,1778702043427,1778702043427,356573,357,79479.45,79540.95,79547.70,0.230122,0.299965,0.866222,0.802436,0.725157,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.019438,0.001960,-0.021398,0,-0.022444,-0.014458,-0.007986,0,-0.099723,-0.110745,0.011021,0
2026-05-13T19:54:03.531Z,1778702042000,1778702043421,1778702043531,1778702043531,356469,356,79479.45,79540.95,79557.63,0.230122,0.299965,0.897994,0.835033,0.725186,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012334,-0.001906,0.014240,0,-0.009487,-0.016839,0.007352,0,-0.119334,-0.106483,-0.012851,0
2026-05-13T19:54:03.774Z,1778702042000,1778702043421,1778702043774,1778702043774,356226,356,79479.45,79540.95,79557.63,0.230122,0.299965,0.898072,0.835116,0.725254,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.022592,-0.002627,0.025218,0,0.010236,-0.017961,0.028197,0,-0.099626,-0.106196,0.006570,0
2026-05-13T19:54:04.199Z,1778702043000,1778702043421,1778702044199,1778702044199,355801,356,79479.45,79533.86,79557.63,0.230122,0.299965,0.898207,0.835260,0.701839,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.012547,-0.002339,0.014886,0,0.010380,-0.017132,0.027512,0,-0.123041,-0.103956,-0.019085,0
2026-05-13T19:54:04.288Z,1778702043000,1778702043421,1778702044288,1778702044288,355712,356,79479.45,79533.86,79557.63,0.230122,0.299965,0.898235,0.835290,0.701862,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032935,-0.003075,0.036010,0,0.010410,-0.016311,0.026721,0,-0.123018,-0.104116,-0.018902,0
2026-05-13T19:54:04.540Z,1778702043000,1778702044423,1778702044540,1778702044540,355460,355,79479.45,79533.86,79557.63,0.230122,0.299965,0.898315,0.835376,0.701927,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.022835,0.000253,0.022582,0,0.000676,-0.013187,0.013863,0,-0.132773,-0.104488,-0.028285,0
2026-05-13T19:54:05.551Z,1778702044000,1778702045219,1778702045551,1778702045551,354449,354,79479.45,79539.36,79557.63,0.230122,0.299965,0.898637,0.835721,0.720534,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023157,0.002554,0.020603,0,0.001021,-0.011057,0.012078,0,-0.114166,-0.105854,-0.008313,0
2026-05-13T19:54:06.350Z,1778702045000,1778702045219,1778702046350,1778702046350,353650,354,79479.45,79539.32,79557.63,0.230122,0.299965,0.898892,0.835994,0.720618,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023412,0.001752,0.021660,0,0.001294,-0.007695,0.008989,0,-0.114082,-0.108230,-0.005851,0
2026-05-13T19:54:07.630Z,1778702046000,1778702047201,1778702047630,1778702047630,352370,352,79479.45,79539.89,79557.63,0.230122,0.299965,0.899301,0.836433,0.722877,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023821,0.007087,0.016733,0,0.001733,-0.004306,0.006039,0,-0.111823,-0.110600,-0.001223,0
2026-05-13T19:54:08.429Z,1778702047000,1778702047201,1778702048429,1778702048429,351571,352,79479.45,79539.84,79557.63,0.230122,0.299965,0.899557,0.836708,0.722928,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024077,0.012448,0.011629,0,0.002008,-0.001872,0.003880,0,-0.111772,-0.113739,0.001967,0
2026-05-13T19:54:09.062Z,1778702048000,1778702048239,1778702049062,1778702049062,350938,351,79479.45,79539.79,79557.63,0.230122,0.299965,0.899760,0.836926,0.722935,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024280,0.017827,0.006453,0,0.002226,0.000583,0.001643,0,-0.111765,-0.114936,0.003171,0
2026-05-13T19:54:10.216Z,1778702049000,1778702048239,1778702050216,1778702050216,349784,350,79479.45,79539.31,79557.63,0.230122,0.299965,0.900130,0.837325,0.721697,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024650,0.022199,0.002451,0,0.002625,0.003050,-0.000425,0,-0.113003,-0.116140,0.003137,0
2026-05-13T19:54:11.425Z,1778702050000,1778702050430,1778702051425,1778702051425,348575,349,79479.45,79539.31,79557.63,0.230122,0.299965,0.900520,0.837744,0.722043,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025040,0.023430,0.001609,0,0.003044,0.004261,-0.001217,0,-0.112657,-0.115507,0.002850,0
2026-05-13T19:54:13.616Z,1778702052000,1778702053408,1778702053616,1778702053616,346384,346,79479.45,79537.19,79557.63,0.230122,0.299965,0.901227,0.838508,0.715581,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025747,0.023675,0.002072,0,0.003808,0.003542,0.000266,0,-0.119119,-0.116810,-0.002309,0
2026-05-13T19:54:14.226Z,1778702053000,1778702053408,1778702054226,1778702054226,345774,346,79479.45,79536.84,79557.63,0.230122,0.299965,0.901425,0.838721,0.714602,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.025945,0.024995,0.000950,0,0.004021,0.002884,0.001136,0,-0.120098,-0.116418,-0.003680,0
2026-05-13T19:54:15.358Z,1778702054000,1778702054409,1778702055358,1778702055358,344642,345,79479.45,79536.55,79557.63,0.230122,0.299965,0.901792,0.839118,0.713945,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026312,0.024296,0.002016,0,0.004418,0.002246,0.002173,0,-0.120755,-0.116126,-0.004629,0
2026-05-13T19:54:16.354Z,1778702055000,1778702055431,1778702056354,1778702056354,343646,344,79479.45,79536.56,79557.63,0.230122,0.299965,0.902116,0.839469,0.714237,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026636,0.024644,0.001992,0,0.004769,0.002620,0.002149,0,-0.120463,-0.114924,-0.005539,0
2026-05-13T19:54:17.543Z,1778702056000,1778702057322,1778702057543,1778702057543,342457,342,79479.45,79536.56,79557.63,0.230122,0.299965,0.902503,0.839888,0.714579,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027023,0.024992,0.002031,0,0.005188,0.002994,0.002194,0,-0.120121,-0.115554,-0.004567,0
2026-05-13T19:54:18.044Z,1778702057000,1778702057322,1778702058044,1778702058044,341956,342,79479.45,79536.57,79557.63,0.230122,0.299965,0.902667,0.840066,0.714739,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027187,0.025353,0.001834,0,0.005366,0.003384,0.001982,0,-0.119961,-0.116158,-0.003804,0
2026-05-13T19:54:19.032Z,1778702058000,1778702058431,1778702059032,1778702059032,340968,341,79479.45,79537.51,79557.63,0.230122,0.299965,0.902990,0.840416,0.718189,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027510,0.025690,0.001820,0,0.005716,0.003747,0.001969,0,-0.116511,-0.116972,0.000461,0
2026-05-13T19:54:20.063Z,1778702059000,1778702059333,1778702060063,1778702060063,339937,340,79479.45,79537.57,79557.63,0.230122,0.299965,0.903327,0.840783,0.718695,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027847,0.026033,0.001814,0,0.006083,0.004118,0.001965,0,-0.116005,-0.117445,0.001440,0
2026-05-13T19:54:21.070Z,1778702060000,1778702060399,1778702061070,1778702061070,338930,339,79479.45,79536.79,79557.63,0.230122,0.299965,0.903657,0.841142,0.716346,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.028177,0.026390,0.001788,0,0.006442,0.004504,0.001938,0,-0.118354,-0.117869,-0.000484,0
2026-05-13T19:54:22.035Z,1778702061000,1778702060399,1778702062035,1778702062035,337965,338,79479.45,79536.80,79557.63,0.230122,0.299965,0.903975,0.841487,0.716678,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.028495,0.026742,0.001752,0,0.006787,0.004885,0.001902,0,-0.118022,-0.118404,0.000383,0
2026-05-13T19:54:22.196Z,1778702061000,1778702060399,1778702062196,1778702062196,337804,338,79479.45,79536.80,79557.63,0.230122,0.299965,0.904028,0.841545,0.716725,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018368,0.027088,-0.008720,0,-0.002975,0.005260,-0.008235,0,-0.127795,-0.118941,-0.008854,0
2026-05-13T19:54:23.024Z,1778702062000,1778702062331,1778702063024,1778702063024,336976,337,79479.45,79537.24,79557.63,0.230122,0.299965,0.904300,0.841842,0.718434,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018640,0.026350,-0.007710,0,-0.002678,0.004581,-0.007259,0,-0.126086,-0.119809,-0.006277,0
2026-05-13T19:54:23.928Z,1778702063000,1778702063423,1778702063928,1778702063928,336072,336,79479.45,79537.17,79557.63,0.230122,0.299965,0.904598,0.842167,0.718476,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018938,0.025619,-0.006681,0,-0.002353,0.003912,-0.006264,0,-0.126044,-0.120407,-0.005636,0
2026-05-13T19:54:24.936Z,1778702064000,1778702064408,1778702064936,1778702064936,335064,335,79479.45,79537.18,79557.63,0.230122,0.299965,0.904932,0.842531,0.718808,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.019272,0.024882,-0.005610,0,-0.001989,0.003234,-0.005223,0,-0.125712,-0.120936,-0.004776,0
