iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:41:39.605Z,1777671698000,1777671699424,1777671699605,1777671699605,200395,200,78015.58,78143.31,78156.79,0.232008,0.269885,0.990000,0.990000,0.965740,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024260,-0.036616,0.012356,0
2026-05-01T21:41:39.880Z,1777671698000,1777671699424,1777671699880,1777671699880,200120,200,78015.58,78143.31,78156.79,0.232008,0.269885,0.990000,0.990000,0.965835,0.997000,0.998000,0.002000,0.003000,-0.007000,0.000000,-0.007000,0,-0.007000,0.000000,-0.007000,0,-0.031165,-0.034524,0.003358,0
2026-05-01T21:41:40.364Z,1777671699000,1777671699424,1777671700364,1777671700364,199636,200,78015.58,78140.14,78156.79,0.232008,0.269885,0.990000,0.990000,0.962438,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,-0.027562,-0.033359,0.005797,0
2026-05-01T21:41:41.795Z,1777671700000,1777671701385,1777671701795,1777671701795,198205,198,78015.58,78143.57,78156.79,0.232008,0.269885,0.990000,0.990000,0.966768,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,-0.023232,-0.032026,0.008794,0
2026-05-01T21:41:42.388Z,1777671701000,1777671701385,1777671702388,1777671702388,197612,198,78015.58,78143.85,78156.79,0.232008,0.269885,0.990000,0.990000,0.967264,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,-0.022736,-0.030503,0.007767,0
2026-05-01T21:41:43.135Z,1777671702000,1777671702431,1777671703135,1777671703135,196865,197,78015.58,78143.85,78174.95,0.232008,0.269885,0.990000,0.990000,0.967518,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,-0.022482,-0.029297,0.006815,0
2026-05-01T21:41:44.974Z,1777671703000,1777671704333,1777671704974,1777671704974,195026,195,78015.58,78164.77,78174.95,0.232008,0.269885,0.990000,0.990000,0.984476,0.990000,0.998000,0.002000,0.010000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,-0.005524,-0.028041,0.022517,0
2026-05-01T21:41:45.566Z,1777671704000,1777671704333,1777671705566,1777671705566,194434,194,78015.58,78165.80,78174.95,0.232008,0.269885,0.990000,0.990000,0.985169,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.000700,-0.002300,0,-0.003000,-0.000700,-0.002300,0,-0.007831,-0.025120,0.017289,0
2026-05-01T21:41:45.604Z,1777671704000,1777671704333,1777671705604,1777671705604,194396,194,78015.58,78165.80,78174.95,0.232008,0.269885,0.990000,0.990000,0.985177,0.990000,0.992000,0.008000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,-0.004823,-0.022461,0.017638,0
2026-05-01T21:41:46.184Z,1777671705000,1777671704333,1777671706184,1777671706184,193816,194,78015.58,78165.77,78174.95,0.232008,0.269885,0.990000,0.990000,0.985283,0.990000,0.992000,0.008000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,-0.004717,-0.020121,0.015404,0
2026-05-01T21:41:47.752Z,1777671706000,1777671707383,1777671707752,1777671707752,192248,192,78015.58,78165.80,78198.23,0.232008,0.269885,0.990000,0.990000,0.985627,0.990000,0.992000,0.008000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,-0.004373,-0.017433,0.013060,0
2026-05-01T21:41:48.518Z,1777671707000,1777671708384,1777671708518,1777671708518,191482,191,78015.58,78174.26,78192.85,0.232008,0.269885,0.990000,0.990000,0.989682,0.990000,0.997000,0.003000,0.010000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,-0.000318,-0.015445,0.015127,0
2026-05-01T21:41:49.070Z,1777671708000,1777671708384,1777671709070,1777671709070,190930,191,78015.58,78174.47,78192.85,0.232008,0.269885,0.990000,0.990000,0.989858,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,-0.000142,-0.012360,0.012218,0
2026-05-01T21:41:50.315Z,1777671709000,1777671709383,1777671710315,1777671710315,189685,190,78015.58,78176.38,78192.85,0.232008,0.269885,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.009618,0.009618,0
2026-05-01T21:41:51.514Z,1777671710000,1777671711420,1777671711514,1777671711514,188486,188,78015.58,78176.31,78176.32,0.232008,0.269885,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.007295,0.007295,0
2026-05-01T21:41:52.250Z,1777671711000,1777671711420,1777671712250,1777671712250,187750,188,78015.58,78173.55,78176.32,0.232008,0.269885,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.005021,0.005021,0
2026-05-01T21:41:53.346Z,1777671712000,1777671712401,1777671713346,1777671713346,186654,187,78015.58,78165.88,78176.32,0.232008,0.269885,0.990000,0.990000,0.986812,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,-0.003188,-0.002773,-0.000416,0
2026-05-01T21:41:54.481Z,1777671713000,1777671714428,1777671714481,1777671714481,185519,186,78015.58,78166.26,78176.32,0.232008,0.269885,0.990000,0.990000,0.987225,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.000300,-0.001700,0,-0.002000,-0.000300,-0.001700,0,-0.004775,-0.002539,-0.002236,0
2026-05-01T21:41:55.127Z,1777671714000,1777671714428,1777671715127,1777671715127,184873,185,78015.58,78166.26,78176.32,0.232008,0.269885,0.990000,0.990000,0.987354,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0,-0.004646,-0.002234,-0.002412,0
2026-05-01T21:41:55.287Z,1777671714000,1777671714428,1777671715287,1777671715287,184713,185,78015.58,78166.26,78176.32,0.232008,0.269885,0.990000,0.990000,0.987386,0.990000,0.996000,0.004000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.002614,-0.002216,-0.000398,0
2026-05-01T21:41:56.279Z,1777671715000,1777671715431,1777671716279,1777671716279,183721,184,78015.58,78166.26,78170.45,0.232008,0.269885,0.990000,0.990000,0.987582,0.990000,0.996000,0.004000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.002418,-0.002006,-0.000413,0
2026-05-01T21:41:57.370Z,1777671716000,1777671716418,1777671717370,1777671717370,182630,183,78015.58,78161.56,78166.79,0.232008,0.269885,0.990000,0.990000,0.985391,0.990000,0.996000,0.004000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.004609,-0.001810,-0.002799,0
2026-05-01T21:41:58.022Z,1777671717000,1777671717396,1777671718022,1777671718022,181978,182,78015.58,78159.88,78158.40,0.232008,0.269885,0.990000,0.990000,0.984588,0.990000,0.996000,0.004000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.005412,-0.002239,-0.003173,0
2026-05-01T21:41:58.820Z,1777671717000,1777671718416,1777671718820,1777671718820,181180,181,78015.58,78159.88,78158.40,0.232008,0.269885,0.990000,0.990000,0.984771,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.005229,-0.002766,-0.002463,0
2026-05-01T21:41:59.218Z,1777671718000,1777671718416,1777671719218,1777671719218,180782,181,78015.58,78151.39,78158.40,0.232008,0.269885,0.990000,0.990000,0.979280,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.010720,-0.003289,-0.007431,0
2026-05-01T21:42:00.758Z,1777671719000,1777671720405,1777671720758,1777671720758,179242,179,78015.58,78146.43,78158.40,0.232008,0.269885,0.990000,0.990000,0.975755,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.014245,-0.004361,-0.009883,0
2026-05-01T21:42:01.367Z,1777671720000,1777671720405,1777671721367,1777671721367,178633,179,78015.58,78145.85,78158.40,0.232008,0.269885,0.990000,0.990000,0.975448,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.014552,-0.005786,-0.008766,0
2026-05-01T21:42:02.259Z,1777671721000,1777671721373,1777671722259,1777671722259,177741,178,78015.58,78145.85,78158.40,0.232008,0.269885,0.990000,0.990000,0.975731,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,-0.014269,-0.006922,-0.007347,0
2026-05-01T21:42:03.269Z,1777671722000,1777671722419,1777671723269,1777671723269,176731,177,78015.58,78146.34,78156.80,0.232008,0.269885,0.990000,0.990000,0.976466,0.990000,0.994000,0.006000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.013534,-0.007871,-0.005663,0
2026-05-01T21:42:04.218Z,1777671723000,1777671722419,1777671724218,1777671724218,175782,176,78015.58,78146.27,78156.80,0.232008,0.269885,0.990000,0.990000,0.976701,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013299,-0.008760,-0.004539,0
2026-05-01T21:42:05.220Z,1777671724000,1777671724390,1777671725220,1777671725220,174780,175,78015.58,78146.24,78156.80,0.232008,0.269885,0.990000,0.990000,0.976992,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013008,-0.009829,-0.003180,0
2026-05-01T21:42:06.207Z,1777671725000,1777671725305,1777671726207,1777671726207,173793,174,78015.58,78146.27,78156.80,0.232008,0.269885,0.990000,0.990000,0.977324,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012676,-0.010888,-0.001789,0
2026-05-01T21:42:07.054Z,1777671726000,1777671725305,1777671727054,1777671727054,172946,173,78015.58,78146.29,78156.80,0.232008,0.269885,0.990000,0.990000,0.977597,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012403,-0.011695,-0.000708,0
2026-05-01T21:42:08.102Z,1777671727000,1777671727405,1777671728102,1777671728102,171898,172,78015.58,78146.29,78156.80,0.232008,0.269885,0.990000,0.990000,0.977920,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012080,-0.012394,0.000314,0
2026-05-01T21:42:08.985Z,1777671728000,1777671728422,1777671728985,1777671728985,171015,171,78015.58,78146.30,78156.80,0.232008,0.269885,0.990000,0.990000,0.978201,0.990000,0.994000,0.006000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011799,-0.013079,0.001280,0
2026-05-01T21:42:09.446Z,1777671728000,1777671729403,1777671729446,1777671729446,170554,171,78015.58,78146.30,78147.76,0.232008,0.269885,0.990000,0.990000,0.978343,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011657,-0.013187,0.001529,0
2026-05-01T21:42:09.995Z,1777671729000,1777671729403,1777671729995,1777671729995,170005,170,78015.58,78146.30,78147.76,0.232008,0.269885,0.990000,0.990000,0.978512,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011488,-0.012928,0.001440,0
2026-05-01T21:42:10.930Z,1777671730000,1777671730431,1777671730930,1777671730930,169070,169,78015.58,78144.18,78161.11,0.232008,0.269885,0.990000,0.990000,0.977071,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012929,-0.012622,-0.000308,0
2026-05-01T21:42:11.872Z,1777671731000,1777671731383,1777671731872,1777671731872,168128,168,78015.58,78144.14,78169.14,0.232008,0.269885,0.990000,0.990000,0.977340,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012660,-0.012488,-0.000172,0
2026-05-01T21:42:13.499Z,1777671732000,1777671733401,1777671733499,1777671733499,166501,167,78015.58,78154.15,78169.14,0.232008,0.269885,0.990000,0.990000,0.984914,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005086,-0.012400,0.007314,0
2026-05-01T21:42:14.009Z,1777671733000,1777671733401,1777671734009,1777671734009,165991,166,78015.58,78157.69,78169.14,0.232008,0.269885,0.990000,0.990000,0.987013,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002987,-0.011579,0.008592,0
2026-05-01T21:42:15.015Z,1777671734000,1777671734391,1777671735015,1777671735015,164985,165,78015.58,78157.95,78169.14,0.232008,0.269885,0.990000,0.990000,0.987374,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002626,-0.010577,0.007951,0
2026-05-01T21:42:16.125Z,1777671735000,1777671734391,1777671736125,1777671736125,163875,164,78015.58,78156.01,78169.14,0.232008,0.269885,0.990000,0.990000,0.986605,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003395,-0.009571,0.006177,0
2026-05-01T21:42:17.079Z,1777671736000,1777671736430,1777671737079,1777671737079,162921,163,78015.58,78155.98,78169.14,0.232008,0.269885,0.990000,0.990000,0.986810,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003190,-0.008671,0.005481,0
2026-05-01T21:42:18.136Z,1777671737000,1777671737379,1777671738136,1777671738136,161864,162,78015.58,78155.93,78169.14,0.232008,0.269885,0.990000,0.990000,0.987026,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002974,-0.007782,0.004808,0
2026-05-01T21:42:19.182Z,1777671738000,1777671738383,1777671739182,1777671739182,160818,161,78015.58,78157.90,78169.14,0.232008,0.269885,0.990000,0.990000,0.988260,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001740,-0.006899,0.005159,0
2026-05-01T21:42:20.233Z,1777671739000,1777671739245,1777671740233,1777671740233,159767,160,78015.58,78158.09,78169.14,0.232008,0.269885,0.990000,0.990000,0.988575,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001425,-0.005907,0.004483,0
2026-05-01T21:42:21.342Z,1777671740000,1777671740413,1777671741342,1777671741342,158658,159,78015.58,78158.26,78169.14,0.232008,0.269885,0.990000,0.990000,0.988891,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001109,-0.004901,0.003792,0
2026-05-01T21:42:22.431Z,1777671741000,1777671741384,1777671742431,1777671742431,157569,158,78015.58,78156.18,78169.14,0.232008,0.269885,0.990000,0.990000,0.988126,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001874,-0.003719,0.001845,0
2026-05-01T21:42:22.920Z,1777671742000,1777671741384,1777671742920,1777671742920,157080,157,78015.58,78155.95,78169.14,0.232008,0.269885,0.990000,0.990000,0.988119,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001881,-0.002640,0.000760,0
2026-05-01T21:42:23.898Z,1777671743000,1777671741384,1777671743898,1777671743898,156102,156,78015.58,78155.86,78169.14,0.232008,0.269885,0.990000,0.990000,0.988289,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001711,-0.002320,0.000609,0
2026-05-01T21:42:24.968Z,1777671744000,1777671744427,1777671744968,1777671744968,155032,155,78015.58,78155.07,78169.14,0.232008,0.269885,0.990000,0.990000,0.988141,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001859,-0.002192,0.000333,0
2026-05-01T21:42:26.033Z,1777671745000,1777671745133,1777671746033,1777671746033,153967,154,78015.58,78156.20,78169.14,0.232008,0.269885,0.990000,0.990000,0.988922,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001078,-0.002116,0.001038,0
2026-05-01T21:42:27.100Z,1777671746000,1777671745133,1777671747100,1777671747100,152900,153,78015.58,78156.19,78169.14,0.232008,0.269885,0.990000,0.990000,0.989148,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000852,-0.001884,0.001032,0
2026-05-01T21:42:28.197Z,1777671747000,1777671747398,1777671748197,1777671748197,151803,152,78015.58,78156.19,78163.01,0.232008,0.269885,0.990000,0.990000,0.989383,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000617,-0.001650,0.001033,0
2026-05-01T21:42:29.153Z,1777671748000,1777671748333,1777671749153,1777671749153,150847,151,78015.58,78153.58,78162.99,0.232008,0.269885,0.990000,0.990000,0.988343,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001657,-0.001415,-0.000242,0
2026-05-01T21:42:30.307Z,1777671749000,1777671749398,1777671750307,1777671750307,149693,150,78015.58,78151.88,78152.39,0.232008,0.269885,0.990000,0.990000,0.987741,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002259,-0.001406,-0.000853,0
2026-05-01T21:42:31.259Z,1777671750000,1777671750389,1777671751259,1777671751259,148741,149,78015.58,78149.11,78152.39,0.232008,0.269885,0.990000,0.990000,0.986461,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003539,-0.001490,-0.002049,0
2026-05-01T21:42:32.303Z,1777671751000,1777671751421,1777671752303,1777671752303,147697,148,78015.58,78147.40,78152.39,0.232008,0.269885,0.990000,0.990000,0.985732,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004268,-0.001733,-0.002536,0
2026-05-01T21:42:33.278Z,1777671752000,1777671752406,1777671753278,1777671753278,146722,147,78015.58,78146.67,78152.39,0.232008,0.269885,0.990000,0.990000,0.985548,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004452,-0.001972,-0.002480,0
2026-05-01T21:42:34.309Z,1777671753000,1777671753331,1777671754309,1777671754309,145691,146,78015.58,78143.99,78152.39,0.232008,0.269885,0.990000,0.990000,0.984136,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005864,-0.002229,-0.003635,0
2026-05-01T21:42:35.322Z,1777671754000,1777671754361,1777671755322,1777671755322,144678,145,78015.58,78140.59,78152.39,0.232008,0.269885,0.990000,0.990000,0.982057,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007943,-0.002645,-0.005299,0
2026-05-01T21:42:36.316Z,1777671755000,1777671754361,1777671756316,1777671756316,143684,144,78015.58,78143.95,78152.39,0.232008,0.269885,0.990000,0.990000,0.984694,0.990000,0.992000,0.008000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005306,-0.003253,-0.002053,0
2026-05-01T21:42:37.313Z,1777671756000,1777671754361,1777671757313,1777671757313,142687,143,78015.58,78143.91,78152.39,0.232008,0.269885,0.990000,0.990000,0.984954,0.991000,0.995000,0.005000,0.009000,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0,-0.006046,-0.003676,-0.002370,0
2026-05-01T21:42:38.282Z,1777671757000,1777671757401,1777671758282,1777671758282,141718,142,78015.58,78143.85,78152.39,0.232008,0.269885,0.990000,0.990000,0.985198,0.991000,0.995000,0.005000,0.009000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.005802,-0.004195,-0.001607,0
2026-05-01T21:42:38.392Z,1777671757000,1777671757401,1777671758392,1777671758392,141608,142,78015.58,78143.85,78152.39,0.232008,0.269885,0.990000,0.990000,0.985230,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.004770,-0.004714,-0.000057,0
2026-05-01T21:42:39.266Z,1777671758000,1777671758431,1777671759266,1777671759266,140734,141,78015.58,78143.84,78152.39,0.232008,0.269885,0.990000,0.990000,0.985470,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.004530,-0.005025,0.000495,0
2026-05-01T21:42:40.159Z,1777671759000,1777671759419,1777671760159,1777671760159,139841,140,78015.58,78143.83,78150.21,0.232008,0.269885,0.990000,0.990000,0.985723,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.004277,-0.005252,0.000975,0
2026-05-01T21:42:41.699Z,1777671760000,1777671761401,1777671761699,1777671761699,138301,138,78015.58,78141.92,78146.92,0.232008,0.269885,0.990000,0.990000,0.984957,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.005043,-0.005326,0.000283,0
2026-05-01T21:42:42.402Z,1777671761000,1777671761401,1777671762402,1777671762402,137598,138,78015.58,78140.95,78146.92,0.232008,0.269885,0.990000,0.990000,0.984528,0.990000,0.991000,0.009000,0.010000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,-0.005472,-0.005403,-0.000069,0
