iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:54:12.650Z,1778198051000,1778198052385,1778198052650,1778198052650,347350,347,80005.05,80020.91,80023.83,0.259057,0.317304,0.607358,0.587941,0.566044,0.590000,0.600000,0.400000,0.410000,0.007358,0.019647,-0.012290,0,-0.002059,0.001353,-0.003412,0,-0.023956,-0.003832,-0.020124,0
2026-05-07T23:54:13.152Z,1778198052000,1778198052385,1778198053152,1778198053152,346848,347,80005.05,80020.89,80023.83,0.259057,0.317304,0.607434,0.588004,0.566036,0.590000,0.600000,0.400000,0.410000,0.007434,0.018776,-0.011342,0,-0.001996,0.001460,-0.003456,0,-0.023964,-0.006701,-0.017262,0
2026-05-07T23:54:14.252Z,1778198053000,1778198053386,1778198054252,1778198054252,345748,346,80005.05,80020.65,80023.83,0.259057,0.317304,0.607601,0.588142,0.565125,0.580000,0.600000,0.400000,0.420000,0.007601,0.016910,-0.009309,0,0.008142,0.000571,0.007571,0,-0.014875,-0.009534,-0.005341,0
2026-05-07T23:54:14.676Z,1778198053000,1778198054287,1778198054676,1778198054676,345324,345,80005.05,80020.65,80023.83,0.259057,0.317304,0.607665,0.588195,0.565165,0.580000,0.590000,0.410000,0.420000,0.017665,0.015042,0.002623,0,-0.001805,0.000680,-0.002485,0,-0.014835,-0.010643,-0.004192,0
2026-05-07T23:54:15.371Z,1778198054000,1778198054287,1778198055371,1778198055371,344629,345,80005.05,80020.57,80023.83,0.259057,0.317304,0.607771,0.588283,0.564902,0.510000,0.520000,0.480000,0.490000,0.087771,0.014164,0.073608,1,0.068283,-0.000219,0.068503,1,0.044902,-0.011770,0.056672,0
2026-05-07T23:54:16.607Z,1778198055000,1778198056430,1778198056607,1778198056607,343393,343,80005.05,80019.75,80021.39,0.259057,0.317304,0.594248,0.577121,0.561578,0.510000,0.520000,0.480000,0.490000,0.074248,0.020285,0.053963,1,0.057121,0.005881,0.051240,1,0.041578,-0.006930,0.048509,0
2026-05-07T23:54:16.984Z,1778198055000,1778198056430,1778198056984,1778198056984,343016,343,80005.05,80019.75,80021.39,0.259057,0.317304,0.594299,0.577163,0.561612,0.510000,0.530000,0.470000,0.490000,0.064299,0.025036,0.039263,1,0.047163,0.010850,0.036313,0,0.031612,-0.002426,0.034038,0
2026-05-07T23:54:17.165Z,1778198056000,1778198056430,1778198057165,1778198057165,342835,343,80005.05,80017.35,80021.39,0.259057,0.317304,0.594323,0.577183,0.551586,0.510000,0.530000,0.470000,0.490000,0.064323,0.028783,0.035540,1,0.047183,0.014816,0.032367,0,0.021586,0.001104,0.020483,0
2026-05-07T23:54:17.527Z,1778198056000,1778198057359,1778198057527,1778198057527,342473,342,80005.05,80017.35,80021.39,0.259057,0.317304,0.594372,0.577223,0.551614,0.520000,0.530000,0.470000,0.480000,0.064372,0.034513,0.029859,0,0.047223,0.020768,0.026455,0,0.021614,0.003555,0.018058,0
2026-05-07T23:54:18.233Z,1778198057000,1778198057359,1778198058233,1778198058233,341767,342,80005.05,80015.77,80021.39,0.259057,0.317304,0.594468,0.577302,0.545032,0.520000,0.530000,0.470000,0.480000,0.064468,0.040232,0.024237,0,0.047302,0.026710,0.020592,0,0.015032,0.006043,0.008989,0
2026-05-07T23:54:19.286Z,1778198058000,1778198058342,1778198059286,1778198059286,340714,341,80005.05,80015.66,80021.39,0.259057,0.317304,0.594612,0.577421,0.544631,0.520000,0.530000,0.470000,0.480000,0.064612,0.045954,0.018658,0,0.047421,0.031656,0.015765,0,0.014631,0.009869,0.004762,0
2026-05-07T23:54:20.500Z,1778198059000,1778198060383,1778198060500,1778198060500,339500,340,80005.05,80015.52,80017.80,0.259057,0.317304,0.574198,0.560627,0.544131,0.510000,0.520000,0.480000,0.490000,0.054198,0.051679,0.002519,0,0.040627,0.036604,0.004023,0,0.024131,0.013728,0.010403,0
2026-05-07T23:54:21.249Z,1778198060000,1778198060383,1778198061249,1778198061249,338751,339,80005.05,80015.52,80017.80,0.259057,0.317304,0.574279,0.560693,0.544176,0.500000,0.510000,0.490000,0.500000,0.064279,0.056356,0.007924,0,0.050693,0.040866,0.009827,0,0.034176,0.018538,0.015639,0
2026-05-07T23:54:22.374Z,1778198061000,1778198061290,1778198062374,1778198062374,337626,338,80005.05,80015.10,80017.80,0.259057,0.317304,0.574402,0.560794,0.542476,0.500000,0.510000,0.490000,0.500000,0.064402,0.062024,0.002378,0,0.050794,0.045121,0.005673,0,0.032476,0.023443,0.009033,0
2026-05-07T23:54:23.414Z,1778198062000,1778198062408,1778198063414,1778198063414,336586,337,80005.05,80014.59,80017.80,0.259057,0.317304,0.574516,0.560888,0.540394,0.500000,0.510000,0.490000,0.500000,0.064516,0.066697,-0.002181,0,0.050888,0.050381,0.000507,0,0.030394,0.028174,0.002220,0
2026-05-07T23:54:23.992Z,1778198063000,1778198062408,1778198063992,1778198063992,336008,336,80005.05,80014.59,80017.80,0.259057,0.317304,0.574580,0.560940,0.540429,0.500000,0.510000,0.490000,0.500000,0.064580,0.064372,0.000208,0,0.050940,0.048642,0.002299,0,0.030429,0.026723,0.003706,0
2026-05-07T23:54:25.163Z,1778198064000,1778198062408,1778198065163,1778198065163,334837,335,80005.05,80014.75,80017.80,0.259057,0.317304,0.574709,0.561047,0.541156,0.500000,0.510000,0.490000,0.500000,0.064709,0.063405,0.001304,0,0.051047,0.048024,0.003023,0,0.031156,0.025608,0.005548,0
2026-05-07T23:54:26.286Z,1778198065000,1778198062408,1778198066286,1778198066286,333714,334,80005.05,80014.08,80017.80,0.259057,0.317304,0.574834,0.561149,0.538390,0.500000,0.510000,0.490000,0.500000,0.064834,0.063446,0.001388,0,0.051149,0.048412,0.002737,0,0.028390,0.025563,0.002828,0
2026-05-07T23:54:27.206Z,1778198066000,1778198066424,1778198067206,1778198067206,332794,333,80005.05,80013.81,80017.60,0.259057,0.317304,0.573714,0.560230,0.537286,0.500000,0.510000,0.490000,0.500000,0.063714,0.063497,0.000217,0,0.050230,0.048809,0.001421,0,0.027286,0.026243,0.001043,0
2026-05-07T23:54:28.220Z,1778198067000,1778198067185,1778198068220,1778198068220,331780,332,80005.05,80013.89,80016.76,0.259057,0.317304,0.568922,0.556296,0.537683,0.500000,0.510000,0.490000,0.500000,0.058922,0.063431,-0.004510,0,0.046296,0.049109,-0.002813,0,0.027683,0.026810,0.000873,0
2026-05-07T23:54:29.175Z,1778198068000,1778198068322,1778198069175,1778198069175,330825,331,80005.05,80013.24,80016.76,0.259057,0.317304,0.569021,0.556377,0.534943,0.500000,0.510000,0.490000,0.500000,0.059021,0.062877,-0.003856,0,0.046377,0.049009,-0.002631,0,0.024943,0.028075,-0.003132,0
2026-05-07T23:54:30.190Z,1778198069000,1778198068322,1778198070190,1778198070190,329810,330,80005.05,80014.22,80016.76,0.259057,0.317304,0.569126,0.556464,0.539237,0.500000,0.510000,0.490000,0.500000,0.059126,0.062317,-0.003191,0,0.046464,0.048904,-0.002440,0,0.029237,0.029107,0.000130,0
2026-05-07T23:54:31.245Z,1778198070000,1778198070341,1778198071245,1778198071245,328755,329,80005.05,80014.22,80016.76,0.259057,0.317304,0.569236,0.556555,0.539276,0.500000,0.510000,0.490000,0.500000,0.059236,0.062810,-0.003574,0,0.046555,0.049488,-0.002933,0,0.029276,0.029617,-0.000341,0
2026-05-07T23:54:31.406Z,1778198070000,1778198070341,1778198071406,1778198071406,328594,329,80005.05,80014.22,80016.76,0.259057,0.317304,0.569253,0.556568,0.539285,0.510000,0.520000,0.480000,0.490000,0.049253,0.062306,-0.013053,0,0.036568,0.049074,-0.012506,0,0.019285,0.029127,-0.009842,0
2026-05-07T23:54:32.221Z,1778198071000,1778198071333,1778198072221,1778198072221,327779,328,80005.05,80014.02,80016.76,0.259057,0.317304,0.569339,0.556639,0.538481,0.510000,0.520000,0.480000,0.490000,0.049339,0.060791,-0.011452,0,0.036639,0.047651,-0.011013,0,0.018481,0.027808,-0.009327,0
2026-05-07T23:54:32.519Z,1778198071000,1778198072314,1778198072519,1778198072519,327481,327,80005.05,80014.02,80016.76,0.259057,0.317304,0.569370,0.556664,0.538498,0.510000,0.550000,0.450000,0.490000,0.019370,0.059273,-0.039903,0,0.006664,0.046226,-0.039562,0,-0.011502,0.026617,-0.038118,0
2026-05-07T23:54:32.779Z,1778198071000,1778198072314,1778198072779,1778198072779,327221,327,80005.05,80014.02,80016.76,0.259057,0.317304,0.569398,0.556687,0.538514,0.520000,0.530000,0.470000,0.480000,0.039398,0.054752,-0.015355,0,0.026687,0.041799,-0.015112,0,0.008514,0.022424,-0.013910,0
2026-05-07T23:54:33.269Z,1778198072000,1778198072314,1778198073269,1778198073269,326731,327,80005.05,80014.01,80016.76,0.259057,0.317304,0.569449,0.556729,0.538477,0.520000,0.530000,0.470000,0.480000,0.039449,0.052221,-0.012772,0,0.026729,0.039363,-0.012633,0,0.008477,0.020159,-0.011682,0
2026-05-07T23:54:34.322Z,1778198073000,1778198072314,1778198074322,1778198074322,325678,326,80005.05,80013.27,80016.76,0.259057,0.317304,0.569561,0.556821,0.535365,0.520000,0.530000,0.470000,0.480000,0.039561,0.049683,-0.010122,0,0.026821,0.036921,-0.010100,0,0.005365,0.018168,-0.012803,0
2026-05-07T23:54:35.451Z,1778198074000,1778198075191,1778198075451,1778198075451,324549,325,80005.05,80014.02,80016.76,0.259057,0.317304,0.569681,0.556920,0.538680,0.520000,0.530000,0.470000,0.480000,0.039681,0.047267,-0.007586,0,0.026920,0.034580,-0.007660,0,0.008680,0.015976,-0.007296,0
2026-05-07T23:54:36.286Z,1778198075000,1778198075191,1778198076286,1778198076286,323714,324,80005.05,80012.79,80016.76,0.259057,0.317304,0.569770,0.556993,0.533388,0.520000,0.530000,0.470000,0.480000,0.039770,0.045343,-0.005573,0,0.026993,0.032642,-0.005649,0,0.003388,0.014076,-0.010688,0
2026-05-07T23:54:37.284Z,1778198076000,1778198075191,1778198077284,1778198077284,322716,323,80005.05,80011.98,80016.76,0.259057,0.317304,0.569878,0.557081,0.529930,0.520000,0.530000,0.470000,0.480000,0.039878,0.043418,-0.003541,0,0.027081,0.030704,-0.003623,0,-0.000070,0.011920,-0.011990,0
2026-05-07T23:54:38.397Z,1778198077000,1778198077371,1778198078397,1778198078397,321603,322,80005.05,80011.59,80016.76,0.259057,0.317304,0.569998,0.557180,0.528263,0.510000,0.530000,0.470000,0.490000,0.039998,0.041494,-0.001496,0,0.027180,0.028766,-0.001586,0,-0.001737,0.008989,-0.010727,0
2026-05-07T23:54:38.543Z,1778198077000,1778198078396,1778198078543,1778198078543,321457,321,80005.05,80011.59,80014.42,0.259057,0.317304,0.556085,0.545773,0.528269,0.510000,0.520000,0.480000,0.490000,0.036085,0.039570,-0.003485,0,0.025773,0.026828,-0.001055,0,0.008269,0.005888,0.002381,0
2026-05-07T23:54:39.368Z,1778198078000,1778198078396,1778198079368,1778198079368,320632,321,80005.05,80011.56,80014.42,0.259057,0.317304,0.556157,0.545832,0.528186,0.500000,0.520000,0.480000,0.500000,0.036157,0.038253,-0.002096,0,0.025832,0.025749,0.000083,0,0.008186,0.004787,0.003400,0
2026-05-07T23:54:39.435Z,1778198078000,1778198079423,1778198079435,1778198079435,320565,321,80005.05,80011.56,80009.38,0.259057,0.317304,0.525906,0.521088,0.528189,0.500000,0.510000,0.490000,0.500000,0.015906,0.036935,-0.021029,0,0.011088,0.024668,-0.013580,0,0.018189,0.003757,0.014432,0
2026-05-07T23:54:39.781Z,1778198078000,1778198079423,1778198079781,1778198079781,320219,320,80005.05,80011.56,80009.38,0.259057,0.317304,0.525920,0.521100,0.528205,0.490000,0.510000,0.490000,0.510000,0.015920,0.036588,-0.020668,0,0.011100,0.025111,-0.014011,0,0.018205,0.006726,0.011479,0
2026-05-07T23:54:39.800Z,1778198078000,1778198079423,1778198079800,1778198079800,320200,320,80005.05,80011.56,80009.38,0.259057,0.317304,0.525921,0.521101,0.528206,0.490000,0.500000,0.500000,0.510000,0.025921,0.034241,-0.008319,0,0.021101,0.023552,-0.002451,0,0.028206,0.007695,0.020510,0
2026-05-07T23:54:39.827Z,1778198078000,1778198079423,1778198079827,1778198079827,320173,320,80005.05,80011.56,80009.38,0.259057,0.317304,0.525922,0.521101,0.528207,0.480000,0.490000,0.510000,0.520000,0.035922,0.032888,0.003034,0,0.031101,0.022989,0.008112,0,0.038207,0.009668,0.028539,0
2026-05-07T23:54:40.296Z,1778198079000,1778198079423,1778198080296,1778198080296,319704,320,80005.05,80011.05,80009.38,0.259057,0.317304,0.525941,0.521117,0.526001,0.460000,0.470000,0.530000,0.540000,0.055941,0.032524,0.023418,0,0.051117,0.023417,0.027700,0,0.056001,0.012952,0.043048,1
2026-05-07T23:54:41.605Z,1778198080000,1778198081424,1778198081605,1778198081605,318395,318,80005.05,80010.56,80007.45,0.259057,0.317304,0.514319,0.511625,0.523902,0.410000,0.430000,0.570000,0.590000,0.084319,0.034150,0.050170,1,0.081625,0.025837,0.055788,1,0.093902,0.017684,0.076218,0
2026-05-07T23:54:42.227Z,1778198081000,1778198081424,1778198082227,1778198082227,317773,318,80005.05,80008.11,80007.45,0.259057,0.317304,0.514334,0.511636,0.513200,0.410000,0.430000,0.570000,0.590000,0.084334,0.038605,0.045729,1,0.081636,0.031300,0.050337,1,0.083200,0.026736,0.056464,1
2026-05-07T23:54:42.256Z,1778198081000,1778198081424,1778198082256,1778198082256,317744,318,80005.05,80008.11,80007.45,0.259057,0.317304,0.514334,0.511637,0.513201,0.420000,0.430000,0.570000,0.580000,0.084334,0.043050,0.041284,1,0.081637,0.036755,0.044882,1,0.083201,0.035063,0.048138,1
2026-05-07T23:54:43.704Z,1778198082000,1778198083410,1778198083704,1778198083704,316296,316,80005.05,80007.07,80007.45,0.259057,0.317304,0.514368,0.511664,0.508648,0.420000,0.430000,0.570000,0.580000,0.084368,0.047484,0.036884,1,0.081664,0.042201,0.039463,1,0.078648,0.043557,0.035091,1
2026-05-07T23:54:44.034Z,1778198083000,1778198083410,1778198084034,1778198084034,315966,316,80005.05,80006.01,80007.45,0.259057,0.317304,0.514376,0.511671,0.503984,0.420000,0.430000,0.570000,0.580000,0.084376,0.052312,0.032063,1,0.081671,0.047790,0.033881,1,0.073984,0.050594,0.023389,0
2026-05-07T23:54:44.930Z,1778198083000,1778198084418,1778198084930,1778198084930,315070,315,80005.05,80006.01,80007.45,0.259057,0.317304,0.514397,0.511688,0.503990,0.480000,0.490000,0.510000,0.520000,0.024397,0.057134,-0.032738,0,0.021688,0.053374,-0.031686,0,0.013990,0.057174,-0.043184,0
2026-05-07T23:54:44.939Z,1778198083000,1778198084418,1778198084939,1778198084939,315061,315,80005.05,80006.01,80007.45,0.259057,0.317304,0.514397,0.511688,0.503990,0.480000,0.500000,0.500000,0.520000,0.014397,0.057983,-0.043587,0,0.011688,0.054434,-0.042746,0,0.003990,0.056754,-0.052764,0
2026-05-07T23:54:44.957Z,1778198083000,1778198084418,1778198084957,1778198084957,315043,315,80005.05,80006.01,80007.45,0.259057,0.317304,0.514397,0.511688,0.503990,0.490000,0.500000,0.500000,0.510000,0.014397,0.057831,-0.043434,0,0.011688,0.054493,-0.042804,0,0.003990,0.055333,-0.051343,0
2026-05-07T23:54:44.973Z,1778198083000,1778198084418,1778198084973,1778198084973,315027,315,80005.05,80006.01,80007.45,0.259057,0.317304,0.514398,0.511689,0.503990,0.490000,0.510000,0.490000,0.510000,0.004398,0.056679,-0.052281,0,0.001689,0.053552,-0.051863,0,-0.006010,0.052911,-0.058921,0
2026-05-07T23:54:45.368Z,1778198084000,1778198084418,1778198085368,1778198085368,314632,315,80005.05,80005.72,80007.45,0.259057,0.317304,0.514407,0.511696,0.502733,0.510000,0.520000,0.480000,0.490000,0.004407,0.053526,-0.049119,0,0.001696,0.050610,-0.048914,0,-0.007267,0.048490,-0.055756,0
2026-05-07T23:54:45.382Z,1778198084000,1778198084418,1778198085382,1778198085382,314618,315,80005.05,80005.72,80007.45,0.259057,0.317304,0.514407,0.511697,0.502733,0.520000,0.530000,0.470000,0.480000,-0.005593,0.048373,-0.053966,0,-0.008303,0.045668,-0.053972,0,-0.017267,0.042163,-0.059430,0
2026-05-07T23:54:45.684Z,1778198084000,1778198085426,1778198085684,1778198085684,314316,314,80005.05,80005.72,80017.58,0.259057,0.317304,0.575714,0.561874,0.502735,0.520000,0.540000,0.460000,0.480000,0.035714,0.039381,-0.003667,0,0.021874,0.036675,-0.014801,0,-0.017265,0.031046,-0.048311,0
2026-05-07T23:54:46.561Z,1778198085000,1778198086414,1778198086561,1778198086561,313439,313,80005.05,80006.38,80017.58,0.259057,0.317304,0.575819,0.561961,0.505636,0.520000,0.530000,0.470000,0.480000,0.045819,0.034519,0.011300,0,0.031961,0.030699,0.001261,0,-0.014364,0.020999,-0.035363,0
2026-05-07T23:54:47.185Z,1778198086000,1778198086414,1778198087185,1778198087185,312815,313,80005.05,80007.85,80017.58,0.259057,0.317304,0.575894,0.562022,0.512144,0.520000,0.530000,0.470000,0.480000,0.045894,0.030668,0.015226,0,0.032022,0.025732,0.006291,0,-0.007856,0.011243,-0.019099,0
2026-05-07T23:54:48.376Z,1778198087000,1778198086414,1778198088376,1778198088376,311624,312,80005.05,80009.84,80017.58,0.259057,0.317304,0.576038,0.562140,0.521007,0.520000,0.530000,0.470000,0.480000,0.046038,0.026820,0.019217,0,0.032140,0.020767,0.011373,0,0.001007,0.002593,-0.001585,0
2026-05-07T23:54:49.132Z,1778198088000,1778198088337,1778198089132,1778198089132,310868,311,80005.05,80009.59,80017.58,0.259057,0.317304,0.576129,0.562216,0.519906,0.520000,0.530000,0.470000,0.480000,0.046129,0.022987,0.023143,0,0.032216,0.015814,0.016401,0,-0.000094,-0.004705,0.004611,0
2026-05-07T23:54:50.311Z,1778198089000,1778198089394,1778198090311,1778198090311,309689,310,80005.05,80010.29,80017.58,0.259057,0.317304,0.576273,0.562334,0.523078,0.520000,0.530000,0.470000,0.480000,0.046273,0.025160,0.021113,0,0.032334,0.016867,0.015467,0,0.003078,-0.006113,0.009192,0
2026-05-07T23:54:51.591Z,1778198090000,1778198091431,1778198091591,1778198091591,308409,308,80005.05,80009.98,80017.58,0.259057,0.317304,0.576430,0.562463,0.521712,0.520000,0.540000,0.460000,0.480000,0.036430,0.028348,0.008082,0,0.022463,0.018932,0.003531,0,0.001712,-0.006205,0.007917,0
2026-05-07T23:54:52.165Z,1778198091000,1778198091431,1778198092165,1778198092165,307835,308,80005.05,80009.86,80017.58,0.259057,0.317304,0.576500,0.562521,0.521196,0.520000,0.540000,0.460000,0.480000,0.036500,0.030551,0.005950,0,0.022521,0.020009,0.002512,0,0.001196,-0.006432,0.007629,0
2026-05-07T23:54:53.446Z,1778198092000,1778198093428,1778198093446,1778198093446,306554,307,80005.05,80009.97,80017.58,0.259057,0.317304,0.576659,0.562651,0.521730,0.530000,0.540000,0.460000,0.470000,0.036659,0.033761,0.002898,0,0.022651,0.022092,0.000559,0,-0.008270,-0.005712,-0.002559,0
2026-05-07T23:54:54.225Z,1778198093000,1778198093428,1778198094225,1778198094225,305775,306,80005.05,80009.99,80017.58,0.259057,0.317304,0.576756,0.562731,0.521859,0.530000,0.540000,0.460000,0.470000,0.036756,0.036986,-0.000231,0,0.022731,0.024188,-0.001457,0,-0.008141,-0.005812,-0.002329,0
2026-05-07T23:54:54.417Z,1778198093000,1778198093428,1778198094417,1778198094417,305583,306,80005.05,80009.99,80017.58,0.259057,0.317304,0.576779,0.562750,0.521866,0.540000,0.550000,0.450000,0.460000,0.026779,0.041221,-0.014442,0,0.012750,0.027291,-0.014541,0,-0.018134,-0.004900,-0.013235,0
2026-05-07T23:54:55.432Z,1778198094000,1778198094431,1778198095432,1778198095432,304568,305,80005.05,80009.64,80017.58,0.259057,0.317304,0.576906,0.562855,0.520352,0.540000,0.550000,0.450000,0.460000,0.026906,0.040328,-0.013421,0,0.012855,0.026379,-0.013524,0,-0.019648,-0.004987,-0.014661,0
2026-05-07T23:54:56.404Z,1778198095000,1778198095397,1778198096404,1778198096404,303596,304,80005.05,80009.66,80017.58,0.259057,0.317304,0.577028,0.562955,0.520445,0.540000,0.550000,0.450000,0.460000,0.027028,0.038436,-0.011408,0,0.012955,0.024468,-0.011513,0,-0.019555,-0.005515,-0.014040,0
2026-05-07T23:54:56.558Z,1778198095000,1778198095397,1778198096558,1778198096558,303442,303,80005.05,80009.66,80017.58,0.259057,0.317304,0.577048,0.562971,0.520451,0.530000,0.550000,0.450000,0.470000,0.027048,0.036550,-0.009502,0,0.012971,0.022562,-0.009591,0,-0.009549,-0.006685,-0.002865,0
2026-05-07T23:54:56.925Z,1778198096000,1778198095397,1778198096925,1778198096925,303075,303,80005.05,80009.50,80017.58,0.259057,0.317304,0.577094,0.563009,0.519766,0.530000,0.550000,0.450000,0.470000,0.027094,0.034651,-0.007557,0,0.013009,0.020645,-0.007636,0,-0.010234,-0.007740,-0.002493,0
2026-05-07T23:54:57.103Z,1778198096000,1778198095397,1778198097103,1778198097103,302897,303,80005.05,80009.50,80017.58,0.259057,0.317304,0.577116,0.563027,0.519772,0.510000,0.540000,0.460000,0.490000,0.037116,0.032747,0.004369,0,0.023027,0.018724,0.004303,0,0.009772,-0.008754,0.018527,0
2026-05-07T23:54:57.944Z,1778198097000,1778198095397,1778198097944,1778198097944,302056,302,80005.05,80009.80,80017.58,0.259057,0.317304,0.577223,0.563115,0.521131,0.510000,0.540000,0.460000,0.490000,0.037223,0.031832,0.005391,0,0.023115,0.017793,0.005322,0,0.011131,-0.008085,0.019217,0
2026-05-07T23:54:58.226Z,1778198097000,1778198095397,1778198098226,1778198098226,301774,302,80005.05,80009.80,80017.58,0.259057,0.317304,0.577258,0.563144,0.521141,0.520000,0.530000,0.470000,0.480000,0.047258,0.031911,0.015348,0,0.033144,0.017859,0.015286,0,0.001141,-0.007143,0.008285,0
2026-05-07T23:54:58.844Z,1778198098000,1778198095397,1778198098844,1778198098844,301156,301,80005.05,80009.69,80017.58,0.259057,0.317304,0.577337,0.563209,0.520666,0.520000,0.530000,0.470000,0.480000,0.047337,0.032987,0.014350,0,0.033209,0.018921,0.014288,0,0.000666,-0.007149,0.007815,0
2026-05-07T23:55:00.331Z,1778198099000,1778198099383,1778198100331,1778198100331,299669,300,80005.05,80009.74,80017.58,0.259057,0.317304,0.577527,0.563365,0.520951,0.520000,0.530000,0.470000,0.480000,0.047527,0.034054,0.013472,0,0.033365,0.019977,0.013389,0,0.000951,-0.006255,0.007206,0
2026-05-07T23:55:01.256Z,1778198100000,1778198100416,1778198101256,1778198101256,298744,299,80005.05,80009.87,80017.58,0.252303,0.317304,0.579705,0.563463,0.521590,0.520000,0.530000,0.470000,0.480000,0.049705,0.035132,0.014573,0,0.033463,0.021040,0.012423,0,0.001590,-0.005346,0.006936,0
