iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T21:53:09.871Z,1778190788000,1778190789429,1778190789871,1778190789871,410129,410,79768.03,79779.07,79793.77,0.319171,0.361556,0.610162,0.597470,0.542907,0.620000,0.640000,0.360000,0.380000,-0.009838,0.008413,-0.018252,0,-0.022530,0.003575,-0.026105,0,-0.077093,-0.040344,-0.036749,0
2026-05-07T21:53:09.885Z,1778190788000,1778190789429,1778190789885,1778190789885,410115,410,79768.03,79779.07,79793.77,0.319171,0.361556,0.610164,0.597471,0.542908,0.630000,0.640000,0.360000,0.370000,-0.019836,-0.002715,-0.017121,0,-0.032529,-0.007650,-0.024878,0,-0.087092,-0.050867,-0.036225,0
2026-05-07T21:53:10.478Z,1778190789000,1778190790358,1778190790478,1778190790478,409522,410,79768.03,79779.64,79795.98,0.319171,0.361556,0.619406,0.605707,0.545171,0.640000,0.650000,0.350000,0.360000,-0.020594,-0.004845,-0.015750,0,-0.034293,-0.009875,-0.024417,0,-0.094829,-0.063389,-0.031440,0
2026-05-07T21:53:11.253Z,1778190790000,1778190790358,1778190791253,1778190791253,408747,409,79768.03,79780.50,79795.98,0.319171,0.361556,0.619516,0.605806,0.548565,0.650000,0.660000,0.340000,0.350000,-0.030484,-0.006052,-0.024432,0,-0.044194,-0.015279,-0.028915,0,-0.101435,-0.068686,-0.032749,0
2026-05-07T21:53:12.839Z,1778190791000,1778190791431,1778190792839,1778190792839,407161,407,79768.03,79782.80,79799.70,0.319171,0.361556,0.635123,0.619745,0.557625,0.650000,0.660000,0.340000,0.350000,-0.014877,-0.010250,-0.004627,0,-0.030255,-0.019675,-0.010580,0,-0.092375,-0.074644,-0.017731,0
2026-05-07T21:53:13.621Z,1778190792000,1778190793400,1778190793621,1778190793621,406379,406,79768.03,79784.03,79799.70,0.319171,0.361556,0.635248,0.619857,0.562491,0.650000,0.660000,0.340000,0.350000,-0.014752,-0.012890,-0.001862,0,-0.030143,-0.022678,-0.007465,0,-0.087509,-0.078697,-0.008813,0
2026-05-07T21:53:14.293Z,1778190793000,1778190793400,1778190794293,1778190794293,405707,406,79768.03,79784.78,79799.70,0.319171,0.361556,0.635356,0.619954,0.565449,0.650000,0.660000,0.340000,0.350000,-0.014644,-0.013526,-0.001118,0,-0.030046,-0.026678,-0.003368,0,-0.084551,-0.082786,-0.001765,0
2026-05-07T21:53:15.504Z,1778190794000,1778190795430,1778190795504,1778190795504,404496,404,79768.03,79785.15,79798.98,0.319171,0.361556,0.632582,0.617473,0.566990,0.650000,0.660000,0.340000,0.350000,-0.017418,-0.015151,-0.002267,0,-0.032527,-0.028668,-0.003859,0,-0.083010,-0.084580,0.001570,0
2026-05-07T21:53:16.048Z,1778190795000,1778190795430,1778190796048,1778190796048,403952,404,79768.03,79785.27,79798.98,0.319171,0.361556,0.632668,0.617550,0.567474,0.650000,0.660000,0.340000,0.350000,-0.017332,-0.017061,-0.000271,0,-0.032450,-0.030914,-0.001536,0,-0.082526,-0.086690,0.004164,0
2026-05-07T21:53:16.139Z,1778190795000,1778190795430,1778190796139,1778190796139,403861,404,79768.03,79785.27,79798.98,0.319171,0.361556,0.632682,0.617563,0.567481,0.650000,0.670000,0.330000,0.350000,-0.017318,-0.016964,-0.000354,0,-0.032437,-0.031152,-0.001285,0,-0.082519,-0.086752,0.004234,0
2026-05-07T21:53:16.147Z,1778190795000,1778190795430,1778190796147,1778190796147,403853,404,79768.03,79785.27,79798.98,0.319171,0.361556,0.632684,0.617564,0.567482,0.660000,0.670000,0.330000,0.340000,-0.027316,-0.017709,-0.009607,0,-0.042436,-0.032140,-0.010296,0,-0.092518,-0.087294,-0.005224,0
2026-05-07T21:53:16.171Z,1778190795000,1778190795430,1778190796171,1778190796171,403829,404,79768.03,79785.27,79798.98,0.319171,0.361556,0.632687,0.617568,0.567484,0.660000,0.680000,0.320000,0.340000,-0.027313,-0.019457,-0.007855,0,-0.042432,-0.034131,-0.008302,0,-0.092516,-0.088837,-0.003679,0
2026-05-07T21:53:16.231Z,1778190795000,1778190795430,1778190796231,1778190796231,403769,404,79768.03,79785.27,79798.98,0.319171,0.361556,0.632697,0.617576,0.567489,0.670000,0.680000,0.320000,0.330000,-0.037303,-0.020205,-0.017098,0,-0.052424,-0.035121,-0.017303,0,-0.102511,-0.089379,-0.013132,0
2026-05-07T21:53:17.314Z,1778190796000,1778190796409,1778190797314,1778190797314,402686,403,79768.03,79786.65,79805.01,0.319171,0.361556,0.657564,0.639868,0.572984,0.670000,0.700000,0.300000,0.330000,-0.012436,-0.021876,0.009440,0,-0.030132,-0.036934,0.006803,0,-0.097016,-0.090147,-0.006869,0
2026-05-07T21:53:17.821Z,1778190796000,1778190796409,1778190797821,1778190797821,402179,402,79768.03,79786.65,79805.01,0.319171,0.361556,0.657658,0.639953,0.573030,0.670000,0.680000,0.320000,0.330000,-0.012342,-0.020071,0.007729,0,-0.030047,-0.035528,0.005481,0,-0.096970,-0.089705,-0.007265,0
2026-05-07T21:53:18.366Z,1778190797000,1778190796409,1778190798366,1778190798366,401634,402,79768.03,79789.25,79805.01,0.319171,0.361556,0.657760,0.640044,0.583164,0.670000,0.680000,0.320000,0.330000,-0.012240,-0.019817,0.007577,0,-0.029956,-0.035507,0.005552,0,-0.086836,-0.090165,0.003328,0
2026-05-07T21:53:18.968Z,1778190797000,1778190798431,1778190798968,1778190798968,401032,401,79768.03,79789.25,79805.01,0.319171,0.361556,0.657872,0.640145,0.583225,0.670000,0.700000,0.300000,0.330000,-0.012128,-0.019566,0.007438,0,-0.029855,-0.035489,0.005634,0,-0.086775,-0.090097,0.003323,0
2026-05-07T21:53:19.443Z,1778190798000,1778190799410,1778190799443,1778190799443,400557,401,79768.03,79789.86,79805.01,0.319171,0.361556,0.657961,0.640225,0.585654,0.690000,0.700000,0.300000,0.310000,-0.032039,-0.019315,-0.012725,0,-0.049775,-0.035470,-0.014305,0,-0.104346,-0.090320,-0.014027,0
2026-05-07T21:53:20.461Z,1778190799000,1778190799410,1778190800461,1778190800461,399539,400,79768.03,79790.69,79805.01,0.319171,0.361556,0.658152,0.640397,0.588946,0.690000,0.700000,0.300000,0.310000,-0.031848,-0.020777,-0.011072,0,-0.049603,-0.037194,-0.012409,0,-0.101054,-0.092453,-0.008601,0
2026-05-07T21:53:21.092Z,1778190800000,1778190799410,1778190801092,1778190801092,398908,399,79768.03,79791.02,79805.01,0.319171,0.361556,0.658270,0.640503,0.590328,0.690000,0.700000,0.300000,0.310000,-0.031730,-0.022228,-0.009502,0,-0.049497,-0.038910,-0.010587,0,-0.099672,-0.094306,-0.005366,0
2026-05-07T21:53:22.099Z,1778190801000,1778190799410,1778190802099,1778190802099,397901,398,79768.03,79791.96,79805.01,0.319171,0.361556,0.658460,0.640674,0.594072,0.690000,0.700000,0.300000,0.310000,-0.031540,-0.023670,-0.007870,0,-0.049326,-0.040616,-0.008710,0,-0.095928,-0.096021,0.000093,0
2026-05-07T21:53:23.226Z,1778190802000,1778190802428,1778190803226,1778190803226,396774,397,79768.03,79792.16,79805.89,0.319171,0.361556,0.662200,0.644039,0.594975,0.690000,0.700000,0.300000,0.310000,-0.027800,-0.024092,-0.003708,0,-0.045961,-0.041305,-0.004657,0,-0.095025,-0.096362,0.001338,0
2026-05-07T21:53:24.372Z,1778190803000,1778190803295,1778190804372,1778190804372,395628,396,79768.03,79792.20,79805.89,0.319171,0.361556,0.662422,0.644238,0.595274,0.690000,0.710000,0.290000,0.310000,-0.027578,-0.024141,-0.003438,0,-0.045762,-0.041657,-0.004104,0,-0.094726,-0.096613,0.001887,0
2026-05-07T21:53:24.434Z,1778190803000,1778190803295,1778190804434,1778190804434,395566,396,79768.03,79792.20,79805.89,0.319171,0.361556,0.662434,0.644249,0.595281,0.700000,0.710000,0.290000,0.300000,-0.037566,-0.023168,-0.014398,0,-0.055751,-0.040991,-0.014759,0,-0.104719,-0.095835,-0.008884,0
2026-05-07T21:53:24.583Z,1778190803000,1778190804333,1778190804583,1778190804583,395417,395,79768.03,79792.20,79805.89,0.319171,0.361556,0.662463,0.644275,0.595299,0.700000,0.730000,0.270000,0.300000,-0.037537,-0.025681,-0.011856,0,-0.055725,-0.043553,-0.012172,0,-0.104701,-0.096605,-0.008096,0
2026-05-07T21:53:24.782Z,1778190803000,1778190804333,1778190804782,1778190804782,395218,395,79768.03,79792.20,79805.89,0.319171,0.361556,0.662501,0.644310,0.595323,0.720000,0.730000,0.270000,0.280000,-0.057499,-0.028201,-0.029298,0,-0.075690,-0.046121,-0.029569,0,-0.124677,-0.097378,-0.027299,0
2026-05-07T21:53:25.430Z,1778190804000,1778190804333,1778190805430,1778190805430,394570,395,79768.03,79793.02,79805.89,0.319171,0.361556,0.662627,0.644424,0.598564,0.720000,0.730000,0.270000,0.280000,-0.057373,-0.032727,-0.024646,0,-0.075576,-0.050694,-0.024882,0,-0.121436,-0.101162,-0.020274,0
2026-05-07T21:53:25.947Z,1778190805000,1778190805429,1778190805947,1778190805947,394053,394,79768.03,79792.84,79805.89,0.319171,0.361556,0.662728,0.644514,0.597922,0.720000,0.730000,0.270000,0.280000,-0.057272,-0.037251,-0.020021,0,-0.075486,-0.055266,-0.020219,0,-0.122078,-0.104628,-0.017450,0
2026-05-07T21:53:26.887Z,1778190805000,1778190806430,1778190806887,1778190806887,393113,393,79768.03,79792.84,79805.89,0.319171,0.361556,0.662912,0.644680,0.598037,0.710000,0.730000,0.270000,0.290000,-0.047088,-0.039774,-0.007314,0,-0.065320,-0.057838,-0.007483,0,-0.111963,-0.106402,-0.005561,0
2026-05-07T21:53:27.164Z,1778190806000,1778190806430,1778190807164,1778190807164,392836,393,79768.03,79793.10,79805.89,0.319171,0.361556,0.662966,0.644729,0.599107,0.710000,0.730000,0.270000,0.290000,-0.047034,-0.041298,-0.005735,0,-0.065271,-0.059409,-0.005862,0,-0.110893,-0.107493,-0.003400,0
2026-05-07T21:53:28.441Z,1778190807000,1778190808420,1778190808441,1778190808441,391559,392,79768.03,79793.60,79795.71,0.319171,0.361556,0.620937,0.607074,0.601189,0.710000,0.730000,0.270000,0.290000,-0.089063,-0.042829,-0.046235,-1,-0.102926,-0.060987,-0.041939,-1,-0.108811,-0.108615,-0.000197,0
2026-05-07T21:53:28.565Z,1778190807000,1778190808420,1778190808565,1778190808565,391435,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.620955,0.607091,0.601205,0.690000,0.720000,0.280000,0.310000,-0.069045,-0.048581,-0.020464,0,-0.082909,-0.066347,-0.016562,0,-0.088795,-0.109903,0.021108,0
2026-05-07T21:53:28.587Z,1778190807000,1778190808420,1778190808587,1778190808587,391413,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.620959,0.607094,0.601207,0.680000,0.690000,0.310000,0.320000,-0.059041,-0.052706,-0.006336,0,-0.072906,-0.070041,-0.002865,0,-0.078793,-0.109280,0.030487,0
2026-05-07T21:53:28.690Z,1778190807000,1778190808420,1778190808690,1778190808690,391310,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.620974,0.607108,0.601220,0.670000,0.690000,0.310000,0.330000,-0.049026,-0.055852,0.006826,0,-0.062892,-0.072756,0.009864,0,-0.068780,-0.107687,0.038907,0
2026-05-07T21:53:28.861Z,1778190807000,1778190808420,1778190808861,1778190808861,391139,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.621000,0.607131,0.601242,0.660000,0.670000,0.330000,0.340000,-0.039000,-0.056998,0.017998,0,-0.052869,-0.073470,0.020601,0,-0.058758,-0.104093,0.045335,0
2026-05-07T21:53:28.929Z,1778190807000,1778190808420,1778190808929,1778190808929,391071,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.621010,0.607140,0.601251,0.650000,0.670000,0.330000,0.350000,-0.028990,-0.057144,0.028154,0,-0.042860,-0.073185,0.030324,0,-0.048749,-0.099498,0.050749,0
2026-05-07T21:53:28.973Z,1778190807000,1778190808420,1778190808973,1778190808973,391027,391,79768.03,79793.60,79795.71,0.319171,0.361556,0.621017,0.607146,0.601256,0.640000,0.660000,0.340000,0.360000,-0.018983,-0.054293,0.035310,0,-0.032854,-0.069902,0.037047,0,-0.038744,-0.091906,0.053162,0
2026-05-07T21:53:29.066Z,1778190808000,1778190808420,1778190809066,1778190809066,390934,391,79768.03,79793.69,79795.71,0.319171,0.361556,0.621031,0.607158,0.601604,0.640000,0.660000,0.340000,0.360000,-0.018969,-0.050454,0.031485,0,-0.032842,-0.065629,0.032788,0,-0.038396,-0.083636,0.045241,0
2026-05-07T21:53:29.168Z,1778190808000,1778190808420,1778190809168,1778190809168,390832,391,79768.03,79793.69,79795.71,0.319171,0.361556,0.621046,0.607172,0.601617,0.640000,0.650000,0.350000,0.360000,-0.018954,-0.046624,0.027670,0,-0.032828,-0.061365,0.028537,0,-0.038383,-0.075268,0.036885,0
2026-05-07T21:53:29.289Z,1778190808000,1778190808420,1778190809289,1778190809289,390711,391,79768.03,79793.69,79795.71,0.319171,0.361556,0.621064,0.607188,0.601633,0.630000,0.650000,0.350000,0.370000,-0.008936,-0.043811,0.034875,0,-0.022812,-0.058116,0.035304,0,-0.028367,-0.067910,0.039543,0
2026-05-07T21:53:29.438Z,1778190808000,1778190809428,1778190809438,1778190809438,390562,391,79768.03,79793.69,79795.71,0.319171,0.361556,0.621087,0.607208,0.601652,0.630000,0.640000,0.360000,0.370000,-0.008913,-0.040001,0.031087,0,-0.022792,-0.053870,0.031078,0,-0.028348,-0.059658,0.031309,0
2026-05-07T21:53:29.580Z,1778190808000,1778190809428,1778190809580,1778190809580,390420,390,79768.03,79793.69,79795.71,0.319171,0.361556,0.621108,0.607227,0.601670,0.620000,0.640000,0.360000,0.380000,0.001108,-0.031986,0.033094,0,-0.012773,-0.045857,0.033084,0,-0.018330,-0.051611,0.033281,0
2026-05-07T21:53:29.591Z,1778190808000,1778190809428,1778190809591,1778190809591,390409,390,79768.03,79793.69,79795.71,0.319171,0.361556,0.621110,0.607229,0.601671,0.610000,0.630000,0.370000,0.390000,-0.008890,-0.024970,0.016080,0,-0.002771,-0.038843,0.036072,0,-0.008329,-0.044565,0.036236,0
2026-05-07T21:53:29.671Z,1778190808000,1778190809428,1778190809671,1778190809671,390329,390,79768.03,79793.69,79795.71,0.319171,0.361556,0.621122,0.607239,0.601682,0.610000,0.620000,0.380000,0.390000,0.001122,-0.019955,0.021077,0,-0.002761,-0.031829,0.029069,0,-0.008318,-0.037518,0.029200,0
2026-05-07T21:53:29.698Z,1778190808000,1778190809428,1778190809698,1778190809698,390302,390,79768.03,79793.69,79795.71,0.319171,0.361556,0.621126,0.607243,0.601685,0.600000,0.620000,0.380000,0.400000,0.001126,-0.014941,0.016067,0,0.007243,-0.025816,0.033059,0,0.001685,-0.031472,0.033157,0
2026-05-07T21:53:30.685Z,1778190809000,1778190810431,1778190810685,1778190810685,389315,389,79768.03,79789.15,79795.71,0.319171,0.361556,0.621275,0.607376,0.584073,0.610000,0.620000,0.380000,0.390000,0.001275,-0.010928,0.012203,0,-0.002624,-0.019805,0.017181,0,-0.025927,-0.025428,-0.000499,0
2026-05-07T21:53:30.911Z,1778190809000,1778190810431,1778190810911,1778190810911,389089,389,79768.03,79789.15,79795.71,0.319171,0.361556,0.621309,0.607407,0.584098,0.590000,0.610000,0.390000,0.410000,0.011309,-0.007901,0.019211,0,-0.002593,-0.015781,0.013188,0,-0.005902,-0.023146,0.017243,0
2026-05-07T21:53:31.319Z,1778190810000,1778190810431,1778190811319,1778190811319,388681,389,79768.03,79788.20,79795.71,0.319171,0.361556,0.621371,0.607462,0.580398,0.560000,0.570000,0.430000,0.440000,0.051371,-0.004872,0.056243,1,0.037462,-0.012755,0.050217,0,0.010398,-0.019862,0.030260,0
2026-05-07T21:53:31.335Z,1778190810000,1778190810431,1778190811335,1778190811335,388665,389,79768.03,79788.20,79795.71,0.319171,0.361556,0.621374,0.607464,0.580400,0.550000,0.560000,0.440000,0.450000,0.061374,0.002162,0.059212,1,0.047464,-0.005725,0.053189,0,0.020400,-0.014982,0.035382,0
2026-05-07T21:53:32.649Z,1778190811000,1778190811397,1778190812649,1778190812649,387351,387,79768.03,79784.69,79782.63,0.319171,0.361556,0.564722,0.557135,0.566604,0.550000,0.560000,0.440000,0.450000,0.004722,0.010195,-0.005473,0,-0.002865,0.002304,-0.005169,0,0.006604,-0.009104,0.015708,0
2026-05-07T21:53:33.205Z,1778190812000,1778190811397,1778190813205,1778190813205,386795,387,79768.03,79780.40,79782.63,0.319171,0.361556,0.564768,0.557176,0.549543,0.550000,0.560000,0.440000,0.450000,0.004768,0.011560,-0.006792,0,-0.002824,0.004299,-0.007123,0,-0.000457,-0.005607,0.005150,0
2026-05-07T21:53:33.296Z,1778190812000,1778190811397,1778190813296,1778190813296,386704,387,79768.03,79780.40,79782.63,0.319171,0.361556,0.564776,0.557183,0.549549,0.550000,0.570000,0.430000,0.450000,-0.005224,0.012929,-0.018153,0,0.007183,0.006296,0.000887,0,-0.000451,-0.002818,0.002367,0
2026-05-07T21:53:33.306Z,1778190812000,1778190811397,1778190813306,1778190813306,386694,387,79768.03,79780.40,79782.63,0.319171,0.361556,0.564777,0.557184,0.549550,0.560000,0.570000,0.430000,0.440000,0.004777,0.012295,-0.007518,0,-0.002816,0.008291,-0.011108,0,-0.010450,-0.001030,-0.009420,0
2026-05-07T21:53:33.454Z,1778190812000,1778190813414,1778190813454,1778190813454,386546,387,79768.03,79780.40,79781.71,0.319171,0.361556,0.560768,0.553635,0.549560,0.560000,0.580000,0.420000,0.440000,0.000768,0.013662,-0.012894,0,-0.006365,0.008287,-0.014652,0,-0.010440,-0.001242,-0.009199,0
2026-05-07T21:53:33.751Z,1778190812000,1778190813414,1778190813751,1778190813751,386249,386,79768.03,79780.40,79781.71,0.319171,0.361556,0.560791,0.553655,0.549579,0.570000,0.580000,0.420000,0.430000,-0.009209,0.013627,-0.022836,0,-0.016345,0.007927,-0.024271,0,-0.020421,-0.001454,-0.018967,0
2026-05-07T21:53:33.804Z,1778190812000,1778190813414,1778190813804,1778190813804,386196,386,79768.03,79780.40,79781.71,0.319171,0.361556,0.560795,0.553659,0.549582,0.550000,0.580000,0.420000,0.450000,0.010795,0.012593,-0.001798,0,0.003659,0.005568,-0.001909,0,-0.000418,-0.003665,0.003247,0
2026-05-07T21:53:33.822Z,1778190812000,1778190813414,1778190813822,1778190813822,386178,386,79768.03,79780.40,79781.71,0.319171,0.361556,0.560797,0.553660,0.549583,0.550000,0.570000,0.430000,0.450000,-0.009203,0.013545,-0.022749,0,0.003660,0.006196,-0.002536,0,-0.000417,-0.001114,0.000697,0
2026-05-07T21:53:34.000Z,1778190812000,1778190813414,1778190814000,1778190814000,386000,386,79768.03,79780.40,79781.71,0.319171,0.361556,0.560811,0.553673,0.549595,0.550000,0.560000,0.440000,0.450000,0.000811,0.011494,-0.010683,0,0.003673,0.006821,-0.003149,0,-0.000405,-0.000565,0.000160,0
2026-05-07T21:53:34.448Z,1778190813000,1778190814283,1778190814448,1778190814448,385552,386,79768.03,79777.83,79781.71,0.319171,0.361556,0.560846,0.553704,0.539292,0.550000,0.560000,0.440000,0.450000,0.000846,0.006438,-0.005592,0,0.003704,0.003442,0.000262,0,-0.010708,-0.001646,-0.009063,0
2026-05-07T21:53:35.121Z,1778190814000,1778190814283,1778190815121,1778190815121,384879,385,79768.03,79777.83,79781.71,0.319171,0.361556,0.560899,0.553751,0.539324,0.550000,0.560000,0.440000,0.450000,0.000899,0.000385,0.000514,0,0.003751,-0.000934,0.004685,0,-0.010676,-0.004756,-0.005920,0
2026-05-07T21:53:36.314Z,1778190815000,1778190815412,1778190816314,1778190816314,383686,384,79768.03,79775.58,79781.71,0.319171,0.361556,0.560994,0.553835,0.530313,0.550000,0.560000,0.440000,0.450000,0.000994,0.000003,0.000991,0,0.003835,-0.000272,0.004107,0,-0.019687,-0.006484,-0.013202,0
2026-05-07T21:53:37.464Z,1778190816000,1778190817292,1778190817464,1778190817464,382536,383,79768.03,79773.43,79780.04,0.319171,0.361556,0.553651,0.547338,0.521655,0.560000,0.570000,0.430000,0.440000,-0.006349,-0.000375,-0.005974,0,-0.012662,0.000394,-0.013056,0,-0.038345,-0.008407,-0.029938,0
2026-05-07T21:53:37.795Z,1778190816000,1778190817292,1778190817795,1778190817795,382205,382,79768.03,79773.43,79780.04,0.319171,0.361556,0.553674,0.547359,0.521664,0.550000,0.560000,0.440000,0.450000,0.003674,-0.000487,0.004161,0,-0.002641,-0.001591,-0.001051,0,-0.028336,-0.012197,-0.016139,0
2026-05-07T21:53:38.062Z,1778190817000,1778190817292,1778190818062,1778190818062,381938,382,79768.03,79775.40,79780.04,0.319171,0.361556,0.553693,0.547375,0.529654,0.550000,0.560000,0.440000,0.450000,0.003693,-0.000598,0.004290,0,-0.002625,-0.001573,-0.001052,0,-0.020346,-0.013985,-0.006361,0
2026-05-07T21:53:39.257Z,1778190818000,1778190817292,1778190819257,1778190819257,380743,381,79768.03,79775.18,79780.04,0.319171,0.361556,0.553777,0.547450,0.528782,0.550000,0.560000,0.440000,0.450000,0.003777,-0.000305,0.004082,0,-0.002550,-0.001199,-0.001351,0,-0.021218,-0.014976,-0.006242,0
2026-05-07T21:53:40.243Z,1778190819000,1778190819429,1778190820243,1778190820243,379757,380,79768.03,79775.16,79780.04,0.319171,0.361556,0.553847,0.547512,0.528742,0.550000,0.560000,0.440000,0.450000,0.003847,0.000994,0.002854,0,-0.002488,0.000180,-0.002669,0,-0.021258,-0.015056,-0.006203,0
2026-05-07T21:53:40.357Z,1778190819000,1778190819429,1778190820357,1778190820357,379643,380,79768.03,79775.16,79780.04,0.319171,0.361556,0.553855,0.547519,0.528746,0.540000,0.560000,0.440000,0.460000,-0.006145,0.000299,-0.006444,0,0.007519,-0.000434,0.007953,0,-0.011254,-0.017140,0.005886,0
2026-05-07T21:53:40.399Z,1778190819000,1778190819429,1778190820399,1778190820399,379601,380,79768.03,79775.16,79780.04,0.319171,0.361556,0.553858,0.547522,0.528748,0.540000,0.550000,0.450000,0.460000,0.003858,0.000605,0.003254,0,-0.002478,-0.000048,-0.002430,0,-0.011252,-0.018223,0.006971,0
2026-05-07T21:53:41.425Z,1778190820000,1778190820364,1778190821425,1778190821425,378575,379,79768.03,79774.99,79780.04,0.319171,0.361556,0.553931,0.547586,0.528097,0.540000,0.550000,0.450000,0.460000,0.003931,0.000909,0.003022,0,-0.002414,-0.000664,-0.001750,0,-0.011903,-0.019308,0.007405,0
2026-05-07T21:53:41.572Z,1778190820000,1778190820364,1778190821572,1778190821572,378428,378,79768.03,79774.99,79780.04,0.319171,0.361556,0.553942,0.547596,0.528103,0.530000,0.550000,0.450000,0.470000,0.003942,0.001218,0.002724,0,-0.002404,-0.001275,-0.001129,0,-0.001897,-0.019428,0.017530,0
