iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:39:09.961Z,1777685949000,1777685949390,1777685949961,1777685949961,350039,350,78339.38,78354.55,78366.20,0.205321,0.193005,0.691468,0.702624,0.564656,0.690000,0.700000,0.300000,0.310000,0.001468,-0.028084,0.029552,0,0.002624,-0.019279,0.021903,0,-0.125344,-0.117898,-0.007446,0
2026-05-02T01:39:11.103Z,1777685950000,1777685950140,1777685951103,1777685951103,348897,349,78339.38,78356.09,78366.20,0.205321,0.193005,0.691756,0.702925,0.571276,0.690000,0.700000,0.300000,0.310000,0.001756,-0.027399,0.029155,0,0.002925,-0.019358,0.022283,0,-0.118724,-0.119153,0.000429,0
2026-05-02T01:39:11.997Z,1777685951000,1777685950140,1777685951997,1777685951997,348003,348,78339.38,78356.58,78366.20,0.205321,0.193005,0.691982,0.703162,0.573447,0.690000,0.700000,0.300000,0.310000,0.001982,-0.026691,0.028673,0,0.003162,-0.019411,0.022574,0,-0.116553,-0.119747,0.003194,0
2026-05-02T01:39:12.937Z,1777685952000,1777685952402,1777685952937,1777685952937,347063,347,78339.38,78354.96,78366.20,0.205321,0.193005,0.692221,0.703413,0.566656,0.690000,0.700000,0.300000,0.310000,0.002221,-0.024961,0.027182,0,0.003413,-0.018443,0.021855,0,-0.123344,-0.119124,-0.004219,0
2026-05-02T01:39:12.958Z,1777685952000,1777685952402,1777685952958,1777685952958,347042,347,78339.38,78354.96,78366.20,0.205321,0.193005,0.692227,0.703418,0.566658,0.680000,0.690000,0.310000,0.320000,0.002227,-0.023212,0.025439,0,0.013418,-0.017454,0.030872,0,-0.113342,-0.121418,0.008076,0
2026-05-02T01:39:14.014Z,1777685953000,1777685952402,1777685954014,1777685954014,345986,346,78339.38,78355.13,78366.20,0.205321,0.193005,0.692496,0.703700,0.567518,0.680000,0.690000,0.310000,0.320000,0.002496,-0.019464,0.021960,0,0.013700,-0.013466,0.027167,0,-0.112482,-0.120711,0.008230,0
2026-05-02T01:39:15.004Z,1777685954000,1777685954333,1777685955004,1777685955004,344996,345,78339.38,78355.13,78366.20,0.205321,0.193005,0.692750,0.703966,0.567596,0.680000,0.690000,0.310000,0.320000,0.002750,-0.015710,0.018460,0,0.013966,-0.009472,0.023438,0,-0.112404,-0.120288,0.007884,0
2026-05-02T01:39:16.177Z,1777685955000,1777685955211,1777685956177,1777685956177,343823,344,78339.38,78354.95,78366.20,0.205321,0.193005,0.693052,0.704282,0.566931,0.680000,0.690000,0.310000,0.320000,0.003052,-0.011937,0.014989,0,0.014282,-0.005459,0.019741,0,-0.113069,-0.119860,0.006791,0
2026-05-02T01:39:17.279Z,1777685956000,1777685955211,1777685957279,1777685957279,342721,343,78339.38,78355.07,78366.20,0.205321,0.193005,0.693337,0.704580,0.567565,0.680000,0.690000,0.310000,0.320000,0.003337,-0.007140,0.010477,0,0.014580,-0.000421,0.015001,0,-0.112435,-0.118501,0.006066,0
2026-05-02T01:39:18.419Z,1777685957000,1777685957374,1777685958419,1777685958419,341581,342,78339.38,78355.28,78366.20,0.205321,0.193005,0.693633,0.704890,0.568592,0.680000,0.690000,0.310000,0.320000,0.003633,-0.002334,0.005967,0,0.014890,0.004627,0.010262,0,-0.111408,-0.117233,0.005825,0
2026-05-02T01:39:19.074Z,1777685958000,1777685957374,1777685959074,1777685959074,340926,341,78339.38,78355.45,78366.20,0.205321,0.193005,0.693804,0.705068,0.569382,0.680000,0.690000,0.310000,0.320000,0.003804,0.002492,0.001312,0,0.015068,0.009696,0.005372,0,-0.110618,-0.115910,0.005292,0
2026-05-02T01:39:20.010Z,1777685959000,1777685959430,1777685960010,1777685960010,339990,340,78339.38,78355.63,78358.40,0.205321,0.193005,0.640540,0.649106,0.570241,0.680000,0.690000,0.310000,0.320000,-0.039460,0.002726,-0.042186,0,-0.030894,0.010940,-0.041834,0,-0.109759,-0.114438,0.004678,0
2026-05-02T01:39:21.153Z,1777685960000,1777685960423,1777685961153,1777685961153,338847,339,78339.38,78355.62,78358.40,0.205321,0.193005,0.640767,0.649346,0.570300,0.680000,0.690000,0.310000,0.320000,-0.039233,-0.001396,-0.037837,0,-0.030654,0.007558,-0.038212,0,-0.109700,-0.113541,0.003841,0
2026-05-02T01:39:22.561Z,1777685961000,1777685961401,1777685962561,1777685962561,337439,337,78339.38,78355.91,78358.40,0.205321,0.193005,0.641049,0.649643,0.571722,0.680000,0.690000,0.310000,0.320000,-0.038951,-0.005517,-0.033434,0,-0.030357,0.004177,-0.034534,0,-0.108278,-0.112856,0.004578,0
2026-05-02T01:39:23.128Z,1777685962000,1777685961401,1777685963128,1777685963128,336872,337,78339.38,78355.14,78358.40,0.205321,0.193005,0.641162,0.649763,0.568447,0.680000,0.690000,0.310000,0.320000,-0.038838,-0.009634,-0.029203,0,-0.030237,0.000800,-0.031037,0,-0.111553,-0.111349,-0.000204,0
2026-05-02T01:39:23.827Z,1777685962000,1777685963412,1777685963827,1777685963827,336173,336,78339.38,78355.14,78358.40,0.205321,0.193005,0.641303,0.649911,0.568518,0.680000,0.700000,0.300000,0.320000,-0.038697,-0.013741,-0.024956,0,-0.030089,-0.003566,-0.026523,0,-0.111482,-0.111171,-0.000312,0
2026-05-02T01:39:24.052Z,1777685963000,1777685963412,1777685964052,1777685964052,335948,336,78339.38,78355.15,78358.40,0.205321,0.193005,0.641348,0.649959,0.568584,0.680000,0.700000,0.300000,0.320000,-0.038652,-0.017860,-0.020791,0,-0.030041,-0.007945,-0.022097,0,-0.111416,-0.111071,-0.000345,0
2026-05-02T01:39:24.283Z,1777685963000,1777685963412,1777685964283,1777685964283,335717,336,78339.38,78355.15,78358.40,0.205321,0.193005,0.641395,0.650008,0.568608,0.680000,0.690000,0.310000,0.320000,-0.038605,-0.022000,-0.016605,0,-0.029992,-0.012345,-0.017647,0,-0.111392,-0.110972,-0.000421,0
2026-05-02T01:39:24.410Z,1777685963000,1777685963412,1777685964410,1777685964410,335590,336,78339.38,78355.15,78358.40,0.205321,0.193005,0.641421,0.650035,0.568621,0.660000,0.690000,0.310000,0.340000,-0.018579,-0.026166,0.007587,0,-0.009965,-0.016773,0.006808,0,-0.091379,-0.110804,0.019425,0
2026-05-02T01:39:24.419Z,1777685963000,1777685963412,1777685964419,1777685964419,335581,336,78339.38,78355.15,78358.40,0.205321,0.193005,0.641422,0.650037,0.568621,0.640000,0.690000,0.310000,0.360000,0.001422,-0.028358,0.029780,0,0.010037,-0.019227,0.029264,0,-0.071379,-0.108699,0.037320,0
2026-05-02T01:39:25.035Z,1777685964000,1777685964383,1777685965035,1777685965035,334965,335,78339.38,78354.74,78358.40,0.205321,0.193005,0.641547,0.650168,0.566919,0.630000,0.640000,0.360000,0.370000,0.001547,-0.028579,0.030126,0,0.010168,-0.019712,0.029881,0,-0.063081,-0.104696,0.041615,0
2026-05-02T01:39:25.935Z,1777685964000,1777685965417,1777685965935,1777685965935,334065,334,78339.38,78354.74,78358.40,0.205321,0.193005,0.641730,0.650361,0.567009,0.610000,0.620000,0.380000,0.390000,0.021730,-0.028805,0.050534,0,0.030361,-0.020202,0.050563,0,-0.042991,-0.099942,0.056951,0
2026-05-02T01:39:26.065Z,1777685965000,1777685965417,1777685966065,1777685966065,333935,334,78339.38,78354.64,78358.40,0.205321,0.193005,0.641756,0.650389,0.566575,0.610000,0.620000,0.380000,0.390000,0.021756,-0.022686,0.044442,0,0.030389,-0.014077,0.044466,0,-0.043425,-0.093265,0.049840,0
2026-05-02T01:39:27.074Z,1777685966000,1777685966422,1777685967074,1777685967074,332926,333,78339.38,78348.62,78358.40,0.205321,0.193005,0.641962,0.650606,0.540431,0.610000,0.620000,0.380000,0.390000,0.021962,-0.016587,0.038549,0,0.030606,-0.007973,0.038578,0,-0.069569,-0.086638,0.017069,0
2026-05-02T01:39:28.016Z,1777685967000,1777685967413,1777685968016,1777685968016,331984,332,78339.38,78348.32,78358.40,0.205321,0.193005,0.642155,0.650809,0.539136,0.610000,0.620000,0.380000,0.390000,0.022155,-0.010495,0.032650,0,0.030809,-0.001876,0.032686,0,-0.070864,-0.082767,0.011903,0
2026-05-02T01:39:28.062Z,1777685967000,1777685967413,1777685968062,1777685968062,331938,332,78339.38,78348.32,78358.40,0.205321,0.193005,0.642164,0.650819,0.539139,0.600000,0.610000,0.390000,0.400000,0.032164,-0.004396,0.036560,0,0.040819,0.004228,0.036591,0,-0.060861,-0.078698,0.017836,0
2026-05-02T01:39:29.051Z,1777685968000,1777685968428,1777685969051,1777685969051,330949,331,78339.38,78348.31,78355.21,0.205321,0.193005,0.619206,0.626575,0.539178,0.600000,0.610000,0.390000,0.400000,0.009206,0.002690,0.006516,0,0.016575,0.011319,0.005256,0,-0.060822,-0.073636,0.012813,0
2026-05-02T01:39:29.237Z,1777685968000,1777685968428,1777685969237,1777685969237,330763,331,78339.38,78348.31,78355.21,0.205321,0.193005,0.619238,0.626609,0.539189,0.550000,0.590000,0.410000,0.450000,0.029238,0.007476,0.021762,0,0.036609,0.015981,0.020629,0,-0.010811,-0.068576,0.057765,0
2026-05-02T01:39:29.995Z,1777685969000,1777685969409,1777685969995,1777685969995,330005,330,78339.38,78348.34,78348.80,0.205321,0.193005,0.571757,0.576297,0.539374,0.550000,0.590000,0.410000,0.450000,-0.018243,0.014260,-0.032503,0,-0.013703,0.022641,-0.036344,0,-0.010626,-0.058518,0.047892,0
2026-05-02T01:39:30.196Z,1777685969000,1777685969409,1777685970196,1777685970196,329804,330,78339.38,78348.34,78348.80,0.205321,0.193005,0.571778,0.576320,0.539386,0.550000,0.560000,0.440000,0.450000,0.011778,0.014294,-0.002515,0,0.016320,0.022267,-0.005947,0,-0.010614,-0.050443,0.039829,0
2026-05-02T01:39:30.862Z,1777685969000,1777685970424,1777685970862,1777685970862,329138,329,78339.38,78348.34,78348.80,0.205321,0.193005,0.571850,0.576396,0.539426,0.540000,0.560000,0.440000,0.460000,0.011850,0.015329,-0.003479,0,0.016396,0.022895,-0.006499,0,-0.000574,-0.044367,0.043792,0
2026-05-02T01:39:30.865Z,1777685970000,1777685970424,1777685970865,1777685970865,329135,329,78339.38,78347.00,78348.80,0.205321,0.193005,0.571851,0.576397,0.533520,0.540000,0.560000,0.440000,0.460000,0.011851,0.016360,-0.004509,0,0.016397,0.023518,-0.007121,0,-0.006480,-0.038116,0.031636,0
2026-05-02T01:39:31.894Z,1777685971000,1777685971383,1777685971894,1777685971894,328106,328,78339.38,78345.69,78348.80,0.205321,0.193005,0.571963,0.576515,0.527750,0.540000,0.560000,0.440000,0.460000,0.011963,0.015372,-0.003409,0,0.016515,0.022122,-0.005606,0,-0.012250,-0.034465,0.022215,0
2026-05-02T01:39:32.689Z,1777685971000,1777685972426,1777685972689,1777685972689,327311,327,78339.38,78345.69,78354.99,0.205321,0.193005,0.618304,0.625621,0.527784,0.530000,0.540000,0.460000,0.470000,0.078304,0.014392,0.063911,1,0.085621,0.020734,0.064887,1,-0.002216,-0.031347,0.029131,0
2026-05-02T01:39:32.785Z,1777685971000,1777685972426,1777685972785,1777685972785,327215,327,78339.38,78345.69,78354.99,0.205321,0.193005,0.618321,0.625639,0.527788,0.530000,0.550000,0.450000,0.470000,0.068321,0.020027,0.048294,1,0.075639,0.026236,0.049403,1,-0.002212,-0.024612,0.022400,0
2026-05-02T01:39:32.863Z,1777685971000,1777685972426,1777685972863,1777685972863,327137,327,78339.38,78345.69,78354.99,0.205321,0.193005,0.618334,0.625653,0.527792,0.530000,0.590000,0.410000,0.470000,0.028334,0.024643,0.003691,0,0.035653,0.030719,0.004934,0,-0.002208,-0.017747,0.015538,0
2026-05-02T01:39:32.884Z,1777685972000,1777685972426,1777685972884,1777685972884,327116,327,78339.38,78345.57,78354.99,0.205321,0.193005,0.618338,0.625657,0.527251,0.530000,0.590000,0.410000,0.470000,0.028338,0.024260,0.004078,0,0.035657,0.030202,0.005455,0,-0.002749,-0.011881,0.009132,0
2026-05-02T01:39:33.180Z,1777685972000,1777685972426,1777685973180,1777685973180,326820,327,78339.38,78345.57,78354.99,0.205321,0.193005,0.618390,0.625712,0.527263,0.570000,0.600000,0.400000,0.430000,0.018390,0.026173,-0.007783,0,0.025712,0.032111,-0.006398,0,-0.042737,-0.006074,-0.036662,0
2026-05-02T01:39:33.334Z,1777685972000,1777685972426,1777685973334,1777685973334,326666,327,78339.38,78345.57,78354.99,0.205321,0.193005,0.618417,0.625741,0.527270,0.570000,0.610000,0.390000,0.430000,0.008417,0.025089,-0.016671,0,0.015741,0.031021,-0.015280,0,-0.042730,-0.009267,-0.033463,0
2026-05-02T01:39:33.436Z,1777685972000,1777685973415,1777685973436,1777685973436,326564,327,78339.38,78345.57,78358.39,0.205321,0.193005,0.643208,0.651920,0.527274,0.570000,0.590000,0.410000,0.430000,0.053208,0.027755,0.025453,0,0.061920,0.033965,0.027954,0,-0.042726,-0.012477,-0.030249,0
2026-05-02T01:39:33.518Z,1777685972000,1777685973415,1777685973518,1777685973518,326482,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643225,0.651938,0.527278,0.590000,0.620000,0.380000,0.410000,0.023225,0.031898,-0.008672,0,0.031938,0.038525,-0.006587,0,-0.062722,-0.015688,-0.047034,-1
2026-05-02T01:39:33.567Z,1777685972000,1777685973415,1777685973567,1777685973567,326433,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643235,0.651949,0.527280,0.600000,0.630000,0.370000,0.400000,0.013235,0.033035,-0.019800,0,0.021949,0.040079,-0.018131,0,-0.072720,-0.021903,-0.050817,-1
2026-05-02T01:39:33.590Z,1777685972000,1777685973415,1777685973590,1777685973590,326410,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643240,0.651954,0.527281,0.600000,0.640000,0.360000,0.400000,0.003240,0.033173,-0.029933,0,0.011954,0.040635,-0.028681,0,-0.072719,-0.028527,-0.044192,-1
2026-05-02T01:39:33.624Z,1777685972000,1777685973415,1777685973624,1777685973624,326376,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643247,0.651961,0.527282,0.600000,0.680000,0.320000,0.400000,-0.036753,0.032301,-0.069054,0,-0.028039,0.040178,-0.068217,0,-0.072718,-0.034574,-0.038144,0
2026-05-02T01:39:33.694Z,1777685972000,1777685973415,1777685973694,1777685973694,326306,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643262,0.651977,0.527285,0.620000,0.690000,0.310000,0.380000,0.023262,0.020796,0.002467,0,0.031977,0.028812,0.003164,0,-0.092715,-0.041624,-0.051091,-1
2026-05-02T01:39:33.834Z,1777685972000,1777685973415,1777685973834,1777685973834,326166,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643292,0.652008,0.527291,0.660000,0.670000,0.330000,0.340000,-0.016708,0.016290,-0.032998,0,-0.007992,0.024446,-0.032438,0,-0.132709,-0.050674,-0.082034,-1
2026-05-02T01:39:33.889Z,1777685973000,1777685973415,1777685973889,1777685973889,326111,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643303,0.652020,0.527313,0.660000,0.670000,0.330000,0.340000,-0.016697,0.011785,-0.028482,0,-0.007980,0.020082,-0.028062,0,-0.132687,-0.063724,-0.068962,-1
2026-05-02T01:39:34.028Z,1777685973000,1777685973415,1777685974028,1777685974028,325972,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643332,0.652051,0.527319,0.650000,0.670000,0.330000,0.350000,-0.006668,0.007282,-0.013950,0,0.002051,0.015718,-0.013667,0,-0.122681,-0.076718,-0.045962,-1
2026-05-02T01:39:34.102Z,1777685973000,1777685973415,1777685974102,1777685974102,325898,326,78339.38,78345.57,78358.39,0.205321,0.193005,0.643348,0.652067,0.527322,0.660000,0.670000,0.330000,0.340000,-0.016652,0.004776,-0.021428,0,-0.007933,0.013352,-0.021284,0,-0.132678,-0.084713,-0.047965,-1
2026-05-02T01:39:35.631Z,1777685974000,1777685975417,1777685975631,1777685975631,324369,324,78339.38,78350.21,78358.39,0.205321,0.193005,0.643671,0.652408,0.547988,0.650000,0.660000,0.340000,0.350000,-0.006329,0.002269,-0.008598,0,0.002408,0.010984,-0.008577,0,-0.102012,-0.093707,-0.008304,0
2026-05-02T01:39:36.487Z,1777685975000,1777685976388,1777685976487,1777685976487,323513,324,78339.38,78354.27,78358.39,0.205321,0.193005,0.643853,0.652600,0.566030,0.650000,0.660000,0.340000,0.350000,-0.006147,-0.003684,-0.002463,0,0.002600,0.005033,-0.002434,0,-0.083970,-0.099636,0.015666,0
2026-05-02T01:39:37.035Z,1777685976000,1777685976388,1777685977035,1777685977035,322965,323,78339.38,78353.90,78358.39,0.205321,0.193005,0.643970,0.652723,0.564446,0.650000,0.660000,0.340000,0.350000,-0.006030,-0.006622,0.000591,0,0.002723,0.002099,0.000623,0,-0.085554,-0.101761,0.016207,0
2026-05-02T01:39:38.389Z,1777685977000,1777685977384,1777685978389,1777685978389,321611,322,78339.38,78354.43,78358.39,0.205321,0.193005,0.644259,0.653028,0.566930,0.660000,0.670000,0.330000,0.340000,-0.015741,-0.008548,-0.007192,0,-0.006972,0.000177,-0.007149,0,-0.093070,-0.103044,0.009974,0
2026-05-02T01:39:38.620Z,1777685977000,1777685978430,1777685978620,1777685978620,321380,321,78339.38,78354.43,78358.39,0.205321,0.193005,0.644309,0.653080,0.566954,0.670000,0.680000,0.320000,0.330000,-0.025691,-0.010446,-0.015245,0,-0.016920,-0.001716,-0.015204,0,-0.103046,-0.105079,0.002033,0
2026-05-02T01:39:38.697Z,1777685977000,1777685978430,1777685978697,1777685978697,321303,321,78339.38,78354.43,78358.39,0.205321,0.193005,0.644325,0.653098,0.566962,0.660000,0.680000,0.320000,0.340000,-0.015675,-0.009340,-0.006334,0,-0.006902,-0.000604,-0.006298,0,-0.093038,-0.108112,0.015074,0
2026-05-02T01:39:39.589Z,1777685978000,1777685979410,1777685979589,1777685979589,320411,320,78339.38,78354.22,78358.39,0.205321,0.193005,0.644518,0.653300,0.566113,0.670000,0.680000,0.320000,0.330000,-0.025482,-0.013234,-0.012249,0,-0.016700,-0.004492,-0.012208,0,-0.103887,-0.108144,0.004258,0
2026-05-02T01:39:40.096Z,1777685979000,1777685979410,1777685980096,1777685980096,319904,320,78339.38,78354.22,78358.39,0.205321,0.193005,0.644627,0.653416,0.566166,0.670000,0.680000,0.320000,0.330000,-0.025373,-0.014111,-0.011262,0,-0.016584,-0.005363,-0.011222,0,-0.103834,-0.105262,0.001428,0
2026-05-02T01:39:40.245Z,1777685979000,1777685979410,1777685980245,1777685980245,319755,320,78339.38,78354.22,78358.39,0.205321,0.193005,0.644659,0.653450,0.566181,0.670000,0.690000,0.310000,0.330000,-0.025341,-0.014979,-0.010362,0,-0.016550,-0.006223,-0.010327,0,-0.103819,-0.102377,-0.001442,0
2026-05-02T01:39:41.214Z,1777685980000,1777685979410,1777685981214,1777685981214,318786,319,78339.38,78354.88,78358.39,0.205321,0.193005,0.644869,0.653671,0.569218,0.670000,0.690000,0.310000,0.330000,-0.025131,-0.016846,-0.008284,0,-0.016329,-0.008083,-0.008246,0,-0.100782,-0.100491,-0.000291,0
2026-05-02T01:39:42.670Z,1777685981000,1777685982418,1777685982670,1777685982670,317330,317,78339.38,78355.16,78361.58,0.205321,0.193005,0.668098,0.678118,0.570624,0.670000,0.690000,0.310000,0.330000,-0.001902,-0.017694,0.015792,0,0.008118,-0.008923,0.017041,0,-0.099376,-0.097301,-0.002075,0
2026-05-02T01:39:43.510Z,1777685982000,1777685983194,1777685983510,1777685983510,316490,316,78339.38,78355.09,78361.58,0.205321,0.193005,0.668307,0.678338,0.570374,0.680000,0.690000,0.310000,0.320000,-0.011693,-0.017251,0.005559,0,-0.001662,-0.008352,0.006690,0,-0.109626,-0.097038,-0.012588,0
2026-05-02T01:39:44.586Z,1777685983000,1777685984314,1777685984586,1777685984586,315414,315,78339.38,78356.48,78361.58,0.205321,0.193005,0.668577,0.678621,0.576697,0.680000,0.690000,0.310000,0.320000,-0.011423,-0.017806,0.006383,0,-0.001379,-0.008778,0.007399,0,-0.103303,-0.099603,-0.003700,0
2026-05-02T01:39:45.138Z,1777685984000,1777685984314,1777685985138,1777685985138,314862,315,78339.38,78354.79,78361.58,0.205321,0.193005,0.668716,0.678767,0.569218,0.680000,0.690000,0.310000,0.320000,-0.011284,-0.018345,0.007061,0,-0.001233,-0.009188,0.007955,0,-0.110782,-0.101378,-0.009404,0
2026-05-02T01:39:46.446Z,1777685985000,1777685986171,1777685986446,1777685986446,313554,314,78339.38,78354.88,78361.58,0.205321,0.193005,0.669046,0.679114,0.569775,0.680000,0.690000,0.310000,0.320000,-0.010954,-0.017899,0.006945,0,-0.000886,-0.008614,0.007728,0,-0.110225,-0.103149,-0.007075,0
2026-05-02T01:39:47.721Z,1777685986000,1777685986171,1777685987721,1777685987721,312279,312,78339.38,78355.19,78361.58,0.205321,0.193005,0.669370,0.679454,0.571304,0.680000,0.690000,0.310000,0.320000,-0.010630,-0.016426,0.005795,0,-0.000546,-0.007011,0.006465,0,-0.108696,-0.103867,-0.004829,0
2026-05-02T01:39:48.263Z,1777685987000,1777685986171,1777685988263,1777685988263,311737,312,78339.38,78355.43,78361.58,0.205321,0.193005,0.669508,0.679599,0.572424,0.680000,0.690000,0.310000,0.320000,-0.010492,-0.015921,0.005429,0,-0.000401,-0.006375,0.005974,0,-0.107576,-0.105433,-0.002143,0
2026-05-02T01:39:49.503Z,1777685988000,1777685989283,1777685989503,1777685989503,310497,310,78339.38,78355.02,78361.58,0.205321,0.193005,0.669825,0.679932,0.570762,0.680000,0.690000,0.310000,0.320000,-0.010175,-0.014422,0.004248,0,-0.000068,-0.004745,0.004678,0,-0.109238,-0.105802,-0.003436,0
2026-05-02T01:39:50.094Z,1777685989000,1777685989283,1777685990094,1777685990094,309906,310,78339.38,78355.46,78361.58,0.205321,0.193005,0.669977,0.680092,0.572779,0.680000,0.690000,0.310000,0.320000,-0.010023,-0.012902,0.002880,0,0.000092,-0.003094,0.003186,0,-0.107221,-0.106342,-0.000879,0
2026-05-02T01:39:52.666Z,1777685991000,1777685992361,1777685992666,1777685992666,307334,307,78339.38,78355.06,78361.58,0.205321,0.193005,0.670643,0.680791,0.571276,0.680000,0.690000,0.310000,0.320000,-0.009357,-0.011371,0.002014,0,0.000791,-0.001429,0.002221,0,-0.108724,-0.106682,-0.002041,0
2026-05-02T01:39:53.169Z,1777685992000,1777685992361,1777685993169,1777685993169,306831,307,78339.38,78355.22,78361.58,0.205321,0.193005,0.670774,0.680929,0.572076,0.680000,0.690000,0.310000,0.320000,-0.009226,-0.009793,0.000567,0,0.000929,0.000283,0.000646,0,-0.107924,-0.107477,-0.000448,0
