iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:09:37.113Z,1777118978000,1777118976395,1777118977113,1777118977113,322887,323,77697.21,77708.59,77719.83,0.112328,0.123739,0.790992,0.768875,0.550078,0.600000,0.610000,0.390000,0.400000,0.180992,0.178921,0.002071,0,0.158875,0.156845,0.002030,0,-0.059922,-0.059761,-0.000161,0
2026-04-25T12:09:38.220Z,1777118979000,1777118976395,1777118978220,1777118978220,321780,322,77697.21,77708.70,77719.83,0.112328,0.123739,0.791392,0.769260,0.550649,0.600000,0.610000,0.390000,0.400000,0.181392,0.180110,0.001282,0,0.159260,0.158027,0.001233,0,-0.059351,-0.059137,-0.000214,0
2026-04-25T12:09:39.222Z,1777118980000,1777118980395,1777118979222,1777118979222,320778,321,77697.21,77708.70,77719.83,0.112328,0.123739,0.791755,0.769609,0.550728,0.600000,0.610000,0.390000,0.400000,0.181755,0.181300,0.000455,0,0.159609,0.159210,0.000400,0,-0.059272,-0.058329,-0.000943,0
2026-04-25T12:09:39.940Z,1777118981000,1777118981398,1777118979940,1777118979940,320060,320,77697.21,77708.80,77719.83,0.112328,0.123739,0.792017,0.769861,0.551227,0.600000,0.610000,0.390000,0.400000,0.182017,0.182515,-0.000499,0,0.159861,0.160417,-0.000556,0,-0.058773,-0.057515,-0.001258,0
2026-04-25T12:09:40.796Z,1777118982000,1777118981398,1777118980796,1777118980796,319204,319,77697.21,77708.75,77719.83,0.112328,0.123739,0.792329,0.770161,0.551074,0.600000,0.610000,0.390000,0.400000,0.182329,0.181754,0.000575,0,0.160161,0.159646,0.000515,0,-0.058926,-0.058652,-0.000273,0
2026-04-25T12:09:41.741Z,1777118983000,1777118983333,1777118981741,1777118981741,318259,318,77697.21,77709.19,77719.83,0.112328,0.123739,0.792675,0.770494,0.553098,0.600000,0.610000,0.390000,0.400000,0.182675,0.181000,0.001675,0,0.160494,0.158883,0.001611,0,-0.056902,-0.059559,0.002657,0
2026-04-25T12:09:42.064Z,1777118983000,1777118983333,1777118982064,1777118982064,317936,318,77697.21,77709.19,77719.83,0.112328,0.123739,0.792793,0.770608,0.553125,0.570000,0.600000,0.400000,0.430000,0.192793,0.181278,0.011515,0,0.170608,0.159151,0.011458,0,-0.046875,-0.059264,0.012389,0
2026-04-25T12:09:42.121Z,1777118983000,1777118983333,1777118982121,1777118982121,317879,318,77697.21,77709.19,77719.83,0.112328,0.123739,0.792814,0.770628,0.553130,0.570000,0.580000,0.420000,0.430000,0.212814,0.182534,0.030280,1,0.190628,0.160397,0.030232,1,-0.026870,-0.057961,0.031090,0
2026-04-25T12:09:42.209Z,1777118983000,1777118983333,1777118982209,1777118982209,317791,318,77697.21,77709.19,77719.83,0.112328,0.123739,0.792847,0.770660,0.553137,0.560000,0.580000,0.420000,0.440000,0.212847,0.185784,0.027063,0,0.190660,0.163637,0.027023,0,-0.026863,-0.054658,0.027795,0
2026-04-25T12:09:42.422Z,1777118983000,1777118984431,1777118982422,1777118982422,317578,318,77697.21,77709.19,77716.68,0.112328,0.123739,0.758943,0.738280,0.553155,0.550000,0.570000,0.430000,0.450000,0.188943,0.189023,-0.000080,0,0.168280,0.166867,0.001413,0,-0.016845,-0.051358,0.034513,0
2026-04-25T12:09:42.777Z,1777118983000,1777118984431,1777118982777,1777118982777,317223,317,77697.21,77709.19,77716.68,0.112328,0.123739,0.759066,0.738396,0.553185,0.550000,0.560000,0.440000,0.450000,0.199066,0.189856,0.009210,0,0.178396,0.167844,0.010552,0,-0.006815,-0.047060,0.040245,0
2026-04-25T12:09:44.301Z,1777118984000,1777118986392,1777118984301,1777118984301,315699,316,77697.21,77709.06,77715.89,0.112328,0.123739,0.750605,0.730387,0.552736,0.550000,0.560000,0.440000,0.450000,0.190605,0.191663,-0.001058,0,0.170387,0.169796,0.000591,0,-0.007264,-0.041749,0.034485,0
2026-04-25T12:09:44.439Z,1777118984000,1777118986392,1777118984439,1777118984439,315561,316,77697.21,77709.06,77715.89,0.112328,0.123739,0.750652,0.730431,0.552747,0.530000,0.560000,0.440000,0.470000,0.190652,0.192585,-0.001932,0,0.170431,0.170908,-0.000477,0,-0.007253,-0.036541,0.029288,0
2026-04-25T12:09:44.844Z,1777118984000,1777118986392,1777118984844,1777118984844,315156,315,77697.21,77709.06,77715.89,0.112328,0.123739,0.750790,0.730562,0.552781,0.540000,0.550000,0.450000,0.460000,0.200790,0.193474,0.007316,0,0.180562,0.171991,0.008571,0,0.002781,-0.031339,0.034120,0
2026-04-25T12:09:44.975Z,1777118986000,1777118986392,1777118984975,1777118984975,315025,315,77697.21,77702.60,77715.89,0.112328,0.123739,0.750835,0.730604,0.523933,0.540000,0.550000,0.450000,0.460000,0.200835,0.195352,0.005483,0,0.180604,0.174061,0.006543,0,-0.026067,-0.025183,-0.000884,0
2026-04-25T12:09:46.038Z,1777118987000,1777118987421,1777118986038,1777118986038,313962,314,77697.21,77701.99,77715.89,0.112328,0.123739,0.751198,0.730947,0.521232,0.540000,0.550000,0.450000,0.460000,0.201198,0.197202,0.003996,0,0.180947,0.176105,0.004842,0,-0.028768,-0.021897,-0.006870,0
2026-04-25T12:09:47.013Z,1777118988000,1777118988430,1777118987013,1777118987013,312987,313,77697.21,77701.69,77712.68,0.112328,0.123739,0.713146,0.695213,0.519925,0.540000,0.550000,0.450000,0.460000,0.163146,0.199054,-0.035909,0,0.145213,0.178150,-0.032938,0,-0.030075,-0.019084,-0.010991,0
2026-04-25T12:09:48.119Z,1777118989000,1777118989429,1777118988119,1777118988119,311881,312,77697.21,77701.69,77712.68,0.112328,0.123739,0.713485,0.695530,0.519961,0.540000,0.550000,0.450000,0.460000,0.163485,0.196090,-0.032605,0,0.145530,0.175611,-0.030081,0,-0.030039,-0.017404,-0.012635,0
2026-04-25T12:09:48.431Z,1777118989000,1777118990430,1777118988431,1777118988431,311569,312,77697.21,77701.69,77704.61,0.112328,0.123739,0.606181,0.596580,0.519971,0.520000,0.550000,0.450000,0.480000,0.056181,0.191157,-0.134975,0,0.046580,0.171101,-0.124521,0,-0.030029,-0.017721,-0.012308,0
2026-04-25T12:09:48.435Z,1777118989000,1777118990430,1777118988435,1777118988435,311565,312,77697.21,77701.69,77704.61,0.112328,0.123739,0.606182,0.596580,0.519971,0.510000,0.530000,0.470000,0.490000,0.076182,0.175490,-0.099308,0,0.066580,0.156693,-0.090113,0,-0.010029,-0.018037,0.008009,0
2026-04-25T12:09:48.466Z,1777118989000,1777118990430,1777118988466,1777118988466,311534,312,77697.21,77701.69,77704.61,0.112328,0.123739,0.606187,0.596585,0.519972,0.510000,0.520000,0.480000,0.490000,0.086187,0.164214,-0.078027,0,0.076585,0.146523,-0.069938,0,-0.000028,-0.017356,0.017328,0
2026-04-25T12:09:48.471Z,1777118989000,1777118990430,1777118988471,1777118988471,311529,312,77697.21,77701.69,77704.61,0.112328,0.123739,0.606188,0.596586,0.519973,0.510000,0.530000,0.470000,0.490000,0.076188,0.152926,-0.076738,0,0.066586,0.136342,-0.069756,0,-0.010027,-0.016677,0.006650,0
2026-04-25T12:09:48.488Z,1777118989000,1777118990430,1777118988488,1777118988488,311512,312,77697.21,77701.69,77704.61,0.112328,0.123739,0.606191,0.596588,0.519973,0.510000,0.520000,0.480000,0.490000,0.086191,0.141484,-0.055294,0,0.076588,0.125962,-0.049373,0,-0.000027,-0.016953,0.016926,0
2026-04-25T12:09:48.786Z,1777118989000,1777118990430,1777118988786,1777118988786,311214,311,77697.21,77701.69,77704.61,0.112328,0.123739,0.606241,0.596634,0.519983,0.500000,0.520000,0.480000,0.500000,0.086241,0.131038,-0.044798,0,0.076634,0.116577,-0.039944,0,-0.000017,-0.016231,0.016214,0
2026-04-25T12:09:48.964Z,1777118989000,1777118990430,1777118988964,1777118988964,311036,311,77697.21,77701.69,77704.61,0.112328,0.123739,0.606270,0.596661,0.519989,0.500000,0.510000,0.490000,0.500000,0.096270,0.119583,-0.023313,0,0.086661,0.106185,-0.019524,0,0.009989,-0.016511,0.026499,0
2026-04-25T12:09:49.107Z,1777118990000,1777118990430,1777118989107,1777118989107,310893,311,77697.21,77701.70,77704.61,0.112328,0.123739,0.606294,0.596683,0.520025,0.500000,0.510000,0.490000,0.500000,0.096294,0.109127,-0.012833,0,0.086683,0.096790,-0.010108,0,0.010025,-0.012905,0.022930,0
2026-04-25T12:09:49.221Z,1777118990000,1777118990430,1777118989221,1777118989221,310779,311,77697.21,77701.70,77704.61,0.112328,0.123739,0.606313,0.596700,0.520029,0.490000,0.500000,0.500000,0.510000,0.106313,0.098637,0.007677,0,0.096700,0.087364,0.009336,0,0.020029,-0.009026,0.029054,0
2026-04-25T12:09:50.138Z,1777118991000,1777118991361,1777118990138,1777118990138,309862,310,77697.21,77701.70,77704.61,0.112328,0.123739,0.606467,0.596840,0.520059,0.490000,0.500000,0.500000,0.510000,0.106467,0.092953,0.013514,0,0.096840,0.082512,0.014328,0,0.020059,-0.004015,0.024074,0
2026-04-25T12:09:50.175Z,1777118991000,1777118991361,1777118990175,1777118990175,309825,310,77697.21,77701.70,77704.61,0.112328,0.123739,0.606473,0.596846,0.520060,0.480000,0.490000,0.510000,0.520000,0.116473,0.087251,0.029222,0,0.106846,0.077644,0.029202,0,0.030060,0.000995,0.029066,0
2026-04-25T12:09:51.164Z,1777118992000,1777118991361,1777118991164,1777118991164,308836,309,77697.21,77699.74,77704.61,0.112328,0.123739,0.606639,0.596998,0.511237,0.480000,0.490000,0.510000,0.520000,0.116639,0.093281,0.023359,0,0.106998,0.083670,0.023328,0,0.021237,0.007003,0.014234,0
2026-04-25T12:09:52.169Z,1777118993000,1777118991361,1777118992169,1777118992169,307831,308,77697.21,77697.89,77704.61,0.112328,0.123739,0.606809,0.597153,0.502861,0.480000,0.490000,0.510000,0.520000,0.116809,0.097326,0.019483,0,0.107153,0.087712,0.019441,0,0.012861,0.010130,0.002731,0
2026-04-25T12:09:52.275Z,1777118993000,1777118994424,1777118992275,1777118992275,307725,308,77697.21,77697.89,77704.61,0.112328,0.123739,0.606827,0.597170,0.502862,0.490000,0.500000,0.500000,0.510000,0.106827,0.100389,0.006439,0,0.097170,0.090769,0.006401,0,0.002862,0.011419,-0.008557,0
2026-04-25T12:09:52.535Z,1777118993000,1777118994424,1777118992535,1777118992535,307465,307,77697.21,77697.89,77704.61,0.112328,0.123739,0.606871,0.597210,0.502863,0.480000,0.490000,0.510000,0.520000,0.116871,0.103452,0.013419,0,0.107210,0.093827,0.013383,0,0.012863,0.012708,0.000156,0
2026-04-25T12:09:52.688Z,1777118993000,1777118994424,1777118992688,1777118992688,307312,307,77697.21,77697.89,77704.61,0.112328,0.123739,0.606897,0.597234,0.502864,0.480000,0.500000,0.500000,0.520000,0.106897,0.106521,0.000377,0,0.097234,0.096889,0.000344,0,0.002864,0.013997,-0.011133,0
2026-04-25T12:09:53.202Z,1777118994000,1777118994424,1777118993202,1777118993202,306798,307,77697.21,77697.89,77704.61,0.112328,0.123739,0.606985,0.597314,0.502867,0.480000,0.500000,0.500000,0.520000,0.106985,0.108586,-0.001601,0,0.097314,0.098949,-0.001636,0,0.002867,0.014285,-0.011418,0
2026-04-25T12:09:53.891Z,1777118995000,1777118994424,1777118993891,1777118993891,306109,306,77697.21,77697.49,77704.61,0.112328,0.123739,0.607102,0.597421,0.501046,0.480000,0.500000,0.500000,0.520000,0.107102,0.109658,-0.002555,0,0.097421,0.100015,-0.002594,0,0.001046,0.013573,-0.012527,0
2026-04-25T12:09:54.555Z,1777118995000,1777118994424,1777118994555,1777118994555,305445,305,77697.21,77697.49,77704.61,0.112328,0.123739,0.607216,0.597525,0.501047,0.480000,0.490000,0.510000,0.520000,0.117216,0.110739,0.006478,0,0.107525,0.101089,0.006436,0,0.011047,0.012675,-0.001628,0
2026-04-25T12:09:54.817Z,1777118996000,1777118994424,1777118994817,1777118994817,305183,305,77697.21,77697.25,77704.61,0.112328,0.123739,0.607261,0.597566,0.499958,0.480000,0.490000,0.510000,0.520000,0.117261,0.111829,0.005432,0,0.107566,0.102171,0.005395,0,0.009958,0.011777,-0.001819,0
2026-04-25T12:09:55.811Z,1777118997000,1777118997370,1777118995811,1777118995811,304189,304,77697.21,77696.85,77704.61,0.112328,0.123739,0.607432,0.597722,0.498132,0.480000,0.490000,0.510000,0.520000,0.117432,0.112908,0.004524,0,0.107722,0.103244,0.004479,0,0.008132,0.010767,-0.002635,0
2026-04-25T12:09:56.933Z,1777118998000,1777118998401,1777118996933,1777118996933,303067,303,77697.21,77696.85,77704.61,0.112328,0.123739,0.607626,0.597900,0.498129,0.480000,0.490000,0.510000,0.520000,0.117626,0.113004,0.004622,0,0.107900,0.103331,0.004568,0,0.008129,0.008574,-0.000445,0
2026-04-25T12:09:58.268Z,1777118998000,1777119000383,1777118998268,1777118998268,301732,302,77697.21,77696.85,77704.61,0.112328,0.123739,0.607858,0.598112,0.498126,0.490000,0.500000,0.500000,0.510000,0.107858,0.113103,-0.005244,0,0.098112,0.103422,-0.005310,0,-0.001874,0.007263,-0.009137,0
2026-04-25T12:09:58.279Z,1777118998000,1777119000383,1777118998279,1777118998279,301721,302,77697.21,77696.85,77704.61,0.112328,0.123739,0.607860,0.598114,0.498126,0.490000,0.510000,0.490000,0.510000,0.097860,0.112208,-0.014347,0,0.088114,0.102517,-0.014404,0,-0.011874,0.005789,-0.017664,0
2026-04-25T12:09:58.488Z,1777118998000,1777119000383,1777118998488,1777118998488,301512,302,77697.21,77696.85,77704.61,0.112328,0.123739,0.607897,0.598147,0.498125,0.500000,0.510000,0.490000,0.500000,0.097897,0.111311,-0.013414,0,0.088147,0.101612,-0.013465,0,-0.011875,0.004316,-0.016190,0
2026-04-25T12:09:58.529Z,1777118999000,1777119000383,1777118998529,1777118998529,301471,301,77697.21,77697.06,77704.61,0.112328,0.123739,0.607904,0.598154,0.499089,0.500000,0.510000,0.490000,0.500000,0.097904,0.109414,-0.011510,0,0.088154,0.099706,-0.011552,0,-0.010911,0.001842,-0.012753,0
2026-04-25T12:09:58.947Z,1777119000000,1777119000383,1777118998947,1777118998947,301053,301,77697.21,77697.22,77704.61,0.115872,0.120000,0.604749,0.601220,0.499818,0.500000,0.510000,0.490000,0.500000,0.094749,0.108514,-0.013766,0,0.091220,0.098797,-0.007577,0,-0.010182,0.000464,-0.010646,0
2026-04-25T12:09:59.129Z,1777119000000,1777119000383,1777118999129,1777118999129,300871,301,77697.21,77697.22,77704.61,0.115872,0.120000,0.604780,0.601250,0.499818,0.500000,0.520000,0.480000,0.500000,0.084780,0.107291,-0.022511,0,0.081250,0.098188,-0.016938,0,-0.020182,-0.000841,-0.019341,0
2026-04-25T12:09:59.145Z,1777119000000,1777119000383,1777118999145,1777118999145,300855,301,77697.21,77697.22,77704.61,0.115872,0.120000,0.604782,0.601253,0.499818,0.520000,0.540000,0.460000,0.480000,0.064782,0.105058,-0.040276,0,0.061253,0.096571,-0.035318,0,-0.040182,-0.002963,-0.037219,0
2026-04-25T12:09:59.449Z,1777119000000,1777119001426,1777118999449,1777118999449,300551,301,77697.21,77697.22,77704.61,0.115872,0.120000,0.604834,0.601303,0.499818,0.530000,0.540000,0.460000,0.470000,0.064834,0.099815,-0.034981,0,0.061303,0.091944,-0.030641,0,-0.040182,-0.008086,-0.032095,0
2026-04-25T12:09:59.501Z,1777119000000,1777119001426,1777118999501,1777118999501,300499,300,77697.21,77697.22,77704.61,0.115872,0.120000,0.604843,0.601312,0.499818,0.530000,0.550000,0.450000,0.470000,0.054843,0.094572,-0.039729,0,0.051312,0.087317,-0.036006,0,-0.050182,-0.013100,-0.037082,-1
2026-04-25T12:09:59.707Z,1777119000000,1777119001426,1777118999707,1777118999707,300293,300,77697.21,77697.22,77704.61,0.115872,0.120000,0.604878,0.601346,0.499818,0.530000,0.540000,0.460000,0.470000,0.064878,0.088313,-0.023435,0,0.061346,0.081676,-0.020331,0,-0.040182,-0.018931,-0.021250,0
2026-04-25T12:09:59.717Z,1777119000000,1777119001426,1777118999717,1777118999717,300283,300,77697.21,77697.22,77704.61,0.115872,0.120000,0.604880,0.601347,0.499818,0.530000,0.550000,0.450000,0.470000,0.054880,0.083038,-0.028159,0,0.051347,0.077021,-0.025674,0,-0.050182,-0.023763,-0.026419,0
2026-04-25T12:10:00.328Z,1777119001000,1777119002383,1777119000328,1777119000328,299672,300,77697.21,77697.76,77704.61,0.115872,0.120000,0.604984,0.601448,0.502308,0.530000,0.550000,0.450000,0.470000,0.054984,0.077741,-0.022756,0,0.051448,0.072344,-0.020896,0,-0.047692,-0.028593,-0.019099,0
2026-04-25T12:10:00.878Z,1777119001000,1777119002383,1777119000878,1777119000878,299122,299,77697.21,77697.76,77704.61,0.115872,0.120000,0.605079,0.601540,0.502311,0.540000,0.550000,0.450000,0.460000,0.055079,0.073453,-0.018374,0,0.051540,0.068678,-0.017138,0,-0.047689,-0.032175,-0.015514,0
2026-04-25T12:10:00.960Z,1777119002000,1777119002383,1777119000960,1777119000960,299040,299,77697.21,77697.90,77704.61,0.115872,0.120000,0.605093,0.601553,0.502956,0.540000,0.550000,0.450000,0.460000,0.055093,0.069171,-0.014078,0,0.051553,0.065017,-0.013464,0,-0.047044,-0.035757,-0.011288,0
2026-04-25T12:10:02.030Z,1777119003000,1777119002383,1777119002030,1777119002030,297970,298,77697.21,77699.57,77704.61,0.115872,0.120000,0.605277,0.601732,0.510666,0.540000,0.550000,0.450000,0.460000,0.055277,0.064890,-0.009613,0,0.051732,0.061357,-0.009625,0,-0.039334,-0.039370,0.000036,0
2026-04-25T12:10:03.126Z,1777119003000,1777119004431,1777119003126,1777119003126,296874,297,77697.21,77699.57,77704.61,0.115872,0.120000,0.605467,0.601915,0.510687,0.550000,0.560000,0.440000,0.450000,0.045467,0.060943,-0.015476,0,0.041915,0.057408,-0.015493,0,-0.049313,-0.042285,-0.007028,0
2026-04-25T12:10:03.136Z,1777119003000,1777119004431,1777119003136,1777119003136,296864,297,77697.21,77699.57,77704.61,0.115872,0.120000,0.605469,0.601917,0.510687,0.560000,0.570000,0.430000,0.440000,0.035469,0.057012,-0.021543,0,0.031917,0.053475,-0.021558,0,-0.059313,-0.045198,-0.014115,0
2026-04-25T12:10:03.537Z,1777119004000,1777119005383,1777119003537,1777119003537,296463,296,77697.21,77699.71,77710.30,0.115872,0.120000,0.682313,0.676471,0.511325,0.560000,0.570000,0.430000,0.440000,0.112313,0.054080,0.058233,1,0.106471,0.050541,0.055930,1,-0.058675,-0.047111,-0.011564,0
2026-04-25T12:10:04.292Z,1777119005000,1777119006266,1777119004292,1777119004292,295708,296,77697.21,77699.71,77710.30,0.115872,0.120000,0.682529,0.676681,0.511340,0.560000,0.570000,0.430000,0.440000,0.112529,0.058828,0.053701,1,0.106681,0.055058,0.051623,1,-0.058660,-0.048961,-0.009700,0
2026-04-25T12:10:05.034Z,1777119005000,1777119006266,1777119005034,1777119005034,294966,295,77697.21,77699.71,77710.30,0.115872,0.120000,0.682742,0.676888,0.511355,0.570000,0.580000,0.420000,0.430000,0.102742,0.064597,0.038145,1,0.096888,0.060595,0.036293,1,-0.068645,-0.049808,-0.018837,0
2026-04-25T12:10:05.311Z,1777119005000,1777119007090,1777119005311,1777119005311,294689,295,77697.21,77699.71,77710.30,0.115872,0.120000,0.682821,0.676966,0.511360,0.570000,0.600000,0.400000,0.430000,0.082821,0.068383,0.014438,0,0.076966,0.064149,0.012816,0,-0.088640,-0.052655,-0.035985,-1
2026-04-25T12:10:05.333Z,1777119006000,1777119007090,1777119005333,1777119005333,294667,295,77697.21,77699.71,77710.30,0.115872,0.120000,0.682828,0.676972,0.511377,0.570000,0.600000,0.400000,0.430000,0.082828,0.071177,0.011650,0,0.076972,0.066711,0.010261,0,-0.088623,-0.056501,-0.032122,-1
2026-04-25T12:10:05.936Z,1777119006000,1777119007090,1777119005936,1777119005936,294064,294,77697.21,77699.71,77710.30,0.115872,0.120000,0.683002,0.677141,0.511389,0.590000,0.600000,0.400000,0.410000,0.083002,0.073962,0.009040,0,0.077141,0.069263,0.007877,0,-0.088611,-0.060594,-0.028017,0
2026-04-25T12:10:06.026Z,1777119007000,1777119007090,1777119006026,1777119006026,293974,294,77697.21,77699.71,77710.30,0.115872,0.120000,0.683028,0.677166,0.511391,0.590000,0.600000,0.400000,0.410000,0.083028,0.076754,0.006274,0,0.077166,0.071824,0.005342,0,-0.088609,-0.064686,-0.023923,0
2026-04-25T12:10:07.142Z,1777119008000,1777119007090,1777119007142,1777119007142,292858,293,77697.21,77702.44,77710.30,0.115872,0.120000,0.683351,0.677480,0.524120,0.590000,0.600000,0.400000,0.410000,0.083351,0.079547,0.003803,0,0.077480,0.074385,0.003096,0,-0.075880,-0.068842,-0.007038,0
2026-04-25T12:10:08.524Z,1777119009000,1777119010390,1777119008524,1777119008524,291476,291,77697.21,77702.54,77710.30,0.115872,0.120000,0.683753,0.677872,0.524630,0.590000,0.600000,0.400000,0.410000,0.083753,0.082355,0.001398,0,0.077872,0.076960,0.000912,0,-0.075370,-0.072497,-0.002873,0
2026-04-25T12:10:08.931Z,1777119010000,1777119010390,1777119008931,1777119008931,291069,291,77697.21,77702.54,77710.30,0.115872,0.120000,0.683872,0.677988,0.524647,0.590000,0.600000,0.400000,0.410000,0.083872,0.086183,-0.002311,0,0.077988,0.080555,-0.002568,0,-0.075353,-0.075103,-0.000250,0
2026-04-25T12:10:10.141Z,1777119011000,1777119010390,1777119010141,1777119010141,289859,290,77697.21,77702.62,77710.30,0.115872,0.120000,0.684227,0.678333,0.525078,0.590000,0.600000,0.400000,0.410000,0.084227,0.091024,-0.006797,0,0.078333,0.085162,-0.006829,0,-0.074922,-0.076706,0.001785,0
2026-04-25T12:10:11.547Z,1777119011000,1777119013392,1777119011547,1777119011547,288453,288,77697.21,77702.62,77713.65,0.115872,0.120000,0.726989,0.720037,0.525140,0.590000,0.610000,0.390000,0.410000,0.116989,0.088215,0.028774,0,0.110037,0.082349,0.027688,0,-0.084860,-0.078331,-0.006528,0
2026-04-25T12:10:11.837Z,1777119012000,1777119013392,1777119011837,1777119011837,288163,288,77697.21,77702.61,77713.65,0.115872,0.120000,0.727090,0.720136,0.525108,0.590000,0.610000,0.390000,0.410000,0.117090,0.088661,0.028429,0,0.110136,0.082684,0.027451,0,-0.084892,-0.080951,-0.003941,0
2026-04-25T12:10:11.850Z,1777119012000,1777119013392,1777119011850,1777119011850,288150,288,77697.21,77702.61,77713.65,0.115872,0.120000,0.727095,0.720140,0.525109,0.600000,0.610000,0.390000,0.400000,0.117095,0.090096,0.026999,0,0.110140,0.084009,0.026131,0,-0.084891,-0.082576,-0.002316,0
