iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:11:36.108Z,1778739095000,1778739095308,1778739096108,1778739096108,203892,204,79778.33,79902.81,79918.29,0.284564,0.251942,0.990000,0.990000,0.953546,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010292,0.002652,0,-0.007640,-0.007640,0.000000,0,0.001006,-0.018016,0.019022,0
2026-05-14T06:11:37.274Z,1778739096000,1778739096417,1778739097274,1778739097274,202726,203,79778.33,79902.80,79918.58,0.284564,0.251942,0.990000,0.990000,0.954009,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010292,0.002652,0,-0.007640,-0.007640,0.000000,0,0.001469,-0.016556,0.018025,0
2026-05-14T06:11:39.580Z,1778739098000,1778739099430,1778739099580,1778739099580,200420,200,79778.33,79904.83,79923.86,0.284564,0.251942,0.990000,0.990000,0.957489,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009807,0.002167,0,-0.007640,-0.007640,0.000000,0,0.004949,-0.014982,0.019931,0
2026-05-14T06:11:40.108Z,1778739099000,1778739099430,1778739100108,1778739100108,199892,200,79778.33,79904.90,79923.86,0.284564,0.251942,0.990000,0.990000,0.957779,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009334,0.001694,0,-0.007640,-0.007640,0.000000,0,0.005239,-0.012347,0.017586,0
2026-05-14T06:11:41.251Z,1778739100000,1778739100420,1778739101251,1778739101251,198749,199,79778.33,79900.60,79923.86,0.284564,0.251942,0.990000,0.990000,0.952714,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008886,0.001246,0,-0.007640,-0.007640,0.000000,0,0.000174,-0.009621,0.009795,0
2026-05-14T06:11:42.140Z,1778739101000,1778739101427,1778739102140,1778739102140,197860,198,79778.33,79902.54,79923.86,0.284564,0.251942,0.990000,0.990000,0.955630,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008450,0.000810,0,-0.007640,-0.007640,0.000000,0,0.003090,-0.007357,0.010447,0
2026-05-14T06:11:43.168Z,1778739102000,1778739102431,1778739103168,1778739103168,196832,197,79778.33,79902.41,79923.86,0.284564,0.251942,0.990000,0.990000,0.955874,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008038,0.000398,0,-0.007640,-0.007640,0.000000,0,0.003334,-0.004837,0.008172,0
2026-05-14T06:11:44.174Z,1778739103000,1778739103359,1778739104174,1778739104174,195826,196,79778.33,79902.95,79923.86,0.284564,0.251942,0.990000,0.990000,0.956970,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.004430,-0.002325,0.006755,0
2026-05-14T06:11:45.193Z,1778739104000,1778739104191,1778739105193,1778739105193,194807,195,79778.33,79902.95,79923.86,0.284564,0.251942,0.990000,0.990000,0.957371,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.004831,0.000192,0.004639,0
2026-05-14T06:11:46.173Z,1778739105000,1778739105427,1778739106173,1778739106173,193827,194,79778.33,79903.72,79923.86,0.284564,0.251942,0.990000,0.990000,0.958714,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006174,0.002153,0.004022,0
2026-05-14T06:11:47.111Z,1778739106000,1778739106284,1778739107111,1778739107111,192889,193,79778.33,79903.96,79923.86,0.284564,0.251942,0.990000,0.990000,0.959384,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.006844,0.003470,0.003374,0
2026-05-14T06:11:48.122Z,1778739107000,1778739107324,1778739108122,1778739108122,191878,192,79778.33,79903.96,79923.86,0.284564,0.251942,0.990000,0.990000,0.959783,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.007243,0.004054,0.003189,0
2026-05-14T06:11:49.111Z,1778739108000,1778739107324,1778739109111,1778739109111,190889,191,79778.33,79903.96,79923.86,0.284564,0.251942,0.990000,0.990000,0.960173,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.007633,0.004631,0.003002,0
2026-05-14T06:11:50.014Z,1778739109000,1778739109428,1778739110014,1778739110014,189986,190,79778.33,79903.96,79923.86,0.284564,0.251942,0.990000,0.990000,0.960529,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.007989,0.004899,0.003090,0
2026-05-14T06:11:51.038Z,1778739110000,1778739110233,1778739111038,1778739111038,188962,189,79778.33,79903.35,79923.86,0.284564,0.251942,0.990000,0.990000,0.960205,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.007665,0.005174,0.002491,0
2026-05-14T06:11:52.390Z,1778739111000,1778739111408,1778739112390,1778739112390,187610,188,79778.33,79903.67,79923.86,0.284564,0.251942,0.990000,0.990000,0.961117,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.008577,0.005923,0.002654,0
2026-05-14T06:11:52.652Z,1778739111000,1778739112340,1778739112652,1778739112652,187348,187,79778.33,79903.67,79919.07,0.284564,0.251942,0.990000,0.990000,0.961221,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.001139,0.006472,-0.007611,0
2026-05-14T06:11:53.516Z,1778739112000,1778739113428,1778739113516,1778739113516,186484,186,79778.33,79903.67,79919.07,0.284564,0.251942,0.990000,0.990000,0.961563,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.000797,0.006025,-0.006822,0
2026-05-14T06:11:54.032Z,1778739113000,1778739113428,1778739114032,1778739114032,185968,186,79778.33,79903.37,79919.07,0.284564,0.251942,0.990000,0.990000,0.961417,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.000943,0.005502,-0.006445,0
2026-05-14T06:11:55.200Z,1778739114000,1778739114400,1778739115200,1778739115200,184800,185,79778.33,79899.28,79919.07,0.284564,0.251942,0.990000,0.990000,0.956823,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.005537,0.004925,-0.010462,0
2026-05-14T06:11:56.519Z,1778739115000,1778739116285,1778739116519,1778739116519,183481,183,79778.33,79897.68,79919.07,0.284564,0.251942,0.990000,0.990000,0.955285,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.007075,0.003753,-0.010828,0
2026-05-14T06:11:57.132Z,1778739116000,1778739116285,1778739117132,1778739117132,182868,183,79778.33,79897.82,79919.07,0.284564,0.251942,0.990000,0.990000,0.955740,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.006620,0.002362,-0.008982,0
2026-05-14T06:11:58.418Z,1778739117000,1778739117406,1778739118418,1778739118418,181582,182,79778.33,79898.23,79919.07,0.284564,0.251942,0.990000,0.990000,0.956838,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.005522,0.000975,-0.006497,0
2026-05-14T06:11:59.386Z,1778739118000,1778739118416,1778739119386,1778739119386,180614,181,79778.33,79898.23,79919.07,0.284564,0.251942,0.990000,0.990000,0.957254,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.005106,-0.000340,-0.004765,0
2026-05-14T06:12:00.017Z,1778739119000,1778739118416,1778739120017,1778739120017,179983,180,79778.33,79898.27,79919.07,0.284564,0.251942,0.990000,0.990000,0.957580,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.004780,-0.001650,-0.003130,0
2026-05-14T06:12:01.361Z,1778739120000,1778739120186,1778739121361,1778739121361,178639,179,79778.33,79898.28,79919.07,0.284564,0.251942,0.990000,0.990000,0.958182,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.004178,-0.002894,-0.001284,0
2026-05-14T06:12:02.522Z,1778739121000,1778739122413,1778739122522,1778739122522,177478,177,79778.33,79896.74,79919.07,0.284564,0.251942,0.990000,0.990000,0.956671,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005689,-0.004170,-0.001519,0
2026-05-14T06:12:03.223Z,1778739122000,1778739122413,1778739123223,1778739123223,176777,177,79778.33,79898.36,79919.07,0.284564,0.251942,0.990000,0.990000,0.959084,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003276,-0.004625,0.001348,0
2026-05-14T06:12:04.394Z,1778739123000,1778739123425,1778739124394,1778739124394,175606,176,79778.33,79898.39,79919.07,0.284564,0.251942,0.990000,0.990000,0.959625,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002735,-0.004873,0.002138,0
2026-05-14T06:12:05.626Z,1778739124000,1778739125353,1778739125626,1778739125626,174374,174,79778.33,79900.70,79919.07,0.284564,0.251942,0.990000,0.990000,0.962970,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000610,-0.005052,0.005662,0
2026-05-14T06:12:06.168Z,1778739125000,1778739125353,1778739126168,1778739126168,173832,174,79778.33,79901.48,79919.07,0.284564,0.251942,0.990000,0.990000,0.964103,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001743,-0.004437,0.006181,0
2026-05-14T06:12:07.694Z,1778739126000,1778739127358,1778739127694,1778739127694,172306,172,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.964673,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002313,-0.003555,0.005869,0
2026-05-14T06:12:08.343Z,1778739127000,1778739127358,1778739128343,1778739128343,171657,172,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.964938,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002578,-0.002662,0.005240,0
2026-05-14T06:12:09.137Z,1778739128000,1778739128403,1778739129137,1778739129137,170863,171,79778.33,79901.01,79919.07,0.284564,0.251942,0.990000,0.990000,0.964778,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002418,-0.001852,0.004270,0
2026-05-14T06:12:10.524Z,1778739129000,1778739130403,1778739130524,1778739130524,169476,169,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.965825,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003465,-0.001100,0.004565,0
2026-05-14T06:12:11.209Z,1778739130000,1778739130403,1778739131209,1778739131209,168791,169,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.966105,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003745,-0.000275,0.004020,0
2026-05-14T06:12:12.377Z,1778739131000,1778739131383,1778739132377,1778739132377,167623,168,79778.33,79900.97,79919.07,0.284564,0.251942,0.990000,0.990000,0.966071,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003711,0.000517,0.003193,0
2026-05-14T06:12:13.312Z,1778739132000,1778739132429,1778739133312,1778739133312,166688,167,79778.33,79900.94,79919.07,0.284564,0.251942,0.990000,0.990000,0.966419,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004059,0.001457,0.002602,0
2026-05-14T06:12:15.421Z,1778739134000,1778739134431,1778739135421,1778739135421,164579,165,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.967817,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005457,0.002191,0.003266,0
2026-05-14T06:12:16.599Z,1778739135000,1778739136345,1778739136599,1778739136599,163401,163,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.968294,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005934,0.003010,0.002924,0
2026-05-14T06:12:17.298Z,1778739136000,1778739136345,1778739137298,1778739137298,162702,163,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.968576,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006216,0.003542,0.002674,0
2026-05-14T06:12:18.922Z,1778739137000,1778739137403,1778739138922,1778739138922,161078,161,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.969232,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006872,0.003989,0.002882,0
2026-05-14T06:12:19.727Z,1778739138000,1778739139054,1778739139727,1778739139727,160273,160,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.969556,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007196,0.004445,0.002751,0
2026-05-14T06:12:20.535Z,1778739139000,1778739140316,1778739140535,1778739140535,159465,159,79778.33,79901.43,79919.07,0.284564,0.251942,0.990000,0.990000,0.969882,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007522,0.004907,0.002615,0
2026-05-14T06:12:21.305Z,1778739140000,1778739140316,1778739141305,1778739141305,158695,159,79778.33,79900.65,79919.07,0.284564,0.251942,0.990000,0.990000,0.969374,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007014,0.005418,0.001596,0
2026-05-14T06:12:22.877Z,1778739141000,1778739142297,1778739142877,1778739142877,157123,157,79778.33,79900.63,79919.07,0.284564,0.251942,0.990000,0.990000,0.970000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007640,0.005773,0.001867,0
2026-05-14T06:12:23.984Z,1778739142000,1778739143358,1778739143984,1778739143984,156016,156,79778.33,79899.46,79904.54,0.284564,0.251942,0.990000,0.990000,0.969209,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006849,0.006162,0.000687,0
2026-05-14T06:12:24.612Z,1778739143000,1778739144431,1778739144612,1778739144612,155388,155,79778.33,79897.51,79900.74,0.284564,0.251942,0.990000,0.990000,0.967335,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004975,0.006476,-0.001501,0
2026-05-14T06:12:25.553Z,1778739144000,1778739145429,1778739145553,1778739145553,154447,154,79778.33,79891.81,79900.01,0.284564,0.251942,0.990000,0.990000,0.960816,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001544,0.006567,-0.008111,0
2026-05-14T06:12:26.517Z,1778739145000,1778739146394,1778739146517,1778739146517,153483,153,79778.33,79888.37,79893.76,0.284564,0.251942,0.989356,0.990000,0.956571,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018464,-0.017820,-0.000644,0,-0.017820,-0.017820,0.000000,0,-0.005789,0.005867,-0.011656,0
2026-05-14T06:12:27.419Z,1778739146000,1778739146394,1778739147419,1778739147419,152581,153,79778.33,79882.87,79893.76,0.284564,0.251942,0.989545,0.990000,0.948606,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018275,-0.017884,-0.000390,0,-0.017820,-0.017820,0.000000,0,-0.013754,0.004695,-0.018449,0
2026-05-14T06:12:28.524Z,1778739147000,1778739148418,1778739148524,1778739148524,151476,151,79778.33,79878.73,79893.76,0.284564,0.251942,0.989776,0.990000,0.942096,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018044,-0.017930,-0.000114,0,-0.017820,-0.017820,0.000000,0,-0.020264,0.002698,-0.022962,0
2026-05-14T06:12:29.148Z,1778739148000,1778739148418,1778739149148,1778739149148,150852,151,79778.33,79878.26,79893.76,0.284564,0.251942,0.989906,0.990000,0.941616,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017914,-0.017952,0.000038,0,-0.017820,-0.017820,0.000000,0,-0.020744,-0.000015,-0.020728,0
2026-05-14T06:12:30.544Z,1778739149000,1778739150389,1778739150544,1778739150544,149456,149,79778.33,79877.82,79894.79,0.284564,0.251942,0.990000,0.990000,0.941666,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.020694,-0.002809,-0.017884,0
2026-05-14T06:12:31.070Z,1778739150000,1778739150389,1778739151070,1778739151070,148930,149,79778.33,79877.52,79894.79,0.284564,0.251942,0.990000,0.990000,0.941438,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.020922,-0.005631,-0.015291,0
2026-05-14T06:12:32.552Z,1778739151000,1778739152428,1778739152552,1778739152552,147448,147,79778.33,79877.55,79894.79,0.284564,0.251942,0.990000,0.990000,0.942400,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.019960,-0.008425,-0.011535,0
2026-05-14T06:12:33.658Z,1778739152000,1778739153431,1778739153658,1778739153658,146342,146,79778.33,79877.35,79894.79,0.284564,0.251942,0.990000,0.990000,0.942726,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.019634,-0.011185,-0.008449,0
2026-05-14T06:12:34.188Z,1778739153000,1778739153431,1778739154188,1778739154188,145812,146,79778.33,79876.60,79894.79,0.284564,0.251942,0.990000,0.990000,0.941658,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.020702,-0.013833,-0.006869,0
2026-05-14T06:12:35.693Z,1778739154000,1778739155357,1778739155693,1778739155693,144307,144,79778.33,79876.56,79894.79,0.284564,0.251942,0.990000,0.990000,0.942538,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.019822,-0.016401,-0.003421,0
2026-05-14T06:12:36.185Z,1778739155000,1778739155357,1778739156185,1778739156185,143815,144,79778.33,79876.39,79894.79,0.284564,0.251942,0.990000,0.990000,0.942536,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017962,0.000142,0,-0.017820,-0.017820,0.000000,0,-0.019824,-0.018228,-0.001595,0
2026-05-14T06:12:37.950Z,1778739156000,1778739157411,1778739157950,1778739157950,142050,142,79778.33,79876.19,79894.79,0.284564,0.251942,0.990000,0.990000,0.943277,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017897,0.000077,0,-0.017820,-0.017820,0.000000,0,-0.019083,-0.019632,0.000549,0
2026-05-14T06:12:38.820Z,1778739157000,1778739158304,1778739158820,1778739158820,141180,141,79778.33,79876.09,79894.79,0.284564,0.251942,0.990000,0.990000,0.943643,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017852,0.000032,0,-0.017820,-0.017820,0.000000,0,-0.018717,-0.020165,0.001448,0
2026-05-14T06:12:39.494Z,1778739158000,1778739158304,1778739159494,1778739159494,140506,141,79778.33,79876.48,79894.79,0.284564,0.251942,0.990000,0.990000,0.944783,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017829,0.000009,0,-0.017820,-0.017820,0.000000,0,-0.017577,-0.020010,0.002433,0
2026-05-14T06:12:40.220Z,1778739159000,1778739158304,1778739160220,1778739160220,139780,140,79778.33,79877.32,79894.79,0.284564,0.251942,0.990000,0.990000,0.946744,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.015616,-0.019694,0.004078,0
