iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T20:53:20.425Z,1777495999000,1777495999429,1777496000425,1777496000425,399575,400,75743.10,75753.25,75769.42,0.493213,0.577433,0.578082,0.566700,0.539662,0.560000,0.570000,0.430000,0.440000,0.008082,0.042905,-0.034823,0,-0.003300,0.031548,-0.034848,0,-0.020338,0.003909,-0.024248,0
2026-04-29T20:53:21.339Z,1777496000000,1777496000425,1777496001339,1777496001339,398661,399,75743.10,75753.23,75769.42,0.493213,0.577433,0.578171,0.566777,0.539652,0.560000,0.570000,0.430000,0.440000,0.008171,0.037954,-0.029784,0,-0.003223,0.026591,-0.029814,0,-0.020348,0.000763,-0.021111,0
2026-04-29T20:53:22.468Z,1777496001000,1777496002315,1777496002468,1777496002468,397532,398,75743.10,75754.17,75769.42,0.493213,0.577433,0.578281,0.566872,0.543398,0.560000,0.570000,0.430000,0.440000,0.008281,0.033002,-0.024721,0,-0.003128,0.021632,-0.024760,0,-0.016602,-0.002089,-0.014513,0
2026-04-29T20:53:23.025Z,1777496002000,1777496002315,1777496003025,1777496003025,396975,397,75743.10,75754.14,75769.42,0.493213,0.577433,0.578336,0.566919,0.543300,0.560000,0.570000,0.430000,0.440000,0.008336,0.028049,-0.019713,0,-0.003081,0.016672,-0.019753,0,-0.016700,-0.004664,-0.012036,0
2026-04-29T20:53:24.103Z,1777496003000,1777496003334,1777496004103,1777496004103,395897,396,75743.10,75753.69,75769.42,0.493213,0.577433,0.578442,0.567010,0.541579,0.560000,0.570000,0.430000,0.440000,0.008442,0.023096,-0.014654,0,-0.002990,0.011712,-0.014702,0,-0.018421,-0.007727,-0.010693,0
2026-04-29T20:53:25.145Z,1777496004000,1777496004416,1777496005145,1777496005145,394855,395,75743.10,75754.69,75769.42,0.493213,0.577433,0.578545,0.567099,0.545572,0.560000,0.570000,0.430000,0.440000,0.008545,0.019151,-0.010606,0,-0.002901,0.007760,-0.010662,0,-0.014428,-0.009963,-0.004465,0
2026-04-29T20:53:25.215Z,1777496004000,1777496004416,1777496005215,1777496005215,394785,395,75743.10,75754.69,75769.42,0.493213,0.577433,0.578552,0.567105,0.545576,0.530000,0.570000,0.430000,0.470000,0.008552,0.015210,-0.006658,0,-0.002895,0.003811,-0.006706,0,0.015576,-0.012594,0.028171,0
2026-04-29T20:53:26.331Z,1777496005000,1777496005398,1777496006331,1777496006331,393669,394,75743.10,75754.58,75769.42,0.493213,0.577433,0.578663,0.567200,0.545228,0.530000,0.570000,0.430000,0.470000,0.008663,0.012262,-0.003600,0,-0.002800,0.000856,-0.003656,0,0.015228,-0.011229,0.026457,0
2026-04-29T20:53:27.510Z,1777496006000,1777496007427,1777496007510,1777496007510,392490,392,75743.10,75753.80,75769.42,0.493213,0.577433,0.578780,0.567301,0.542211,0.530000,0.570000,0.430000,0.470000,0.008780,0.009323,-0.000542,0,-0.002699,-0.002093,-0.000606,0,0.012211,-0.009671,0.021883,0
2026-04-29T20:53:28.067Z,1777496007000,1777496007427,1777496008067,1777496008067,391933,392,75743.10,75753.89,75769.42,0.493213,0.577433,0.578836,0.567349,0.542574,0.530000,0.570000,0.430000,0.470000,0.008836,0.008393,0.000443,0,-0.002651,-0.003032,0.000381,0,0.012574,-0.007416,0.019990,0
2026-04-29T20:53:29.201Z,1777496008000,1777496008431,1777496009201,1777496009201,390799,391,75743.10,75754.24,75769.42,0.493213,0.577433,0.578950,0.567447,0.544041,0.530000,0.570000,0.430000,0.470000,0.008950,0.008469,0.000481,0,-0.002553,-0.002967,0.000414,0,0.014041,-0.005125,0.019166,0
2026-04-29T20:53:30.220Z,1777496009000,1777496008431,1777496010220,1777496010220,389780,390,75743.10,75754.41,75769.42,0.493213,0.577433,0.579052,0.567535,0.544753,0.540000,0.550000,0.450000,0.460000,0.029052,0.008555,0.020497,0,0.017535,-0.002892,0.020427,0,0.004753,-0.001687,0.006440,0
2026-04-29T20:53:30.776Z,1777496009000,1777496010418,1777496010776,1777496010776,389224,389,75743.10,75754.41,75769.42,0.493213,0.577433,0.579108,0.567583,0.544785,0.540000,0.560000,0.440000,0.460000,0.019108,0.010644,0.008465,0,0.007583,-0.000816,0.008400,0,0.004785,0.000823,0.003962,0
2026-04-29T20:53:31.402Z,1777496010000,1777496010418,1777496011402,1777496011402,388598,389,75743.10,75755.92,75769.42,0.493213,0.577433,0.579172,0.567638,0.550843,0.540000,0.560000,0.440000,0.460000,0.019172,0.011726,0.007446,0,0.007638,0.000255,0.007383,0,-0.009157,0.002962,-0.012120,0
2026-04-29T20:53:31.588Z,1777496010000,1777496010418,1777496011588,1777496011588,388412,388,75743.10,75755.92,75769.42,0.493213,0.577433,0.579191,0.567654,0.550855,0.550000,0.560000,0.440000,0.450000,0.019191,0.012810,0.006381,0,0.007654,0.001327,0.006328,0,0.000855,0.003716,-0.002862,0
2026-04-29T20:53:32.376Z,1777496011000,1777496010418,1777496012376,1777496012376,387624,388,75743.10,75755.75,75769.42,0.493213,0.577433,0.579271,0.567723,0.550211,0.550000,0.560000,0.440000,0.450000,0.019271,0.013885,0.005386,0,0.007723,0.002391,0.005332,0,0.000211,0.005644,-0.005433,0
2026-04-29T20:53:33.498Z,1777496012000,1777496013356,1777496013498,1777496013498,386502,387,75743.10,75757.98,75769.42,0.493213,0.577433,0.579385,0.567822,0.559122,0.550000,0.560000,0.440000,0.450000,0.019385,0.014957,0.004428,0,0.007822,0.003454,0.004368,0,-0.000878,0.007108,-0.007985,0
2026-04-29T20:53:34.776Z,1777496013000,1777496014383,1777496014776,1777496014776,385224,385,75743.10,75759.31,75769.42,0.493213,0.577433,0.579516,0.567934,0.564518,0.550000,0.560000,0.440000,0.450000,0.019516,0.016041,0.003475,0,0.007934,0.004525,0.003409,0,0.004518,0.005462,-0.000944,0
2026-04-29T20:53:35.381Z,1777496014000,1777496014383,1777496015381,1777496015381,384619,385,75743.10,75759.13,75769.42,0.493213,0.577433,0.579578,0.567988,0.563864,0.550000,0.560000,0.440000,0.450000,0.019578,0.017126,0.002452,0,0.007988,0.005599,0.002389,0,0.003864,0.004391,-0.000527,0
2026-04-29T20:53:36.750Z,1777496015000,1777496016410,1777496016750,1777496016750,383250,383,75743.10,75759.10,75771.26,0.493213,0.577433,0.585263,0.572872,0.563828,0.550000,0.560000,0.440000,0.450000,0.025263,0.018206,0.007057,0,0.012872,0.006667,0.006205,0,0.003828,0.003557,0.000271,0
2026-04-29T20:53:36.982Z,1777496015000,1777496016410,1777496016982,1777496016982,383018,383,75743.10,75759.10,75771.26,0.493213,0.577433,0.585289,0.572894,0.563847,0.560000,0.570000,0.430000,0.440000,0.015289,0.019849,-0.004560,0,0.002894,0.008220,-0.005325,0,0.003847,0.002682,0.001165,0
2026-04-29T20:53:37.326Z,1777496016000,1777496016410,1777496017326,1777496017326,382674,383,75743.10,75758.55,75771.26,0.493213,0.577433,0.585327,0.572927,0.561683,0.580000,0.600000,0.400000,0.420000,0.005327,0.020483,-0.015156,0,-0.007073,0.008764,-0.015837,0,-0.018317,0.001663,-0.019980,0
2026-04-29T20:53:37.738Z,1777496016000,1777496017420,1777496017738,1777496017738,382262,382,75743.10,75758.55,75777.08,0.493213,0.577433,0.602717,0.587896,0.561716,0.590000,0.600000,0.400000,0.410000,0.002717,0.018110,-0.015393,0,-0.002104,0.006304,-0.008407,0,-0.028284,-0.000644,-0.027640,0
2026-04-29T20:53:38.620Z,1777496017000,1777496018383,1777496018620,1777496018620,381380,381,75743.10,75757.14,75777.08,0.493213,0.577433,0.602834,0.587997,0.556175,0.590000,0.610000,0.390000,0.410000,-0.007166,0.016471,-0.023637,0,-0.002003,0.005335,-0.007338,0,-0.033825,-0.003951,-0.029874,0
2026-04-29T20:53:38.859Z,1777496017000,1777496018383,1777496018859,1777496018859,381141,381,75743.10,75757.14,75777.08,0.493213,0.577433,0.602866,0.588024,0.556193,0.600000,0.610000,0.390000,0.400000,0.002866,0.013837,-0.010972,0,-0.011976,0.004371,-0.016346,0,-0.043807,-0.006418,-0.037389,0
2026-04-29T20:53:39.288Z,1777496018000,1777496018383,1777496019288,1777496019288,380712,381,75743.10,75761.32,75777.08,0.493213,0.577433,0.602923,0.588074,0.572880,0.600000,0.610000,0.390000,0.400000,0.002923,0.012205,-0.009282,0,-0.011926,0.002408,-0.014334,0,-0.027120,-0.010884,-0.016236,0
2026-04-29T20:53:40.981Z,1777496019000,1777496020412,1777496020981,1777496020981,379019,379,75743.10,75764.83,75777.08,0.493213,0.577433,0.603148,0.588269,0.586941,0.600000,0.610000,0.390000,0.400000,0.003148,0.010570,-0.007421,0,-0.011731,0.000443,-0.012174,0,-0.013059,-0.013617,0.000558,0
2026-04-29T20:53:41.707Z,1777496020000,1777496021426,1777496021707,1777496021707,378293,378,75743.10,75764.83,75777.08,0.493213,0.577433,0.603246,0.588353,0.587023,0.600000,0.610000,0.390000,0.400000,0.003246,0.008946,-0.005700,0,-0.011647,-0.001512,-0.010135,0,-0.012977,-0.014836,0.001859,0
2026-04-29T20:53:42.518Z,1777496021000,1777496022427,1777496022518,1777496022518,377482,377,75743.10,75764.40,75777.08,0.493213,0.577433,0.603355,0.588447,0.585425,0.600000,0.610000,0.390000,0.400000,0.003355,0.007319,-0.003964,0,-0.011553,-0.003471,-0.008083,0,-0.014575,-0.016585,0.002010,0
2026-04-29T20:53:43.595Z,1777496022000,1777496023429,1777496023595,1777496023595,376405,376,75743.10,75764.33,75777.08,0.493213,0.577433,0.603500,0.588572,0.585256,0.610000,0.620000,0.380000,0.390000,-0.006500,0.005697,-0.012197,0,-0.021428,-0.005425,-0.016003,0,-0.024744,-0.018429,-0.006315,0
2026-04-29T20:53:44.136Z,1777496023000,1777496023429,1777496024136,1777496024136,375864,376,75743.10,75764.86,75777.08,0.493213,0.577433,0.603573,0.588635,0.587423,0.610000,0.620000,0.380000,0.390000,-0.006427,0.002520,-0.008947,0,-0.021365,-0.008855,-0.012510,0,-0.022577,-0.021286,-0.001291,0
2026-04-29T20:53:45.602Z,1777496024000,1777496025383,1777496025602,1777496025602,374398,374,75743.10,75764.99,75777.08,0.493213,0.577433,0.603773,0.588807,0.588131,0.610000,0.620000,0.380000,0.390000,-0.006227,0.000349,-0.006576,0,-0.021193,-0.011281,-0.009912,0,-0.021869,-0.023929,0.002059,0
2026-04-29T20:53:45.611Z,1777496024000,1777496025383,1777496025611,1777496025611,374389,374,75743.10,75764.99,75777.08,0.493213,0.577433,0.603774,0.588808,0.588132,0.610000,0.630000,0.370000,0.390000,-0.006226,-0.000807,-0.005420,0,-0.021192,-0.012693,-0.008499,0,-0.021868,-0.024284,0.002416,0
2026-04-29T20:53:46.695Z,1777496025000,1777496026425,1777496026695,1777496026695,373305,373,75743.10,75764.32,75785.99,0.493213,0.577433,0.630328,0.611766,0.585579,0.620000,0.630000,0.370000,0.380000,0.000328,-0.001701,0.002028,0,-0.008234,-0.014601,0.006367,0,-0.034421,-0.023642,-0.010778,0
2026-04-29T20:53:47.457Z,1777496026000,1777496027431,1777496027457,1777496027457,372543,373,75743.10,75764.32,75785.99,0.493213,0.577433,0.630457,0.611878,0.585666,0.620000,0.630000,0.370000,0.380000,0.000457,-0.000952,0.001408,0,-0.008122,-0.015224,0.007102,0,-0.034334,-0.023702,-0.010632,0
2026-04-29T20:53:47.584Z,1777496026000,1777496027431,1777496027584,1777496027584,372416,372,75743.10,75764.32,75785.99,0.493213,0.577433,0.630478,0.611897,0.585680,0.630000,0.640000,0.360000,0.370000,0.000478,-0.001192,0.001670,0,-0.018103,-0.014839,-0.003264,0,-0.044320,-0.022755,-0.021565,0
2026-04-29T20:53:48.202Z,1777496027000,1777496027431,1777496028202,1777496028202,371798,372,75743.10,75766.22,75785.99,0.493213,0.577433,0.630583,0.611988,0.593310,0.630000,0.640000,0.360000,0.370000,0.000583,-0.001437,0.002020,0,-0.018012,-0.015457,-0.002556,0,-0.036690,-0.024474,-0.012216,0
2026-04-29T20:53:48.965Z,1777496027000,1777496028320,1777496028965,1777496028965,371035,371,75743.10,75766.22,75785.99,0.493213,0.577433,0.630713,0.612100,0.593404,0.630000,0.650000,0.350000,0.370000,0.000713,-0.001693,0.002406,0,-0.017900,-0.016085,-0.001815,0,-0.036596,-0.026838,-0.009758,0
2026-04-29T20:53:48.976Z,1777496027000,1777496028320,1777496028976,1777496028976,371024,371,75743.10,75766.22,75785.99,0.493213,0.577433,0.630715,0.612102,0.593406,0.630000,0.640000,0.360000,0.370000,0.000715,-0.001947,0.002662,0,-0.017898,-0.016710,-0.001188,0,-0.036594,-0.029199,-0.007395,0
2026-04-29T20:53:48.987Z,1777496027000,1777496028320,1777496028987,1777496028987,371013,371,75743.10,75766.22,75785.99,0.493213,0.577433,0.630717,0.612104,0.593407,0.640000,0.650000,0.350000,0.360000,-0.009283,-0.002211,-0.007073,0,-0.027896,-0.017345,-0.010552,0,-0.046593,-0.031401,-0.015192,0
2026-04-29T20:53:49.319Z,1777496028000,1777496028320,1777496029319,1777496029319,370681,371,75743.10,75769.34,75785.99,0.493213,0.577433,0.630773,0.612153,0.605815,0.640000,0.650000,0.350000,0.360000,-0.009227,-0.002489,-0.006738,0,-0.027847,-0.017991,-0.009856,0,-0.034185,-0.033586,-0.000598,0
2026-04-29T20:53:50.358Z,1777496029000,1777496029363,1777496030358,1777496030358,369642,370,75743.10,75770.38,75787.18,0.493213,0.577433,0.634483,0.615371,0.610077,0.640000,0.650000,0.350000,0.360000,-0.005517,-0.002769,-0.002748,0,-0.024629,-0.018640,-0.005989,0,-0.029923,-0.034747,0.004824,0
2026-04-29T20:53:51.629Z,1777496030000,1777496031403,1777496031629,1777496031629,368371,368,75743.10,75771.92,75787.18,0.493213,0.577433,0.634707,0.615566,0.616316,0.640000,0.650000,0.350000,0.360000,-0.005293,-0.002698,-0.002595,0,-0.024434,-0.018983,-0.005451,0,-0.023684,-0.035552,0.011868,0
2026-04-29T20:53:52.312Z,1777496031000,1777496031403,1777496032312,1777496032312,367688,368,75743.10,75771.94,75787.18,0.493213,0.577433,0.634828,0.615671,0.616508,0.640000,0.650000,0.350000,0.360000,-0.005172,-0.002605,-0.002568,0,-0.024329,-0.019308,-0.005021,0,-0.023492,-0.035734,0.012242,0
2026-04-29T20:53:52.521Z,1777496031000,1777496032380,1777496032521,1777496032521,367479,367,75743.10,75771.94,75787.18,0.493213,0.577433,0.634865,0.615703,0.616540,0.650000,0.660000,0.340000,0.350000,-0.015135,-0.003155,-0.011981,0,-0.034297,-0.020917,-0.013380,0,-0.033460,-0.034641,0.001181,0
2026-04-29T20:53:53.624Z,1777496032000,1777496032380,1777496033624,1777496033624,366376,366,75743.10,75772.37,75787.18,0.493213,0.577433,0.635061,0.615873,0.618384,0.650000,0.660000,0.340000,0.350000,-0.014939,-0.004714,-0.010225,0,-0.034127,-0.023535,-0.010592,0,-0.031616,-0.034554,0.002938,0
2026-04-29T20:53:54.283Z,1777496033000,1777496032380,1777496034283,1777496034283,365717,366,75743.10,75773.42,75787.18,0.493213,0.577433,0.635178,0.615975,0.622632,0.650000,0.660000,0.340000,0.350000,-0.014822,-0.006256,-0.008566,0,-0.034025,-0.025137,-0.008888,0,-0.027368,-0.033283,0.005915,0
2026-04-29T20:53:55.451Z,1777496034000,1777496035131,1777496035451,1777496035451,364549,365,75743.10,75770.14,75787.18,0.493213,0.577433,0.635387,0.616157,0.609844,0.650000,0.660000,0.340000,0.350000,-0.014613,-0.007796,-0.006817,0,-0.033843,-0.026738,-0.007105,0,-0.040156,-0.032351,-0.007804,0
2026-04-29T20:53:56.929Z,1777496035000,1777496036384,1777496036929,1777496036929,363071,363,75743.10,75770.15,75787.18,0.493213,0.577433,0.635653,0.616388,0.610106,0.650000,0.660000,0.340000,0.350000,-0.014347,-0.009329,-0.005019,0,-0.033612,-0.028332,-0.005280,0,-0.039894,-0.032707,-0.007187,0
2026-04-29T20:53:57.639Z,1777496036000,1777496037333,1777496037639,1777496037639,362361,362,75743.10,75771.58,75787.18,0.493213,0.577433,0.635781,0.616499,0.615885,0.660000,0.670000,0.330000,0.340000,-0.024219,-0.010835,-0.013384,0,-0.043501,-0.029904,-0.013597,0,-0.044115,-0.033037,-0.011078,0
2026-04-29T20:53:58.281Z,1777496037000,1777496037333,1777496038281,1777496038281,361719,362,75743.10,75771.58,75787.18,0.493213,0.577433,0.635897,0.616600,0.615994,0.660000,0.670000,0.330000,0.340000,-0.024103,-0.012328,-0.011774,0,-0.043400,-0.031464,-0.011936,0,-0.044006,-0.032789,-0.011217,0
2026-04-29T20:53:59.264Z,1777496038000,1777496038343,1777496039264,1777496039264,360736,361,75743.10,75772.86,75787.18,0.493213,0.577433,0.636076,0.616755,0.621235,0.660000,0.670000,0.330000,0.340000,-0.023924,-0.013816,-0.010108,0,-0.043245,-0.033020,-0.010225,0,-0.038765,-0.033771,-0.004994,0
2026-04-29T20:54:00.813Z,1777496039000,1777496040281,1777496040813,1777496040813,359187,359,75743.10,75773.63,75787.18,0.493213,0.577433,0.636359,0.617001,0.624523,0.660000,0.670000,0.330000,0.340000,-0.023641,-0.015657,-0.007985,0,-0.042999,-0.034881,-0.008118,0,-0.035477,-0.034656,-0.000821,0
2026-04-29T20:54:01.561Z,1777496040000,1777496041369,1777496041561,1777496041561,358439,358,75743.10,75773.57,75787.18,0.493213,0.577433,0.636496,0.617120,0.624396,0.660000,0.670000,0.330000,0.340000,-0.023504,-0.017492,-0.006013,0,-0.042880,-0.036738,-0.006142,0,-0.035604,-0.035835,0.000231,0
2026-04-29T20:54:02.306Z,1777496041000,1777496041369,1777496042306,1777496042306,357694,358,75743.10,75771.52,75787.18,0.493213,0.577433,0.636633,0.617239,0.616383,0.660000,0.670000,0.330000,0.340000,-0.023367,-0.019325,-0.004042,0,-0.042761,-0.038593,-0.004168,0,-0.043617,-0.037046,-0.006571,0
2026-04-29T20:54:03.933Z,1777496042000,1777496041369,1777496043933,1777496043933,356067,356,75743.10,75772.79,75787.18,0.493213,0.577433,0.636933,0.617501,0.621721,0.660000,0.670000,0.330000,0.340000,-0.023067,-0.020148,-0.002919,0,-0.042499,-0.039439,-0.003060,0,-0.038279,-0.038062,-0.000217,0
2026-04-29T20:54:04.696Z,1777496043000,1777496044401,1777496044696,1777496044696,355304,355,75743.10,75773.53,75787.18,0.493213,0.577433,0.637075,0.617624,0.624765,0.660000,0.670000,0.330000,0.340000,-0.022925,-0.020961,-0.001964,0,-0.042376,-0.040276,-0.002100,0,-0.035235,-0.038728,0.003493,0
2026-04-29T20:54:05.604Z,1777496044000,1777496045431,1777496045604,1777496045604,354396,354,75743.10,75773.59,75787.18,0.493213,0.577433,0.637244,0.617771,0.625192,0.660000,0.670000,0.330000,0.340000,-0.022756,-0.021771,-0.000985,0,-0.042229,-0.041112,-0.001117,0,-0.034808,-0.039515,0.004707,0
2026-04-29T20:54:06.357Z,1777496045000,1777496045431,1777496046357,1777496046357,353643,354,75743.10,75773.59,75787.18,0.493213,0.577433,0.637385,0.617893,0.625301,0.660000,0.670000,0.330000,0.340000,-0.022615,-0.022585,-0.000030,0,-0.042107,-0.041950,-0.000156,0,-0.034699,-0.038980,0.004281,0
2026-04-29T20:54:07.954Z,1777496046000,1777496047382,1777496047954,1777496047954,352046,352,75743.10,75772.83,75787.18,0.493213,0.577433,0.637685,0.618154,0.622531,0.660000,0.670000,0.330000,0.340000,-0.022315,-0.023412,0.001097,0,-0.041846,-0.042800,0.000954,0,-0.037469,-0.038461,0.000992,0
2026-04-29T20:54:08.852Z,1777496047000,1777496048171,1777496048852,1777496048852,351148,351,75743.10,75773.59,75787.18,0.493213,0.577433,0.637855,0.618302,0.625755,0.660000,0.670000,0.330000,0.340000,-0.022145,-0.023222,0.001076,0,-0.041698,-0.042634,0.000936,0,-0.034245,-0.037796,0.003551,0
2026-04-29T20:54:09.974Z,1777496048000,1777496049417,1777496049974,1777496049974,350026,350,75743.10,75775.31,75787.18,0.493213,0.577433,0.638067,0.618487,0.632798,0.660000,0.670000,0.330000,0.340000,-0.021933,-0.023026,0.001093,0,-0.041513,-0.042464,0.000951,0,-0.027202,-0.036820,0.009618,0
2026-04-29T20:54:10.632Z,1777496049000,1777496050416,1777496050632,1777496050632,349368,349,75743.10,75773.68,75787.18,0.493213,0.577433,0.638193,0.618596,0.626389,0.660000,0.670000,0.330000,0.340000,-0.021807,-0.022827,0.001019,0,-0.041404,-0.042291,0.000886,0,-0.033611,-0.035664,0.002053,0
2026-04-29T20:54:11.279Z,1777496050000,1777496050416,1777496051279,1777496051279,348721,349,75743.10,75773.80,75787.18,0.493213,0.577433,0.638316,0.618703,0.626983,0.660000,0.670000,0.330000,0.340000,-0.021684,-0.022643,0.000959,0,-0.041297,-0.042131,0.000834,0,-0.033017,-0.035477,0.002460,0
2026-04-29T20:54:12.555Z,1777496051000,1777496052392,1777496052555,1777496052555,347445,347,75743.10,75773.82,75787.18,0.493213,0.577433,0.638560,0.618915,0.627291,0.660000,0.670000,0.330000,0.340000,-0.021440,-0.022461,0.001022,0,-0.041085,-0.041973,0.000888,0,-0.032709,-0.035218,0.002510,0
2026-04-29T20:54:13.113Z,1777496052000,1777496052392,1777496053113,1777496053113,346887,347,75743.10,75773.80,75787.18,0.493213,0.577433,0.638668,0.619009,0.627340,0.660000,0.670000,0.330000,0.340000,-0.021332,-0.022269,0.000936,0,-0.040991,-0.041805,0.000814,0,-0.032660,-0.034127,0.001468,0
2026-04-29T20:54:14.392Z,1777496053000,1777496053378,1777496054392,1777496054392,345608,346,75743.10,75773.79,75787.18,0.493213,0.577433,0.638915,0.619223,0.627530,0.660000,0.670000,0.330000,0.340000,-0.021085,-0.022095,0.001010,0,-0.040777,-0.041655,0.000878,0,-0.032470,-0.033565,0.001095,0
2026-04-29T20:54:15.478Z,1777496054000,1777496055370,1777496055478,1777496055478,344522,345,75743.10,75773.77,75787.18,0.493213,0.577433,0.639125,0.619407,0.627618,0.660000,0.670000,0.330000,0.340000,-0.020875,-0.021911,0.001036,0,-0.040593,-0.041495,0.000901,0,-0.032382,-0.033289,0.000907,0
2026-04-29T20:54:15.954Z,1777496054000,1777496055370,1777496055954,1777496055954,344046,344,75743.10,75773.77,75787.18,0.493213,0.577433,0.639218,0.619487,0.627704,0.650000,0.670000,0.330000,0.350000,-0.010782,-0.021723,0.010941,0,-0.030513,-0.041331,0.010818,0,-0.022296,-0.033046,0.010750,0
2026-04-29T20:54:15.992Z,1777496054000,1777496055370,1777496055992,1777496055992,344008,344,75743.10,75773.77,75787.18,0.493213,0.577433,0.639225,0.619494,0.627711,0.630000,0.650000,0.350000,0.370000,0.009225,-0.020540,0.029765,0,-0.010506,-0.040172,0.029665,0,-0.002289,-0.031806,0.029517,0
