iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:43:03.562Z,1777034582000,1777034583359,1777034583562,1777034583562,116438,116,78290.04,78300.40,78321.63,0.171505,0.166293,0.889451,0.896522,0.572047,0.620000,0.630000,0.370000,0.380000,0.259451,0.242654,0.016797,0,0.266522,0.249782,0.016739,0,-0.057953,-0.097809,0.039855,0
2026-04-24T12:43:03.606Z,1777034582000,1777034583359,1777034583606,1777034583606,116394,116,78290.04,78300.40,78321.63,0.171505,0.166293,0.889494,0.896565,0.572060,0.610000,0.630000,0.370000,0.390000,0.259494,0.245012,0.014483,0,0.266565,0.252121,0.014443,0,-0.057940,-0.083628,0.025688,0
2026-04-24T12:43:03.990Z,1777034582000,1777034583359,1777034583990,1777034583990,116010,116,78290.04,78300.40,78321.63,0.171505,0.166293,0.889876,0.896940,0.572178,0.550000,0.600000,0.400000,0.450000,0.289876,0.246592,0.043284,1,0.296940,0.253693,0.043247,1,-0.027822,-0.074234,0.046412,0
2026-04-24T12:43:04.300Z,1777034583000,1777034583359,1777034584300,1777034584300,115700,116,78290.04,78301.55,78321.63,0.171505,0.166293,0.890184,0.897243,0.580212,0.430000,0.440000,0.560000,0.570000,0.450184,0.251159,0.199026,1,0.457243,0.258250,0.198993,1,0.140212,-0.064241,0.204453,1
2026-04-24T12:43:04.350Z,1777034583000,1777034584430,1777034584350,1777034584350,115650,116,78290.04,78301.55,78304.39,0.171505,0.166293,0.711538,0.717484,0.580229,0.430000,0.450000,0.550000,0.570000,0.261538,0.271622,-0.010083,0,0.267484,0.278706,-0.011222,0,0.130229,-0.043603,0.173833,1
2026-04-24T12:43:04.431Z,1777034583000,1777034584430,1777034584431,1777034584431,115569,116,78290.04,78301.55,78304.39,0.171505,0.166293,0.711605,0.717552,0.580257,0.440000,0.450000,0.550000,0.560000,0.261605,0.273165,-0.011560,0,0.267552,0.280132,-0.012580,0,0.130257,-0.023981,0.154238,1
2026-04-24T12:43:04.566Z,1777034583000,1777034584430,1777034584566,1777034584566,115434,115,78290.04,78301.55,78304.39,0.171505,0.166293,0.711716,0.717666,0.580304,0.440000,0.460000,0.540000,0.560000,0.251716,0.275636,-0.023920,0,0.257666,0.282486,-0.024821,0,0.120304,-0.003382,0.123685,1
2026-04-24T12:43:04.781Z,1777034583000,1777034584430,1777034584781,1777034584781,115219,115,78290.04,78301.55,78304.39,0.171505,0.166293,0.711894,0.717847,0.580378,0.440000,0.460000,0.540000,0.560000,0.251894,0.277045,-0.025151,0,0.257847,0.283780,-0.025933,0,0.120378,0.016288,0.104090,1
2026-04-24T12:43:04.806Z,1777034583000,1777034584430,1777034584806,1777034584806,115194,115,78290.04,78301.55,78304.39,0.171505,0.166293,0.711915,0.717868,0.580386,0.440000,0.450000,0.550000,0.560000,0.261915,0.278421,-0.016506,0,0.267868,0.285042,-0.017173,0,0.130386,0.036162,0.094225,1
2026-04-24T12:43:05.509Z,1777034584000,1777034585350,1777034585509,1777034585509,114491,114,78290.04,78300.84,78306.13,0.171505,0.166293,0.735100,0.741513,0.575680,0.450000,0.460000,0.540000,0.550000,0.275100,0.279691,-0.004592,0,0.281513,0.286200,-0.004687,0,0.115680,0.056003,0.059676,1
2026-04-24T12:43:05.868Z,1777034585000,1777034585350,1777034585868,1777034585868,114132,114,78290.04,78291.93,78306.13,0.171505,0.166293,0.735423,0.741842,0.513169,0.450000,0.460000,0.540000,0.550000,0.275423,0.282277,-0.006854,0,0.281842,0.288720,-0.006878,0,0.053169,0.074373,-0.021205,0
2026-04-24T12:43:06.367Z,1777034585000,1777034586417,1777034586367,1777034586367,113633,114,78290.04,78291.93,78306.13,0.171505,0.166293,0.735875,0.742302,0.513198,0.440000,0.460000,0.540000,0.560000,0.275875,0.283875,-0.008000,0,0.282302,0.290252,-0.007950,0,0.053198,0.085485,-0.032287,0
2026-04-24T12:43:06.559Z,1777034585000,1777034586417,1777034586559,1777034586559,113441,113,78290.04,78291.93,78306.13,0.171505,0.166293,0.736049,0.742480,0.513209,0.440000,0.450000,0.550000,0.560000,0.286049,0.285513,0.000537,0,0.292480,0.291825,0.000654,0,0.063209,0.096599,-0.033390,0
2026-04-24T12:43:06.573Z,1777034585000,1777034586417,1777034586573,1777034586573,113427,113,78290.04,78291.93,78306.13,0.171505,0.166293,0.736062,0.742493,0.513210,0.430000,0.440000,0.560000,0.570000,0.296062,0.285130,0.010932,0,0.302493,0.291380,0.011113,0,0.073210,0.105702,-0.032492,0
2026-04-24T12:43:06.645Z,1777034585000,1777034586417,1777034586645,1777034586645,113355,113,78290.04,78291.93,78306.13,0.171505,0.166293,0.736128,0.742559,0.513215,0.400000,0.440000,0.560000,0.600000,0.296128,0.269718,0.026410,0,0.302559,0.275904,0.026655,0,0.073215,0.099002,-0.025787,0
2026-04-24T12:43:06.736Z,1777034585000,1777034586417,1777034586736,1777034586736,113264,113,78290.04,78291.93,78306.13,0.171505,0.166293,0.736210,0.742644,0.513220,0.400000,0.410000,0.590000,0.600000,0.326210,0.273177,0.053034,1,0.332644,0.279412,0.053232,1,0.103220,0.093301,0.009919,0
2026-04-24T12:43:06.932Z,1777034586000,1777034586417,1777034586932,1777034586932,113068,113,78290.04,78284.50,78306.13,0.171505,0.166293,0.736389,0.742826,0.460478,0.400000,0.410000,0.590000,0.600000,0.326389,0.279637,0.046752,1,0.332826,0.285921,0.046905,1,0.050478,0.090597,-0.040119,0
2026-04-24T12:43:07.288Z,1777034586000,1777034586417,1777034587288,1777034587288,112712,113,78290.04,78284.50,78306.13,0.171505,0.166293,0.736715,0.743158,0.460416,0.380000,0.400000,0.600000,0.620000,0.336715,0.287105,0.049611,1,0.343158,0.293437,0.049721,1,0.060416,0.083614,-0.023198,0
2026-04-24T12:43:07.420Z,1777034586000,1777034587365,1777034587420,1777034587420,112580,113,78290.04,78284.50,78306.13,0.171505,0.166293,0.736837,0.743281,0.460393,0.380000,0.390000,0.610000,0.620000,0.346837,0.295587,0.051250,1,0.353281,0.301968,0.051313,1,0.070393,0.077618,-0.007225,0
2026-04-24T12:43:07.969Z,1777034587000,1777034587365,1777034587969,1777034587969,112031,112,78290.04,78284.64,78306.13,0.171505,0.166293,0.737343,0.743797,0.461321,0.380000,0.390000,0.610000,0.620000,0.347343,0.304079,0.043264,1,0.353797,0.310510,0.043287,1,0.071321,0.071619,-0.000297,0
2026-04-24T12:43:09.141Z,1777034588000,1777034588425,1777034589141,1777034589141,110859,111,78290.04,78282.39,78306.13,0.171505,0.166293,0.738434,0.744908,0.445040,0.400000,0.410000,0.590000,0.600000,0.328434,0.311303,0.017131,0,0.334908,0.317738,0.017170,0,0.035040,0.067183,-0.032143,0
2026-04-24T12:43:10.332Z,1777034589000,1777034589359,1777034590332,1777034590332,109668,110,78290.04,78282.55,78306.13,0.171505,0.166293,0.739558,0.746052,0.445902,0.400000,0.410000,0.590000,0.600000,0.329558,0.316604,0.012954,0,0.336052,0.323045,0.013008,0,0.035902,0.065370,-0.029468,0
2026-04-24T12:43:10.893Z,1777034589000,1777034590406,1777034590893,1777034590893,109107,109,78290.04,78282.55,78306.13,0.171505,0.166293,0.740093,0.746597,0.445765,0.400000,0.420000,0.580000,0.600000,0.320093,0.321973,-0.001879,0,0.326597,0.328420,-0.001823,0,0.025765,0.063640,-0.037876,0
2026-04-24T12:43:11.133Z,1777034590000,1777034590406,1777034591133,1777034591133,108867,109,78290.04,78281.95,78306.13,0.171505,0.166293,0.740323,0.746831,0.441362,0.400000,0.420000,0.580000,0.600000,0.320323,0.325377,-0.005053,0,0.326831,0.331831,-0.005000,0,0.021362,0.059896,-0.038534,0
2026-04-24T12:43:11.262Z,1777034590000,1777034590406,1777034591262,1777034591262,108738,109,78290.04,78281.95,78306.13,0.171505,0.166293,0.740447,0.746957,0.441328,0.410000,0.420000,0.580000,0.590000,0.320447,0.327803,-0.007356,0,0.326957,0.334265,-0.007308,0,0.021328,0.054711,-0.033383,0
2026-04-24T12:43:11.449Z,1777034590000,1777034591118,1777034591449,1777034591449,108551,109,78290.04,78281.95,78306.13,0.171505,0.166293,0.740627,0.747140,0.441278,0.410000,0.430000,0.570000,0.590000,0.310627,0.330235,-0.019608,0,0.317140,0.336705,-0.019565,0,0.011278,0.049523,-0.038244,0
2026-04-24T12:43:11.823Z,1777034590000,1777034591118,1777034591823,1777034591823,108177,108,78290.04,78281.95,78306.13,0.171505,0.166293,0.740988,0.747508,0.441178,0.400000,0.430000,0.570000,0.600000,0.310988,0.328677,-0.017688,0,0.317508,0.335155,-0.017647,0,0.011178,0.040328,-0.029150,0
2026-04-24T12:43:12.157Z,1777034591000,1777034591118,1777034592157,1777034592157,107843,108,78290.04,78281.75,78306.13,0.171505,0.166293,0.741312,0.747837,0.439675,0.400000,0.410000,0.590000,0.600000,0.331312,0.327137,0.004176,0,0.337837,0.333623,0.004214,0,0.029675,0.036398,-0.006723,0
2026-04-24T12:43:13.322Z,1777034592000,1777034591118,1777034593322,1777034593322,106678,107,78290.04,78281.78,78306.13,0.171505,0.166293,0.742452,0.748997,0.439549,0.540000,0.570000,0.430000,0.460000,0.172452,0.326596,-0.154144,0,0.178997,0.333091,-0.154094,0,-0.130451,0.033324,-0.163776,-1
2026-04-24T12:43:13.326Z,1777034592000,1777034591118,1777034593326,1777034593326,106674,107,78290.04,78281.78,78306.13,0.171505,0.166293,0.742456,0.749001,0.439547,0.560000,0.580000,0.420000,0.440000,0.162456,0.309158,-0.146702,0,0.169001,0.315662,-0.146661,0,-0.140453,0.013240,-0.153692,-1
2026-04-24T12:43:13.424Z,1777034592000,1777034593377,1777034593424,1777034593424,106576,107,78290.04,78281.78,78314.64,0.171505,0.166293,0.840352,0.847821,0.439520,0.570000,0.580000,0.420000,0.430000,0.260352,0.290669,-0.030317,0,0.267821,0.297183,-0.029361,0,-0.140480,-0.007938,-0.132542,-1
2026-04-24T12:43:13.742Z,1777034592000,1777034593377,1777034593742,1777034593742,106258,106,78290.04,78281.78,78314.64,0.171505,0.166293,0.840714,0.848183,0.439431,0.570000,0.590000,0.410000,0.430000,0.250714,0.283861,-0.033147,0,0.258183,0.290474,-0.032291,0,-0.150569,-0.025490,-0.125080,-1
2026-04-24T12:43:13.848Z,1777034592000,1777034593377,1777034593848,1777034593848,106152,106,78290.04,78281.78,78314.64,0.171505,0.166293,0.840835,0.848304,0.439401,0.580000,0.590000,0.410000,0.420000,0.250835,0.275977,-0.025142,0,0.258304,0.282687,-0.024384,0,-0.150599,-0.044137,-0.106462,-1
2026-04-24T12:43:14.202Z,1777034593000,1777034593377,1777034594202,1777034594202,105798,106,78290.04,78281.56,78314.64,0.171505,0.166293,0.841239,0.848707,0.437717,0.580000,0.590000,0.410000,0.420000,0.251239,0.269051,-0.017812,0,0.258707,0.275858,-0.017151,0,-0.152283,-0.061773,-0.090510,-1
2026-04-24T12:43:14.391Z,1777034593000,1777034594430,1777034594391,1777034594391,105609,106,78290.04,78281.56,78320.67,0.171505,0.166293,0.893651,0.900649,0.437662,0.590000,0.600000,0.400000,0.410000,0.293651,0.262142,0.031509,1,0.300649,0.269046,0.031603,1,-0.162338,-0.079138,-0.083200,-1
2026-04-24T12:43:14.454Z,1777034593000,1777034594430,1777034594454,1777034594454,105546,106,78290.04,78281.56,78320.67,0.171505,0.166293,0.893720,0.900716,0.437644,0.610000,0.630000,0.370000,0.390000,0.263720,0.259463,0.004257,0,0.270716,0.266415,0.004301,0,-0.192356,-0.097504,-0.094852,-1
2026-04-24T12:43:14.464Z,1777034593000,1777034594430,1777034594464,1777034594464,105536,106,78290.04,78281.56,78320.67,0.171505,0.166293,0.893731,0.900726,0.437641,0.610000,0.640000,0.360000,0.390000,0.253731,0.254772,-0.001041,0,0.260726,0.261772,-0.001046,0,-0.202359,-0.117868,-0.084492,-1
2026-04-24T12:43:14.470Z,1777034593000,1777034594430,1777034594470,1777034594470,105530,106,78290.04,78281.56,78320.67,0.171505,0.166293,0.893737,0.900733,0.437639,0.610000,0.630000,0.370000,0.390000,0.263737,0.249046,0.014691,0,0.270733,0.256094,0.014639,0,-0.192361,-0.139221,-0.053140,-1
2026-04-24T12:43:14.687Z,1777034593000,1777034594430,1777034594687,1777034594687,105313,105,78290.04,78281.56,78320.67,0.171505,0.166293,0.893972,0.900964,0.437576,0.620000,0.630000,0.370000,0.380000,0.263972,0.242289,0.021684,0,0.270964,0.249384,0.021580,0,-0.192424,-0.161425,-0.030999,-1
2026-04-24T12:43:15.330Z,1777034594000,1777034594430,1777034595330,1777034595330,104670,105,78290.04,78287.48,78320.67,0.171505,0.166293,0.894672,0.901650,0.480942,0.620000,0.630000,0.370000,0.380000,0.264672,0.251441,0.013231,0,0.271650,0.258580,0.013070,0,-0.149058,-0.167622,0.018564,0
2026-04-24T12:43:16.577Z,1777034595000,1777034596365,1777034596577,1777034596577,103423,103,78290.04,78293.96,78320.67,0.171505,0.166293,0.896037,0.902989,0.528968,0.620000,0.630000,0.370000,0.380000,0.266037,0.261662,0.004375,0,0.272989,0.268845,0.004144,0,-0.101032,-0.168483,0.067451,0
2026-04-24T12:43:16.591Z,1777034595000,1777034596365,1777034596591,1777034596591,103409,103,78290.04,78293.96,78320.67,0.171505,0.166293,0.896052,0.903004,0.528970,0.630000,0.640000,0.360000,0.370000,0.256052,0.262231,-0.006179,0,0.263004,0.269362,-0.006358,0,-0.111030,-0.164538,0.053508,0
2026-04-24T12:43:17.291Z,1777034596000,1777034596365,1777034597291,1777034597291,102709,103,78290.04,78297.94,78320.67,0.171505,0.166293,0.896824,0.903760,0.558580,0.640000,0.650000,0.350000,0.360000,0.246824,0.262765,-0.015941,0,0.253760,0.269844,-0.016084,0,-0.091420,-0.160584,0.069164,0
2026-04-24T12:43:18.119Z,1777034597000,1777034597407,1777034598119,1777034598119,101881,102,78290.04,78297.98,78320.67,0.171505,0.166293,0.897741,0.904659,0.559136,0.640000,0.650000,0.350000,0.360000,0.247741,0.262363,-0.014622,0,0.254659,0.269390,-0.014730,0,-0.090864,-0.154666,0.063802,0
2026-04-24T12:43:18.619Z,1777034597000,1777034598421,1777034598619,1777034598619,101381,101,78290.04,78297.98,78320.67,0.171505,0.166293,0.898297,0.905204,0.559281,0.650000,0.660000,0.340000,0.350000,0.238297,0.262014,-0.023716,0,0.245204,0.268985,-0.023781,0,-0.100719,-0.148524,0.047806,0
2026-04-24T12:43:19.510Z,1777034598000,1777034599431,1777034599510,1777034599510,100490,100,78290.04,78300.01,78329.63,0.171505,0.166293,0.950608,0.955672,0.574603,0.650000,0.660000,0.340000,0.350000,0.290608,0.256478,0.034130,1,0.295672,0.263441,0.032232,1,-0.085397,-0.142362,0.056966,0
2026-04-24T12:43:20.281Z,1777034599000,1777034599431,1777034600281,1777034600281,99719,100,78290.04,78302.46,78329.63,0.171505,0.166293,0.951255,0.956284,0.593023,0.650000,0.660000,0.340000,0.350000,0.291255,0.259167,0.032088,1,0.296284,0.265936,0.030348,1,-0.066977,-0.131667,0.064690,0
2026-04-24T12:43:21.751Z,1777034600000,1777034601316,1777034601751,1777034601751,98249,98,78290.04,78300.53,78329.63,0.171505,0.166293,0.952491,0.957451,0.579350,0.650000,0.660000,0.340000,0.350000,0.292491,0.262920,0.029571,0,0.297451,0.269492,0.027959,0,-0.080650,-0.118128,0.037478,0
2026-04-24T12:43:22.447Z,1777034601000,1777034602403,1777034602447,1777034602447,97553,98,78290.04,78300.93,78329.63,0.171505,0.166293,0.953077,0.958004,0.582629,0.660000,0.680000,0.320000,0.340000,0.273077,0.265795,0.007282,0,0.278004,0.272164,0.005840,0,-0.097371,-0.106957,0.009586,0
2026-04-24T12:43:22.739Z,1777034601000,1777034602403,1777034602739,1777034602739,97261,97,78290.04,78300.93,78329.63,0.171505,0.166293,0.953323,0.958236,0.582752,0.670000,0.680000,0.320000,0.330000,0.273323,0.266705,0.006617,0,0.278236,0.272868,0.005368,0,-0.097248,-0.097452,0.000203,0
2026-04-24T12:43:23.076Z,1777034602000,1777034602403,1777034603076,1777034603076,96924,97,78290.04,78301.68,78329.63,0.171505,0.166293,0.953606,0.958503,0.588530,0.670000,0.680000,0.320000,0.330000,0.273606,0.267570,0.006036,0,0.278503,0.273526,0.004977,0,-0.091470,-0.092271,0.000801,0
2026-04-24T12:43:24.477Z,1777034603000,1777034604401,1777034604477,1777034604477,95523,96,78290.04,78303.15,78329.63,0.171505,0.166293,0.954787,0.959616,0.600213,0.680000,0.690000,0.310000,0.320000,0.264787,0.268327,-0.003540,0,0.269616,0.274078,-0.004462,0,-0.089787,-0.091315,0.001527,0
2026-04-24T12:43:25.137Z,1777034604000,1777034604401,1777034605137,1777034605137,94863,95,78290.04,78303.15,78329.63,0.171505,0.166293,0.955344,0.960140,0.600554,0.680000,0.690000,0.310000,0.320000,0.265344,0.269201,-0.003857,0,0.270140,0.274739,-0.004599,0,-0.089446,-0.089190,-0.000255,0
2026-04-24T12:43:26.722Z,1777034605000,1777034605431,1777034606722,1777034606722,93278,93,78290.04,78301.60,78329.63,0.171505,0.166293,0.956682,0.961397,0.589601,0.680000,0.690000,0.310000,0.320000,0.266682,0.271053,-0.004371,0,0.271397,0.276377,-0.004980,0,-0.100399,-0.088993,-0.011407,0
2026-04-24T12:43:27.522Z,1777034606000,1777034607362,1777034607522,1777034607522,92478,92,78290.04,78302.62,78329.63,0.171505,0.166293,0.957358,0.962032,0.597758,0.680000,0.690000,0.310000,0.320000,0.267358,0.272947,-0.005589,0,0.272032,0.278051,-0.006019,0,-0.092242,-0.089946,-0.002296,0
2026-04-24T12:43:27.571Z,1777034606000,1777034607362,1777034607571,1777034607571,92429,92,78290.04,78302.62,78329.63,0.171505,0.166293,0.957399,0.962070,0.597783,0.670000,0.680000,0.320000,0.330000,0.277399,0.275853,0.001546,0,0.282070,0.280733,0.001337,0,-0.082217,-0.089099,0.006882,0
2026-04-24T12:43:27.836Z,1777034606000,1777034607362,1777034607836,1777034607836,92164,92,78290.04,78302.62,78329.63,0.171505,0.166293,0.957623,0.962280,0.597921,0.640000,0.660000,0.340000,0.360000,0.297623,0.274532,0.023091,0,0.302280,0.279373,0.022907,0,-0.062079,-0.088781,0.026702,0
2026-04-24T12:43:27.880Z,1777034606000,1777034607362,1777034607880,1777034607880,92120,92,78290.04,78302.62,78329.63,0.171505,0.166293,0.957660,0.962315,0.597944,0.640000,0.650000,0.350000,0.360000,0.307660,0.275169,0.032491,1,0.312315,0.279973,0.032342,1,-0.052056,-0.088291,0.036235,0
2026-04-24T12:43:28.307Z,1777034607000,1777034607362,1777034608307,1777034608307,91693,92,78290.04,78301.23,78329.63,0.171505,0.166293,0.958021,0.962654,0.587511,0.640000,0.650000,0.350000,0.360000,0.308021,0.276686,0.031335,1,0.312654,0.281459,0.031194,1,-0.062489,-0.085431,0.022943,0
2026-04-24T12:43:29.852Z,1777034608000,1777034609407,1777034609852,1777034609852,90148,90,78290.04,78301.52,78329.63,0.171505,0.166293,0.959326,0.963876,0.590500,0.620000,0.630000,0.370000,0.380000,0.329326,0.280180,0.049145,1,0.333876,0.284924,0.048952,1,-0.039500,-0.081943,0.042443,0
2026-04-24T12:43:29.919Z,1777034608000,1777034609407,1777034609919,1777034609919,90081,90,78290.04,78301.52,78329.63,0.171505,0.166293,0.959382,0.963929,0.590533,0.610000,0.630000,0.370000,0.390000,0.329382,0.285781,0.043602,1,0.333929,0.290488,0.043441,1,-0.039467,-0.076168,0.036701,0
2026-04-24T12:43:30.714Z,1777034609000,1777034610422,1777034610714,1777034610714,89286,89,78290.04,78301.88,78329.63,0.171505,0.166293,0.960054,0.964558,0.593761,0.590000,0.600000,0.400000,0.410000,0.360054,0.291358,0.068695,1,0.364558,0.296031,0.068527,1,-0.006239,-0.070968,0.064729,0
2026-04-24T12:43:31.517Z,1777034610000,1777034611424,1777034611517,1777034611517,88483,88,78290.04,78300.73,78329.63,0.171505,0.166293,0.960731,0.965191,0.585168,0.590000,0.610000,0.390000,0.410000,0.350731,0.300885,0.049847,1,0.355191,0.305525,0.049666,1,-0.024832,-0.062613,0.037782,0
2026-04-24T12:43:31.811Z,1777034610000,1777034611424,1777034611811,1777034611811,88189,88,78290.04,78300.73,78329.63,0.171505,0.166293,0.960980,0.965423,0.585308,0.600000,0.610000,0.390000,0.400000,0.350980,0.309423,0.041556,1,0.355423,0.314030,0.041393,1,-0.024692,-0.056152,0.031460,0
2026-04-24T12:43:32.138Z,1777034611000,1777034611424,1777034612138,1777034612138,87862,88,78290.04,78302.84,78329.63,0.171505,0.166293,0.961255,0.965681,0.601997,0.600000,0.610000,0.390000,0.400000,0.351255,0.317853,0.033402,1,0.355681,0.322433,0.033248,1,-0.008003,-0.048581,0.040578,0
2026-04-24T12:43:33.707Z,1777034612000,1777034613385,1777034613707,1777034613707,86293,86,78290.04,78299.31,78329.63,0.171505,0.166293,0.962578,0.966915,0.574872,0.610000,0.620000,0.380000,0.390000,0.342578,0.326243,0.016335,0,0.346915,0.330798,0.016118,0,-0.045128,-0.040157,-0.004971,0
2026-04-24T12:43:34.729Z,1777034613000,1777034614383,1777034614729,1777034614729,85271,85,78290.04,78299.75,78329.63,0.171505,0.166293,0.963439,0.967717,0.578841,0.610000,0.620000,0.380000,0.390000,0.343439,0.332761,0.010678,0,0.347717,0.337282,0.010435,0,-0.041159,-0.036448,-0.004710,0
2026-04-24T12:43:35.251Z,1777034614000,1777034614383,1777034615251,1777034615251,84749,85,78290.04,78302.99,78329.63,0.171505,0.166293,0.963878,0.968126,0.604971,0.610000,0.620000,0.380000,0.390000,0.343878,0.337343,0.006536,0,0.348126,0.341826,0.006300,0,-0.015029,-0.034356,0.019328,0
2026-04-24T12:43:35.537Z,1777034614000,1777034615426,1777034615537,1777034615537,84463,84,78290.04,78302.99,78321.79,0.171505,0.166293,0.925631,0.931793,0.605145,0.600000,0.620000,0.380000,0.400000,0.305631,0.340964,-0.035333,0,0.311793,0.345407,-0.033614,0,-0.014855,-0.030654,0.015799,0
2026-04-24T12:43:35.791Z,1777034614000,1777034615426,1777034615791,1777034615791,84209,84,78290.04,78302.99,78321.79,0.171505,0.166293,0.925937,0.932088,0.605300,0.600000,0.610000,0.390000,0.400000,0.315937,0.340725,-0.024789,0,0.322088,0.345321,-0.023233,0,-0.004700,-0.025890,0.021191,0
