iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:08:58.133Z,1778530137000,1778530137278,1778530138133,1778530138133,361867,362,81948.27,82041.98,82045.89,17.798646,55.254602,0.495852,0.465246,0.825658,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348668,-0.343892,-0.004777,0,-0.379274,-0.374630,-0.004643,0,-0.018862,-0.023917,0.005055,0
2026-05-11T20:08:59.234Z,1778530138000,1778530138385,1778530139234,1778530139234,360766,361,81948.27,82041.10,82045.89,17.798646,55.254602,0.495882,0.465307,0.823738,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348638,-0.344850,-0.003788,0,-0.379213,-0.375565,-0.003648,0,-0.020782,-0.024046,0.003263,0
2026-05-11T20:09:00.379Z,1778530139000,1778530138385,1778530140379,1778530140379,359621,360,81948.27,82041.49,82045.89,17.798646,55.254602,0.495914,0.465370,0.825146,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348606,-0.345807,-0.002799,0,-0.379150,-0.376498,-0.002652,0,-0.019374,-0.023925,0.004551,0
2026-05-11T20:09:00.433Z,1778530139000,1778530138385,1778530140433,1778530140433,359567,360,81948.27,82041.49,82045.89,17.798646,55.254602,0.495915,0.465373,0.825164,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.378065,-0.346765,-0.031300,0,-0.408607,-0.377431,-0.031177,0,-0.048816,-0.024976,-0.023840,0
2026-05-11T20:09:00.984Z,1778530139000,1778530138385,1778530140984,1778530140984,359016,359,81948.27,82041.49,82045.89,17.798646,55.254602,0.495930,0.465403,0.825349,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.368230,-0.350671,-0.017559,0,-0.398757,-0.381314,-0.017443,0,-0.038811,-0.027499,-0.011312,0
2026-05-11T20:09:01.399Z,1778530140000,1778530138385,1778530141399,1778530141399,358601,359,81948.27,82041.56,82045.89,17.798646,55.254602,0.495942,0.465426,0.825651,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.378038,-0.353594,-0.024444,0,-0.408554,-0.384215,-0.024339,0,-0.048329,-0.029035,-0.019294,0
2026-05-11T20:09:02.142Z,1778530141000,1778530141342,1778530142142,1778530142142,357858,358,81948.27,82041.49,82045.89,17.798646,55.254602,0.495962,0.465467,0.825732,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.378018,-0.356518,-0.021499,0,-0.408513,-0.387117,-0.021396,0,-0.048248,-0.031533,-0.016715,0
2026-05-11T20:09:03.708Z,1778530142000,1778530143324,1778530143708,1778530143708,356292,356,81948.27,82040.83,82045.89,17.798646,55.254602,0.496006,0.465554,0.824552,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.368154,-0.359443,-0.008711,0,-0.398606,-0.390022,-0.008585,0,-0.039608,-0.033316,-0.006292,0
2026-05-11T20:09:04.536Z,1778530143000,1778530144369,1778530144536,1778530144536,355464,355,81948.27,82040.84,82045.89,17.798646,55.254602,0.496029,0.465600,0.824849,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368131,-0.361383,-0.006748,0,-0.398560,-0.391938,-0.006623,0,-0.039311,-0.035207,-0.004105,0
2026-05-11T20:09:05.856Z,1778530144000,1778530145408,1778530145856,1778530145856,354144,354,81948.27,82041.43,82045.89,17.798646,55.254602,0.496066,0.465673,0.826836,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368094,-0.363324,-0.004770,0,-0.398487,-0.393856,-0.004631,0,-0.037324,-0.035677,-0.001647,0
2026-05-11T20:09:06.582Z,1778530145000,1778530146409,1778530146582,1778530146582,353418,353,81948.27,82041.29,82045.89,17.798646,55.254602,0.496087,0.465713,0.826711,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368073,-0.365264,-0.002809,0,-0.398447,-0.395772,-0.002675,0,-0.037449,-0.035946,-0.001503,0
2026-05-11T20:09:07.120Z,1778530146000,1778530146409,1778530147120,1778530147120,352880,353,81948.27,82041.44,82045.89,17.798646,55.254602,0.496102,0.465743,0.827280,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368058,-0.367205,-0.000854,0,-0.398417,-0.397689,-0.000727,0,-0.036880,-0.037805,0.000925,0
2026-05-11T20:09:08.609Z,1778530147000,1778530148405,1778530148609,1778530148609,351391,351,81948.27,82038.88,82045.89,17.798646,55.254602,0.496144,0.465826,0.821081,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368016,-0.369147,0.001130,0,-0.398334,-0.399610,0.001276,0,-0.043079,-0.039415,-0.003664,0
2026-05-11T20:09:08.812Z,1778530147000,1778530148405,1778530148812,1778530148812,351188,351,81948.27,82038.88,82045.89,17.798646,55.254602,0.496149,0.465838,0.821151,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.397471,-0.371088,-0.026383,0,-0.427782,-0.401528,-0.026254,0,-0.072469,-0.041785,-0.030684,0
2026-05-11T20:09:09.329Z,1778530148000,1778530148405,1778530149329,1778530149329,350671,351,81948.27,82038.65,82045.89,17.798646,55.254602,0.496164,0.465866,0.820728,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.387636,-0.373028,-0.014608,0,-0.417934,-0.403446,-0.014488,0,-0.063072,-0.044151,-0.018921,0
2026-05-11T20:09:09.496Z,1778530148000,1778530149363,1778530149496,1778530149496,350504,351,81948.27,82038.65,82045.89,17.798646,55.254602,0.496169,0.465876,0.820785,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.387631,-0.374969,-0.012662,0,-0.417924,-0.405363,-0.012561,0,-0.063015,-0.046577,-0.016438,0
2026-05-11T20:09:10.590Z,1778530149000,1778530150363,1778530150590,1778530150590,349410,349,81948.27,82038.53,82045.89,17.798646,55.254602,0.496200,0.465937,0.820848,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.367960,-0.375928,0.007968,0,-0.398223,-0.406300,0.008077,0,-0.043312,-0.048045,0.004733,0
2026-05-11T20:09:11.382Z,1778530150000,1778530150363,1778530151382,1778530151382,348618,349,81948.27,82040.83,82045.89,17.798646,55.254602,0.496222,0.465981,0.827185,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.367938,-0.374923,0.006985,0,-0.398179,-0.405271,0.007093,0,-0.036975,-0.047552,0.010577,0
2026-05-11T20:09:12.731Z,1778530151000,1778530152420,1778530152731,1778530152731,347269,347,81948.27,82042.47,82045.89,17.798646,55.254602,0.496261,0.466057,0.831893,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377719,-0.374901,-0.002818,0,-0.407923,-0.405229,-0.002694,0,-0.042087,-0.047289,0.005202,0
2026-05-11T20:09:13.462Z,1778530152000,1778530153343,1778530153462,1778530153462,346538,347,81948.27,82041.70,82045.89,17.798646,55.254602,0.496282,0.466098,0.830148,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377698,-0.375860,-0.001839,0,-0.407882,-0.406165,-0.001717,0,-0.043832,-0.047566,0.003734,0
2026-05-11T20:09:14.105Z,1778530153000,1778530153343,1778530154105,1778530154105,345895,346,81948.27,82039.26,82045.89,17.798646,55.254602,0.496300,0.466134,0.824001,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377680,-0.376820,-0.000860,0,-0.407846,-0.407104,-0.000741,0,-0.049979,-0.048217,-0.001762,0
2026-05-11T20:09:15.549Z,1778530154000,1778530155401,1778530155549,1778530155549,344451,344,81948.27,82041.57,82045.89,17.798646,55.254602,0.496341,0.466216,0.830549,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377639,-0.377781,0.000142,0,-0.407764,-0.408044,0.000280,0,-0.043431,-0.049470,0.006039,0
2026-05-11T20:09:16.234Z,1778530155000,1778530155401,1778530156234,1778530156234,343766,344,81948.27,82041.05,82045.89,17.798646,55.254602,0.496361,0.466254,0.829440,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377619,-0.378739,0.001120,0,-0.407726,-0.408979,0.001253,0,-0.044540,-0.050125,0.005585,0
2026-05-11T20:09:17.602Z,1778530156000,1778530157386,1778530157602,1778530157602,342398,342,81948.27,82039.51,82045.89,17.798646,55.254602,0.496401,0.466332,0.825885,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377579,-0.379699,0.002120,0,-0.407648,-0.409918,0.002270,0,-0.048095,-0.050271,0.002176,0
2026-05-11T20:09:18.237Z,1778530157000,1778530157386,1778530158237,1778530158237,341763,342,81948.27,82039.89,82045.89,17.798646,55.254602,0.496419,0.466368,0.827110,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377561,-0.377710,0.000149,0,-0.407612,-0.407905,0.000293,0,-0.046870,-0.047834,0.000964,0
2026-05-11T20:09:19.294Z,1778530158000,1778530157386,1778530159294,1778530159294,340706,341,81948.27,82039.75,82045.89,17.798646,55.254602,0.496450,0.466428,0.827115,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377530,-0.376703,-0.000828,0,-0.407552,-0.406873,-0.000680,0,-0.046865,-0.046213,-0.000651,0
2026-05-11T20:09:21.915Z,1778530160000,1778530159343,1778530161915,1778530161915,338085,338,81948.27,82043.36,82045.89,17.798646,55.254602,0.496526,0.466577,0.837407,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377454,-0.375692,-0.001762,0,-0.407403,-0.405836,-0.001568,0,-0.036573,-0.044598,0.008026,0
2026-05-11T20:09:22.474Z,1778530161000,1778530162383,1778530162474,1778530162474,337526,338,81948.27,82042.47,82045.89,17.798646,55.254602,0.496542,0.466609,0.835318,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377438,-0.376642,-0.000796,0,-0.407371,-0.406753,-0.000618,0,-0.038662,-0.043924,0.005263,0
2026-05-11T20:09:23.186Z,1778530162000,1778530162383,1778530163186,1778530163186,336814,337,81948.27,82042.43,82045.89,17.798646,55.254602,0.496563,0.466650,0.835481,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377417,-0.377592,0.000175,0,-0.407330,-0.407673,0.000342,0,-0.038499,-0.044093,0.005594,0
2026-05-11T20:09:24.340Z,1778530163000,1778530162383,1778530164340,1778530164340,335660,336,81948.27,82036.70,82045.89,17.798646,55.254602,0.496597,0.466716,0.820756,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377383,-0.377562,0.000179,0,-0.407264,-0.407613,0.000349,0,-0.053224,-0.043734,-0.009489,0
2026-05-11T20:09:25.564Z,1778530164000,1778530165154,1778530165564,1778530165564,334436,334,81948.27,82037.39,82045.89,17.798646,55.254602,0.496633,0.466786,0.823045,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377347,-0.377530,0.000183,0,-0.407194,-0.407552,0.000358,0,-0.050935,-0.044674,-0.006261,0
2026-05-11T20:09:26.248Z,1778530165000,1778530165154,1778530166248,1778530166248,333752,334,81948.27,82042.34,82045.89,17.798646,55.254602,0.496653,0.466825,0.836361,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377327,-0.377497,0.000170,0,-0.407155,-0.407487,0.000332,0,-0.037619,-0.044769,0.007150,0
2026-05-11T20:09:27.799Z,1778530166000,1778530165154,1778530167799,1778530167799,332201,332,81948.27,82038.56,82045.89,17.798646,55.254602,0.496699,0.466914,0.827011,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377281,-0.377465,0.000185,0,-0.407066,-0.407426,0.000360,0,-0.046969,-0.044188,-0.002781,0
2026-05-11T20:09:28.571Z,1778530167000,1778530165154,1778530168571,1778530168571,331429,331,81948.27,82038.56,82045.89,17.798646,55.254602,0.496722,0.466959,0.827292,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377258,-0.377432,0.000174,0,-0.407021,-0.407360,0.000339,0,-0.046688,-0.044431,-0.002257,0
2026-05-11T20:09:29.298Z,1778530168000,1778530165154,1778530169298,1778530169298,330702,331,81948.27,82038.57,82045.89,17.798646,55.254602,0.496744,0.467001,0.827575,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.377236,-0.377399,0.000164,0,-0.406979,-0.407297,0.000318,0,-0.046405,-0.044290,-0.002114,0
2026-05-11T20:09:30.713Z,1778530169000,1778530170364,1778530170713,1778530170713,329287,329,81948.27,82041.20,82045.89,17.798646,55.254602,0.496786,0.467083,0.835036,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.387014,-0.377367,-0.009647,0,-0.416717,-0.407234,-0.009484,0,-0.048764,-0.044244,-0.004521,0
2026-05-11T20:09:31.486Z,1778530170000,1778530171383,1778530171486,1778530171486,328514,329,81948.27,82043.19,82045.89,17.798646,55.254602,0.496810,0.467127,0.840453,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.386990,-0.378315,-0.008675,0,-0.416673,-0.408150,-0.008522,0,-0.043347,-0.044434,0.001087,0
2026-05-11T20:09:32.852Z,1778530171000,1778530172412,1778530172852,1778530172852,327148,327,81948.27,82039.48,82045.89,17.798646,55.254602,0.496851,0.467207,0.831307,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.386949,-0.379269,-0.007680,0,-0.416593,-0.409077,-0.007516,0,-0.052493,-0.045111,-0.007381,0
2026-05-11T20:09:33.451Z,1778530172000,1778530173416,1778530173451,1778530173451,326549,327,81948.27,82043.20,82051.26,17.798646,55.254602,0.497324,0.467388,0.841205,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.396296,-0.380220,-0.016076,0,-0.426232,-0.409999,-0.016233,0,-0.052415,-0.046494,-0.005921,0
2026-05-11T20:09:34.802Z,1778530173000,1778530174430,1778530174802,1778530174802,325198,325,81948.27,82045.28,82028.17,17.798646,55.254602,0.495401,0.466836,0.846948,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.398219,-0.382108,-0.016111,0,-0.426784,-0.411889,-0.014894,0,-0.046672,-0.047886,0.001213,0
2026-05-11T20:09:34.864Z,1778530173000,1778530174430,1778530174864,1778530174864,325136,325,81948.27,82045.28,82028.17,17.798646,55.254602,0.495403,0.466840,0.846971,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.378577,-0.384192,0.005614,0,-0.407140,-0.413841,0.006701,0,-0.027009,-0.047231,0.020221,0
2026-05-11T20:09:34.896Z,1778530173000,1778530174430,1778530174896,1778530174896,325104,325,81948.27,82045.28,82028.17,17.798646,55.254602,0.495404,0.466842,0.846983,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,-0.339296,-0.384315,0.045018,0,-0.367858,-0.413836,0.045978,0,0.012283,-0.044838,0.057121,0
2026-05-11T20:09:35.394Z,1778530174000,1778530174430,1778530175394,1778530175394,324606,325,81948.27,82045.28,82028.17,17.798646,55.254602,0.495418,0.466870,0.847168,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.329462,-0.380512,0.051049,0,-0.358010,-0.409906,0.051897,0,-0.018132,-0.039848,0.021716,0
2026-05-11T20:09:35.958Z,1778530174000,1778530175388,1778530175958,1778530175958,324042,324,81948.27,82045.28,82028.17,17.798646,55.254602,0.495434,0.466903,0.847379,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.319626,-0.375730,0.056103,0,-0.348157,-0.405001,0.056844,0,-0.017921,-0.036964,0.019043,0
2026-05-11T20:09:36.958Z,1778530175000,1778530176421,1778530176958,1778530176958,323042,323,81948.27,82030.12,82028.17,17.798646,55.254602,0.495462,0.466960,0.806847,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.319598,-0.369967,0.050368,0,-0.348100,-0.399114,0.051015,0,-0.008213,-0.034088,0.025875,0
2026-05-11T20:09:37.646Z,1778530176000,1778530176421,1778530177646,1778530177646,322354,322,81948.27,82027.17,82028.17,17.798646,55.254602,0.495481,0.467000,0.798434,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.319579,-0.364203,0.044624,0,-0.348060,-0.393226,0.045167,0,-0.016626,-0.030268,0.013642,0
2026-05-11T20:09:38.418Z,1778530177000,1778530176421,1778530178418,1778530178418,321582,322,81948.27,82026.09,82028.17,17.798646,55.254602,0.495503,0.467045,0.795482,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.319557,-0.357459,0.037902,0,-0.348015,-0.386361,0.038346,0,-0.019578,-0.027055,0.007477,0
2026-05-11T20:09:39.597Z,1778530178000,1778530179415,1778530179597,1778530179597,320403,320,81948.27,82025.28,82028.17,17.798646,55.254602,0.495536,0.467113,0.793449,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.348984,-0.350716,0.001732,0,-0.377407,-0.379495,0.002088,0,-0.051071,-0.024678,-0.026393,0
2026-05-11T20:09:40.340Z,1778530179000,1778530179415,1778530180340,1778530180340,319660,320,81948.27,82025.22,82028.17,17.798646,55.254602,0.495557,0.467157,0.793558,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348963,-0.346920,-0.002043,0,-0.377363,-0.375576,-0.001787,0,-0.050962,-0.024536,-0.026426,0
2026-05-11T20:09:41.649Z,1778530180000,1778530181393,1778530181649,1778530181649,318351,318,81948.27,82024.14,82028.17,17.798646,55.254602,0.495595,0.467233,0.790725,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348925,-0.342186,-0.006739,0,-0.377287,-0.370689,-0.006598,0,-0.053795,-0.024390,-0.029405,0
2026-05-11T20:09:42.268Z,1778530181000,1778530181393,1778530182268,1778530182268,317732,318,81948.27,82023.10,82028.17,17.798646,55.254602,0.495612,0.467269,0.787739,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348908,-0.337257,-0.011651,0,-0.377251,-0.365740,-0.011511,0,-0.056781,-0.025102,-0.031678,0
2026-05-11T20:09:43.463Z,1778530182000,1778530183349,1778530183463,1778530183463,316537,317,81948.27,82025.06,82028.17,17.798646,55.254602,0.495646,0.467339,0.794203,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348874,-0.334290,-0.014584,0,-0.377181,-0.362751,-0.014431,0,-0.050317,-0.028080,-0.022238,0
2026-05-11T20:09:44.838Z,1778530183000,1778530184368,1778530184838,1778530184838,315162,315,81948.27,82024.30,82028.17,17.798646,55.254602,0.495686,0.467419,0.792407,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348834,-0.335248,-0.013586,0,-0.377101,-0.363683,-0.013418,0,-0.052113,-0.034339,-0.017773,0
2026-05-11T20:09:45.392Z,1778530184000,1778530184368,1778530185392,1778530185392,314608,315,81948.27,82022.92,82028.17,17.798646,55.254602,0.495702,0.467452,0.788335,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348818,-0.337185,-0.011633,0,-0.377068,-0.365592,-0.011476,0,-0.056185,-0.037738,-0.018448,0
2026-05-11T20:09:46.515Z,1778530185000,1778530186413,1778530186515,1778530186515,313485,313,81948.27,82025.31,82028.17,17.798646,55.254602,0.495734,0.467518,0.796119,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348786,-0.340104,-0.008682,0,-0.377002,-0.368483,-0.008519,0,-0.048401,-0.041564,-0.006837,0
2026-05-11T20:09:47.224Z,1778530186000,1778530186413,1778530187224,1778530187224,312776,313,81948.27,82024.50,82028.17,17.798646,55.254602,0.495755,0.467559,0.793890,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348765,-0.343023,-0.005743,0,-0.376961,-0.371374,-0.005587,0,-0.050630,-0.045583,-0.005047,0
2026-05-11T20:09:48.402Z,1778530187000,1778530187239,1778530188402,1778530188402,311598,312,81948.27,82023.07,82028.17,17.798646,55.254602,0.495789,0.467629,0.789926,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348731,-0.345941,-0.002790,0,-0.376891,-0.374264,-0.002628,0,-0.054594,-0.048983,-0.005611,0
2026-05-11T20:09:49.151Z,1778530188000,1778530188417,1778530189151,1778530189151,310849,311,81948.27,82025.69,82028.17,17.798646,55.254602,0.495811,0.467673,0.798254,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348709,-0.348859,0.000149,0,-0.376847,-0.377151,0.000304,0,-0.046266,-0.052485,0.006219,0
2026-05-11T20:09:50.516Z,1778530189000,1778530189208,1778530190516,1778530190516,309484,309,81948.27,82023.21,82028.17,17.798646,55.254602,0.495850,0.467754,0.791148,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348670,-0.348831,0.000162,0,-0.376766,-0.377095,0.000329,0,-0.053372,-0.052004,-0.001368,0
2026-05-11T20:09:51.678Z,1778530190000,1778530189208,1778530191678,1778530191678,308322,308,81948.27,82025.77,82028.17,17.798646,55.254602,0.495885,0.467823,0.799445,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348635,-0.348802,0.000167,0,-0.376697,-0.377036,0.000338,0,-0.045075,-0.052245,0.007170,0
2026-05-11T20:09:52.388Z,1778530191000,1778530189208,1778530192388,1778530192388,307612,308,81948.27,82026.17,82028.17,17.798646,55.254602,0.495905,0.467865,0.800942,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348615,-0.348773,0.000158,0,-0.376655,-0.376977,0.000321,0,-0.043578,-0.051373,0.007795,0
2026-05-11T20:09:53.430Z,1778530192000,1778530192283,1778530193430,1778530193430,306570,307,81948.27,82026.28,82028.17,17.798646,55.254602,0.495936,0.467927,0.801662,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348584,-0.348744,0.000160,0,-0.376593,-0.376917,0.000324,0,-0.042858,-0.050053,0.007195,0
2026-05-11T20:09:54.142Z,1778530193000,1778530193380,1778530194142,1778530194142,305858,306,81948.27,82026.30,82028.17,17.798646,55.254602,0.495957,0.467969,0.802021,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.348563,-0.348715,0.000152,0,-0.376551,-0.376858,0.000307,0,-0.042499,-0.049307,0.006808,0
2026-05-11T20:09:54.948Z,1778530193000,1778530194431,1778530194948,1778530194948,305052,305,81948.27,82026.30,82028.67,17.798646,55.254602,0.496026,0.468032,0.802333,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.368134,-0.348688,-0.019447,0,-0.396128,-0.376803,-0.019325,0,-0.061827,-0.048346,-0.013481,0
