iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:53:22.334Z,1777618401000,1777618401431,1777618402334,1777618402334,397666,398,77040.32,76940.62,76959.46,0.176791,0.222117,0.047162,0.091469,0.166083,0.080000,0.090000,0.910000,0.920000,-0.032838,-0.043820,0.010981,0,0.001469,-0.005182,0.006652,0,0.076083,0.092144,-0.016061,0
2026-05-01T06:53:23.014Z,1777618402000,1777618402383,1777618403014,1777618403014,396986,397,77040.32,76940.62,76957.64,0.176791,0.222117,0.043415,0.086430,0.165869,0.080000,0.090000,0.910000,0.920000,-0.036585,-0.039984,0.003399,0,-0.003570,-0.002400,-0.001171,0,0.075869,0.090029,-0.014160,0
2026-05-01T06:53:23.194Z,1777618402000,1777618402383,1777618403194,1777618403194,396806,397,77040.32,76940.62,76957.64,0.176791,0.222117,0.043379,0.086381,0.165815,0.060000,0.070000,0.930000,0.940000,-0.016621,-0.036507,0.019886,0,0.016381,-0.000100,0.016481,0,0.095815,0.087805,0.008010,0
2026-05-01T06:53:24.897Z,1777618403000,1777618404417,1777618404897,1777618404897,395103,395,77040.32,76936.87,76957.64,0.176791,0.222117,0.043041,0.085920,0.156371,0.060000,0.070000,0.930000,0.940000,-0.016959,-0.033032,0.016073,0,0.015920,0.002197,0.013723,0,0.086371,0.086577,-0.000206,0
2026-05-01T06:53:25.470Z,1777618404000,1777618405415,1777618405470,1777618405470,394530,395,77040.32,76936.49,76957.64,0.176791,0.222117,0.042928,0.085765,0.155304,0.060000,0.070000,0.930000,0.940000,-0.017072,-0.029587,0.012515,0,0.015765,0.004453,0.011312,0,0.085304,0.083410,0.001894,0
2026-05-01T06:53:26.099Z,1777618405000,1777618405415,1777618406099,1777618406099,393901,394,77040.32,76936.46,76957.64,0.176791,0.222117,0.042803,0.085594,0.155026,0.060000,0.070000,0.930000,0.940000,-0.017197,-0.028129,0.010932,0,0.015594,0.005725,0.009868,0,0.085026,0.081009,0.004017,0
2026-05-01T06:53:27.171Z,1777618406000,1777618406333,1777618407171,1777618407171,392829,393,77040.32,76938.15,76957.64,0.176791,0.222117,0.042590,0.085302,0.158674,0.060000,0.070000,0.930000,0.940000,-0.017410,-0.026671,0.009260,0,0.015302,0.006998,0.008304,0,0.088674,0.081255,0.007420,0
2026-05-01T06:53:28.292Z,1777618407000,1777618407398,1777618408292,1777618408292,391708,392,77040.32,76938.14,76957.64,0.176791,0.222117,0.042367,0.084997,0.158316,0.060000,0.070000,0.930000,0.940000,-0.017633,-0.025203,0.007571,0,0.014997,0.008281,0.006716,0,0.088316,0.082376,0.005940,0
2026-05-01T06:53:28.950Z,1777618408000,1777618407398,1777618408950,1777618408950,391050,391,77040.32,76938.14,76957.64,0.176791,0.222117,0.042236,0.084818,0.158113,0.060000,0.070000,0.930000,0.940000,-0.017764,-0.023742,0.005978,0,0.014818,0.009556,0.005262,0,0.088113,0.083486,0.004627,0
2026-05-01T06:53:30.062Z,1777618409000,1777618407398,1777618410062,1777618410062,389938,390,77040.32,76938.14,76957.64,0.176791,0.222117,0.042016,0.084515,0.157769,0.060000,0.070000,0.930000,0.940000,-0.017984,-0.022278,0.004293,0,0.014515,0.010833,0.003681,0,0.087769,0.084596,0.003173,0
2026-05-01T06:53:31.243Z,1777618410000,1777618410426,1777618411243,1777618411243,388757,389,77040.32,76938.19,76957.64,0.176791,0.222117,0.041781,0.084192,0.157520,0.060000,0.070000,0.930000,0.940000,-0.018219,-0.020806,0.002587,0,0.014192,0.012119,0.002073,0,0.087520,0.085734,0.001786,0
2026-05-01T06:53:32.441Z,1777618411000,1777618412324,1777618412441,1777618412441,387559,388,77040.32,76938.16,76957.64,0.176791,0.222117,0.041543,0.083864,0.157063,0.060000,0.070000,0.930000,0.940000,-0.018457,-0.019344,0.000888,0,0.013864,0.013391,0.000473,0,0.087063,0.086878,0.000185,0
2026-05-01T06:53:33.108Z,1777618412000,1777618412324,1777618413108,1777618413108,386892,387,77040.32,76938.31,76957.64,0.176791,0.222117,0.041411,0.083681,0.157206,0.060000,0.070000,0.930000,0.940000,-0.018589,-0.017532,-0.001058,0,0.013681,0.015135,-0.001454,0,0.087206,0.087997,-0.000792,0
2026-05-01T06:53:34.166Z,1777618413000,1777618412324,1777618414166,1777618414166,385834,386,77040.32,76938.24,76957.64,0.176791,0.222117,0.041201,0.083391,0.156707,0.060000,0.070000,0.930000,0.940000,-0.018799,-0.017728,-0.001071,0,0.013391,0.014865,-0.001474,0,0.086707,0.087136,-0.000429,0
2026-05-01T06:53:35.386Z,1777618414000,1777618415413,1777618415386,1777618415386,384614,385,77040.32,76938.19,76967.39,0.176791,0.222117,0.062456,0.110950,0.156214,0.060000,0.080000,0.920000,0.940000,0.002456,-0.017913,0.020368,0,0.030950,0.014612,0.016338,0,0.076214,0.087170,-0.010956,0
2026-05-01T06:53:35.480Z,1777618414000,1777618415413,1777618415480,1777618415480,384520,385,77040.32,76938.19,76967.39,0.176791,0.222117,0.062432,0.110922,0.156184,0.070000,0.080000,0.920000,0.930000,-0.007568,-0.015960,0.008392,0,0.030922,0.016130,0.014791,0,0.076184,0.086261,-0.010077,0
2026-05-01T06:53:35.826Z,1777618414000,1777618415413,1777618415826,1777618415826,384174,384,77040.32,76938.19,76967.39,0.176791,0.222117,0.062348,0.110818,0.156076,0.080000,0.100000,0.900000,0.920000,-0.017652,-0.014997,-0.002656,0,0.010818,0.017663,-0.006845,0,0.056076,0.085377,-0.029301,0
2026-05-01T06:53:35.953Z,1777618415000,1777618415413,1777618415953,1777618415953,384047,384,77040.32,76938.17,76967.39,0.176791,0.222117,0.062317,0.110779,0.156003,0.080000,0.100000,0.900000,0.920000,-0.017683,-0.015021,-0.002662,0,0.010779,0.017215,-0.006435,0,0.056003,0.082117,-0.026114,0
2026-05-01T06:53:36.564Z,1777618415000,1777618416383,1777618416564,1777618416564,383436,383,77040.32,76938.17,76967.39,0.176791,0.222117,0.062167,0.110596,0.155811,0.090000,0.100000,0.900000,0.910000,-0.027833,-0.015026,-0.012807,0,0.010596,0.016793,-0.006197,0,0.055811,0.078886,-0.023075,0
2026-05-01T06:53:37.118Z,1777618416000,1777618416383,1777618417118,1777618417118,382882,383,77040.32,76938.74,76967.39,0.176791,0.222117,0.062031,0.110429,0.156975,0.090000,0.100000,0.900000,0.910000,-0.027969,-0.016033,-0.011936,0,0.010429,0.016371,-0.005942,0,0.056975,0.075655,-0.018680,0
2026-05-01T06:53:37.191Z,1777618416000,1777618416383,1777618417191,1777618417191,382809,383,77040.32,76938.74,76967.39,0.176791,0.222117,0.062013,0.110407,0.156952,0.090000,0.110000,0.890000,0.910000,-0.027987,-0.017032,-0.010956,0,0.000407,0.015962,-0.015555,0,0.046952,0.072576,-0.025624,0
2026-05-01T06:53:37.752Z,1777618416000,1777618417288,1777618417752,1777618417752,382248,382,77040.32,76938.74,76973.39,0.176791,0.222117,0.078922,0.130444,0.156775,0.100000,0.110000,0.890000,0.900000,-0.021078,-0.018008,-0.003070,0,0.020444,0.014584,0.005861,0,0.046775,0.068519,-0.021744,0
2026-05-01T06:53:38.290Z,1777618417000,1777618417288,1777618418290,1777618418290,381710,382,77040.32,76948.40,76973.39,0.176791,0.222117,0.078775,0.130277,0.180723,0.100000,0.110000,0.890000,0.900000,-0.021225,-0.018270,-0.002954,0,0.020277,0.015242,0.005035,0,0.070723,0.064490,0.006233,0
2026-05-01T06:53:38.781Z,1777618417000,1777618418431,1777618418781,1777618418781,381219,381,77040.32,76948.40,76973.39,0.176791,0.222117,0.078642,0.130123,0.180568,0.100000,0.120000,0.880000,0.900000,-0.021358,-0.018534,-0.002824,0,0.010123,0.015901,-0.005778,0,0.060568,0.062842,-0.002273,0
2026-05-01T06:53:38.805Z,1777618417000,1777618418431,1777618418805,1777618418805,381195,381,77040.32,76948.40,76973.39,0.176791,0.222117,0.078635,0.130116,0.180561,0.110000,0.120000,0.880000,0.890000,-0.031365,-0.018790,-0.012575,0,0.010116,0.015574,-0.005459,0,0.060561,0.060228,0.000333,0
2026-05-01T06:53:39.954Z,1777618418000,1777618419325,1777618419954,1777618419954,380046,380,77040.32,76954.39,76979.99,0.176791,0.222117,0.100847,0.154732,0.196282,0.120000,0.130000,0.870000,0.880000,-0.019153,-0.022172,0.003019,0,0.024732,0.013491,0.011241,0,0.066282,0.058663,0.007619,0
2026-05-01T06:53:40.414Z,1777618419000,1777618420393,1777618420414,1777618420414,379586,380,77040.32,76957.34,76979.99,0.176791,0.222117,0.100710,0.154586,0.204356,0.120000,0.130000,0.870000,0.880000,-0.019290,-0.023330,0.004041,0,0.024586,0.012872,0.011714,0,0.074356,0.057673,0.016683,0
2026-05-01T06:53:40.863Z,1777618420000,1777618420393,1777618420863,1777618420863,379137,379,77040.32,76958.60,76979.99,0.176791,0.222117,0.100577,0.154443,0.207781,0.120000,0.130000,0.870000,0.880000,-0.019423,-0.023494,0.004071,0,0.024443,0.014249,0.010194,0,0.077781,0.059501,0.018281,0
2026-05-01T06:53:41.940Z,1777618421000,1777618421407,1777618421940,1777618421940,378060,378,77040.32,76959.33,76979.99,0.176791,0.222117,0.100257,0.154099,0.209563,0.120000,0.130000,0.870000,0.880000,-0.019743,-0.023668,0.003925,0,0.024099,0.015615,0.008484,0,0.079563,0.061678,0.017884,0
2026-05-01T06:53:42.977Z,1777618422000,1777618422398,1777618422977,1777618422977,377023,377,77040.32,76962.90,76985.99,0.176791,0.222117,0.124179,0.179067,0.219626,0.120000,0.130000,0.870000,0.880000,0.004179,-0.022859,0.027038,0,0.049067,0.016966,0.032101,0,0.089626,0.064054,0.025573,0
2026-05-01T06:53:44.023Z,1777618423000,1777618423422,1777618424023,1777618424023,375977,376,77040.32,76965.11,76985.99,0.176791,0.222117,0.123851,0.178733,0.225904,0.120000,0.130000,0.870000,0.880000,0.003851,-0.019644,0.023495,0,0.048733,0.020829,0.027904,0,0.095904,0.067319,0.028585,0
2026-05-01T06:53:44.986Z,1777618424000,1777618424370,1777618424986,1777618424986,375014,375,77040.32,76965.54,76985.99,0.176791,0.222117,0.123548,0.178425,0.226899,0.120000,0.130000,0.870000,0.880000,0.003548,-0.016461,0.020008,0,0.048425,0.025662,0.022763,0,0.096899,0.072214,0.024686,0
2026-05-01T06:53:45.649Z,1777618424000,1777618425420,1777618425649,1777618425649,374351,374,77040.32,76965.54,76985.99,0.176791,0.222117,0.123339,0.178213,0.226700,0.100000,0.120000,0.880000,0.900000,0.003339,-0.013998,0.017337,0,0.058213,0.028460,0.029753,0,0.106700,0.077226,0.029474,0
2026-05-01T06:53:45.998Z,1777618424000,1777618425420,1777618425998,1777618425998,374002,374,77040.32,76965.54,76985.99,0.176791,0.222117,0.123229,0.178101,0.226595,0.100000,0.110000,0.890000,0.900000,0.013229,-0.011542,0.024770,0,0.068101,0.032254,0.035847,1,0.116595,0.080824,0.035771,1
2026-05-01T06:53:46.053Z,1777618425000,1777618425420,1777618426053,1777618426053,373947,374,77040.32,76966.60,76985.99,0.176791,0.222117,0.123211,0.178083,0.229813,0.100000,0.110000,0.890000,0.900000,0.013211,-0.008083,0.021294,0,0.068083,0.038051,0.030032,1,0.119813,0.086427,0.033386,1
2026-05-01T06:53:46.952Z,1777618426000,1777618426418,1777618426952,1777618426952,373048,373,77040.32,76965.85,76973.98,0.176791,0.222117,0.078202,0.129618,0.227244,0.100000,0.110000,0.890000,0.900000,-0.021798,-0.003625,-0.018173,0,0.019618,0.043848,-0.024230,0,0.117244,0.092352,0.024893,0
2026-05-01T06:53:47.980Z,1777618427000,1777618427397,1777618427980,1777618427980,372020,372,77040.32,76957.71,76973.98,0.176791,0.222117,0.077916,0.129290,0.203034,0.100000,0.110000,0.890000,0.900000,-0.022084,-0.003890,-0.018194,0,0.019290,0.043337,-0.024047,0,0.093034,0.097448,-0.004414,0
2026-05-01T06:53:48.951Z,1777618428000,1777618428418,1777618428951,1777618428951,371049,371,77040.32,76955.77,76973.98,0.176791,0.222117,0.077646,0.128979,0.197267,0.100000,0.110000,0.890000,0.900000,-0.022354,-0.004169,-0.018185,0,0.018979,0.042807,-0.023828,0,0.087267,0.099316,-0.012049,0
2026-05-01T06:53:49.976Z,1777618429000,1777618429422,1777618429976,1777618429976,370024,370,77040.32,76955.73,76973.98,0.176791,0.222117,0.077361,0.128650,0.196846,0.100000,0.110000,0.890000,0.900000,-0.022639,-0.004462,-0.018177,0,0.018650,0.042261,-0.023611,0,0.086846,0.100264,-0.013419,0
2026-05-01T06:53:51.056Z,1777618430000,1777618430430,1777618431056,1777618431056,368944,369,77040.32,76954.94,76973.98,0.176791,0.222117,0.077060,0.128302,0.194292,0.100000,0.110000,0.890000,0.900000,-0.022940,-0.004752,-0.018188,0,0.018302,0.041716,-0.023413,0,0.084292,0.100993,-0.016701,0
2026-05-01T06:53:52.014Z,1777618431000,1777618431359,1777618432014,1777618432014,367986,368,77040.32,76955.85,76973.98,0.176791,0.222117,0.076792,0.127994,0.196531,0.100000,0.110000,0.890000,0.900000,-0.023208,-0.007464,-0.015744,0,0.017994,0.038639,-0.020646,0,0.086531,0.100459,-0.013928,0
2026-05-01T06:53:52.993Z,1777618432000,1777618432406,1777618432993,1777618432993,367007,367,77040.32,76955.80,76973.98,0.176791,0.222117,0.076519,0.127677,0.196071,0.100000,0.110000,0.890000,0.900000,-0.023481,-0.010170,-0.013312,0,0.017677,0.035565,-0.017888,0,0.086071,0.099522,-0.013452,0
2026-05-01T06:53:54.050Z,1777618433000,1777618433429,1777618434050,1777618434050,365950,366,77040.32,76955.78,76973.98,0.176791,0.222117,0.076223,0.127335,0.195666,0.100000,0.110000,0.890000,0.900000,-0.023777,-0.012872,-0.010905,0,0.017335,0.032491,-0.015156,0,0.085666,0.098439,-0.012773,0
2026-05-01T06:53:55.146Z,1777618434000,1777618434405,1777618435146,1777618435146,364854,365,77040.32,76955.02,76973.98,0.176791,0.222117,0.075916,0.126979,0.193180,0.100000,0.110000,0.890000,0.900000,-0.024084,-0.015584,-0.008500,0,0.016979,0.028403,-0.011424,0,0.083180,0.096336,-0.013156,0
2026-05-01T06:53:56.135Z,1777618435000,1777618435360,1777618436135,1777618436135,363865,364,77040.32,76956.86,76973.98,0.176791,0.222117,0.075638,0.126657,0.198037,0.100000,0.110000,0.890000,0.900000,-0.024362,-0.019315,-0.005046,0,0.016657,0.023291,-0.006634,0,0.088037,0.092994,-0.004958,0
2026-05-01T06:53:57.266Z,1777618436000,1777618435360,1777618437266,1777618437266,362734,363,77040.32,76956.93,76973.98,0.176791,0.222117,0.075320,0.126288,0.197868,0.100000,0.110000,0.890000,0.900000,-0.024680,-0.023073,-0.001607,0,0.016288,0.018148,-0.001860,0,0.087868,0.089817,-0.001949,0
2026-05-01T06:53:58.379Z,1777618437000,1777618438418,1777618438379,1777618438379,361621,362,77040.32,76956.87,76973.98,0.176791,0.222117,0.075007,0.125924,0.197345,0.100000,0.110000,0.890000,0.900000,-0.024993,-0.023361,-0.001632,0,0.015924,0.017815,-0.001891,0,0.087345,0.086879,0.000466,0
2026-05-01T06:53:59.030Z,1777618438000,1777618438418,1777618439030,1777618439030,360970,361,77040.32,76956.78,76973.98,0.176791,0.222117,0.074824,0.125710,0.196868,0.100000,0.110000,0.890000,0.900000,-0.025176,-0.023652,-0.001525,0,0.015710,0.017478,-0.001768,0,0.086868,0.086310,0.000558,0
2026-05-01T06:53:59.296Z,1777618438000,1777618438418,1777618439296,1777618439296,360704,361,77040.32,76956.78,76973.98,0.176791,0.222117,0.074749,0.125623,0.196781,0.090000,0.100000,0.900000,0.910000,-0.015251,-0.023934,0.008683,0,0.025623,0.017152,0.008471,0,0.096781,0.086270,0.010511,0
2026-05-01T06:53:59.972Z,1777618439000,1777618439306,1777618439972,1777618439972,360028,360,77040.32,76956.77,76973.98,0.176791,0.222117,0.074558,0.125401,0.196528,0.090000,0.100000,0.900000,0.910000,-0.015442,-0.023195,0.007753,0,0.025401,0.017849,0.007552,0,0.096528,0.087264,0.009265,0
2026-05-01T06:54:00.553Z,1777618439000,1777618440394,1777618440553,1777618440553,359447,359,77040.32,76956.77,76973.98,0.176791,0.222117,0.074394,0.125210,0.196337,0.090000,0.110000,0.890000,0.910000,-0.015606,-0.022445,0.006839,0,0.015210,0.018559,-0.003349,0,0.086337,0.088487,-0.002150,0
2026-05-01T06:54:01.021Z,1777618440000,1777618440394,1777618441021,1777618441021,358979,359,77040.32,76956.80,76973.98,0.176791,0.222117,0.074262,0.125055,0.196266,0.090000,0.110000,0.890000,0.910000,-0.015738,-0.021685,0.005947,0,0.015055,0.018280,-0.003225,0,0.086266,0.088468,-0.002202,0
2026-05-01T06:54:02.080Z,1777618441000,1777618441423,1777618442080,1777618442080,357920,358,77040.32,76956.64,76973.98,0.176791,0.222117,0.073962,0.124706,0.195462,0.090000,0.110000,0.890000,0.910000,-0.016038,-0.020911,0.004873,0,0.014706,0.018018,-0.003312,0,0.085462,0.088487,-0.003026,0
2026-05-01T06:54:02.270Z,1777618441000,1777618441423,1777618442270,1777618442270,357730,358,77040.32,76956.64,76973.98,0.176791,0.222117,0.073908,0.124643,0.195399,0.080000,0.090000,0.910000,0.920000,-0.006092,-0.020137,0.014046,0,0.034643,0.017755,0.016888,0,0.105399,0.088467,0.016932,0
2026-05-01T06:54:03.169Z,1777618442000,1777618442394,1777618443169,1777618443169,356831,357,77040.32,76955.89,76973.98,0.176791,0.222117,0.073654,0.124346,0.192990,0.080000,0.090000,0.910000,0.920000,-0.006346,-0.018338,0.011992,0,0.034346,0.019522,0.014824,0,0.102990,0.090689,0.012301,0
2026-05-01T06:54:04.254Z,1777618443000,1777618443365,1777618444254,1777618444254,355746,356,77040.32,76954.61,76973.98,0.176791,0.222117,0.073346,0.123986,0.189051,0.080000,0.090000,0.910000,0.920000,-0.006654,-0.016536,0.009882,0,0.033986,0.021291,0.012695,0,0.099051,0.092184,0.006867,0
2026-05-01T06:54:05.200Z,1777618444000,1777618444378,1777618445200,1777618445200,354800,355,77040.32,76954.35,76973.98,0.176791,0.222117,0.073078,0.123671,0.187992,0.080000,0.090000,0.910000,0.920000,-0.006922,-0.014734,0.007811,0,0.033671,0.023060,0.010611,0,0.097992,0.093303,0.004690,0
2026-05-01T06:54:06.959Z,1777618445000,1777618446429,1777618446959,1777618446959,353041,353,77040.32,76954.36,76977.38,0.176791,0.222117,0.083457,0.135607,0.187429,0.080000,0.110000,0.890000,0.920000,0.003457,-0.012927,0.016383,0,0.025607,0.024835,0.000772,0,0.077429,0.094367,-0.016939,0
2026-05-01T06:54:07.441Z,1777618446000,1777618447367,1777618447441,1777618447441,352559,353,77040.32,76953.65,76977.38,0.176791,0.222117,0.083312,0.135443,0.185312,0.090000,0.110000,0.890000,0.910000,-0.006688,-0.010063,0.003375,0,0.025443,0.025825,-0.000381,0,0.075312,0.093424,-0.018112,0
2026-05-01T06:54:08.018Z,1777618447000,1777618447367,1777618448018,1777618448018,351982,352,77040.32,76954.79,76977.38,0.176791,0.222117,0.083139,0.135247,0.188272,0.090000,0.110000,0.890000,0.910000,-0.006861,-0.009207,0.002345,0,0.025247,0.025807,-0.000559,0,0.078272,0.091277,-0.013004,0
2026-05-01T06:54:08.342Z,1777618447000,1777618447367,1777618448342,1777618448342,351658,352,77040.32,76954.79,76977.38,0.176791,0.222117,0.083041,0.135137,0.188163,0.090000,0.100000,0.900000,0.910000,-0.006959,-0.008349,0.001390,0,0.035137,0.025791,0.009346,0,0.088163,0.089451,-0.001288,0
2026-05-01T06:54:09.211Z,1777618448000,1777618447367,1777618449211,1777618449211,350789,351,77040.32,76958.42,76977.38,0.176791,0.222117,0.082779,0.134841,0.198167,0.090000,0.100000,0.900000,0.910000,-0.007221,-0.007484,0.000263,0,0.034841,0.027784,0.007057,0,0.098167,0.089634,0.008534,0
2026-05-01T06:54:10.644Z,1777618449000,1777618450362,1777618450644,1777618450644,349356,349,77040.32,76958.35,76973.82,0.176791,0.222117,0.071045,0.121280,0.197482,0.080000,0.100000,0.900000,0.920000,-0.008955,-0.006632,-0.002323,0,0.021280,0.029763,-0.008483,0,0.097482,0.090824,0.006658,0
2026-05-01T06:54:11.064Z,1777618450000,1777618450362,1777618451064,1777618451064,348936,349,77040.32,76956.78,76973.82,0.176791,0.222117,0.070925,0.121138,0.192847,0.080000,0.100000,0.900000,0.920000,-0.009075,-0.005924,-0.003151,0,0.021138,0.030420,-0.009282,0,0.092847,0.092026,0.000821,0
2026-05-01T06:54:11.459Z,1777618450000,1777618451384,1777618451459,1777618451459,348541,349,77040.32,76956.78,76971.54,0.176791,0.222117,0.064262,0.113156,0.192713,0.080000,0.090000,0.910000,0.920000,-0.015738,-0.006222,-0.009515,0,0.023156,0.029070,-0.005914,0,0.102713,0.090771,0.011942,0
2026-05-01T06:54:12.285Z,1777618451000,1777618451384,1777618452285,1777618452285,347715,348,77040.32,76954.72,76971.54,0.176791,0.222117,0.064036,0.112880,0.186621,0.070000,0.080000,0.920000,0.930000,-0.005964,-0.007162,0.001198,0,0.032880,0.027951,0.004930,0,0.106621,0.090743,0.015878,0
2026-05-01T06:54:12.667Z,1777618451000,1777618452426,1777618452667,1777618452667,347333,347,77040.32,76954.72,76968.36,0.176791,0.222117,0.055555,0.102356,0.186490,0.060000,0.080000,0.920000,0.940000,-0.004445,-0.007093,0.002648,0,0.022356,0.027840,-0.005484,0,0.106490,0.091500,0.014990,0
2026-05-01T06:54:13.598Z,1777618452000,1777618453408,1777618453598,1777618453598,346402,346,77040.32,76953.08,76968.36,0.176791,0.222117,0.055316,0.102053,0.181628,0.060000,0.080000,0.920000,0.940000,-0.004684,-0.006845,0.002160,0,0.022053,0.026709,-0.004656,0,0.101628,0.092349,0.009279,0
2026-05-01T06:54:14.255Z,1777618453000,1777618453408,1777618454255,1777618454255,345745,346,77040.32,76952.14,76968.36,0.176791,0.222117,0.055147,0.101838,0.178843,0.060000,0.080000,0.920000,0.940000,-0.004853,-0.007659,0.002806,0,0.021838,0.026353,-0.004515,0,0.098843,0.094769,0.004073,0
2026-05-01T06:54:14.504Z,1777618453000,1777618454419,1777618454504,1777618454504,345496,345,77040.32,76952.14,76968.36,0.176791,0.222117,0.055082,0.101757,0.178756,0.070000,0.080000,0.920000,0.930000,-0.014918,-0.007476,-0.007442,0,0.021757,0.025993,-0.004236,0,0.098756,0.097123,0.001634,0
