iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:57:44.444Z,1778803063000,1778803064294,1778803064444,1778803064444,135556,136,81202.21,81049.04,81063.58,0.274790,0.363511,0.010000,0.011678,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004096,0.001832,0,0.007606,0.017181,-0.009575,0,0.005928,0.008334,-0.002406,0
2026-05-14T23:57:45.043Z,1778803064000,1778803064294,1778803065043,1778803065043,134957,135,81202.21,81049.11,81063.58,0.274790,0.363511,0.010000,0.011526,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.007454,0.015390,-0.007936,0,0.005928,0.007786,-0.001858,0
2026-05-14T23:57:46.291Z,1778803065000,1778803065113,1778803066291,1778803066291,133709,134,81202.21,81049.51,81063.58,0.274790,0.363511,0.010000,0.011211,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004503,0.001425,0,0.007139,0.013643,-0.006504,0,0.005928,0.007305,-0.001377,0
2026-05-14T23:57:47.388Z,1778803066000,1778803065113,1778803067388,1778803067388,132612,133,81202.21,81049.99,81063.58,0.274790,0.363511,0.010000,0.010936,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004706,0.001222,0,0.006864,0.011918,-0.005053,0,0.005928,0.006906,-0.000978,0
2026-05-14T23:57:48.057Z,1778803067000,1778803067429,1778803068057,1778803068057,131943,132,81202.21,81049.99,81063.58,0.274790,0.363511,0.010000,0.010770,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004910,0.001018,0,0.006698,0.010192,-0.003493,0,0.005928,0.006523,-0.000595,0
2026-05-14T23:57:49.577Z,1778803068000,1778803069185,1778803069577,1778803069577,130423,130,81202.21,81049.57,81063.58,0.274790,0.363511,0.010000,0.010397,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005114,0.000814,0,0.006325,0.008508,-0.002184,0,0.005928,0.006156,-0.000228,0
2026-05-14T23:57:50.121Z,1778803069000,1778803069185,1778803070121,1778803070121,129879,130,81202.21,81049.57,81063.58,0.274790,0.363511,0.010000,0.010264,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005317,0.000611,0,0.006192,0.006823,-0.000631,0,0.005928,0.005820,0.000108,0
2026-05-14T23:57:51.040Z,1778803070000,1778803070400,1778803071040,1778803071040,128960,129,81202.21,81049.57,81063.58,0.274790,0.363511,0.010000,0.010042,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005521,0.000407,0,0.005970,0.006807,-0.000837,0,0.005928,0.005521,0.000407,0
2026-05-14T23:57:52.114Z,1778803071000,1778803071408,1778803072114,1778803072114,127886,128,81202.21,81049.54,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005724,0.000204,0,0.005928,0.006798,-0.000870,0,0.005928,0.005724,0.000204,0
2026-05-14T23:57:53.102Z,1778803072000,1778803072358,1778803073102,1778803073102,126898,127,81202.21,81049.43,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.006802,-0.000874,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:54.144Z,1778803073000,1778803073211,1778803074144,1778803074144,125856,126,81202.21,81045.04,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.006610,-0.000682,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:55.148Z,1778803074000,1778803074359,1778803075148,1778803075148,124852,125,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.006443,-0.000515,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:56.212Z,1778803075000,1778803075429,1778803076212,1778803076212,123788,124,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.006290,-0.000362,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:56.691Z,1778803075000,1778803076415,1778803076691,1778803076691,123309,123,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.006169,-0.000241,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:57.207Z,1778803076000,1778803076415,1778803077207,1778803077207,122793,123,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.006075,-0.000147,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:58.265Z,1778803077000,1778803076415,1778803078265,1778803078265,121735,122,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.005998,-0.000070,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:57:59.123Z,1778803078000,1778803078383,1778803079123,1778803079123,120877,121,81202.21,81045.01,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.005959,-0.000031,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:58:00.234Z,1778803079000,1778803079422,1778803080234,1778803080234,119766,120,81202.21,81045.07,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.005932,-0.000004,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:58:01.153Z,1778803080000,1778803080431,1778803081153,1778803081153,118847,119,81202.21,81043.13,81061.27,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T23:58:01.476Z,1778803080000,1778803081258,1778803081476,1778803081476,118524,119,81202.21,81043.13,81061.27,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005928,0.001018,0,0.006946,0.005928,0.001018,0,0.006946,0.005928,0.001018,0
2026-05-14T23:58:02.146Z,1778803081000,1778803081258,1778803082146,1778803082146,117854,118,81202.21,81042.98,81061.27,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006030,0.000916,0,0.006946,0.006030,0.000916,0,0.006946,0.006030,0.000916,0
2026-05-14T23:58:03.537Z,1778803082000,1778803083384,1778803083537,1778803083537,116463,116,81202.21,81043.47,81061.27,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0,0.006946,0.006132,0.000814,0
2026-05-14T23:58:04.104Z,1778803083000,1778803083384,1778803084104,1778803084104,115896,116,81202.21,81042.91,81061.27,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006233,0.000713,0,0.006946,0.006233,0.000713,0,0.006946,0.006233,0.000713,0
2026-05-14T23:58:05.567Z,1778803084000,1778803085416,1778803085567,1778803085567,114433,114,81202.21,81042.92,81062.18,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0
2026-05-14T23:58:06.233Z,1778803085000,1778803085416,1778803086233,1778803086233,113767,114,81202.21,81044.22,81062.18,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0
2026-05-14T23:58:07.533Z,1778803086000,1778803087412,1778803087533,1778803087533,112467,112,81202.21,81046.46,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0
2026-05-14T23:58:08.234Z,1778803087000,1778803087412,1778803088234,1778803088234,111766,112,81202.21,81047.47,81062.20,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0
2026-05-14T23:58:09.401Z,1778803088000,1778803088402,1778803089401,1778803089401,110599,111,81202.21,81047.75,81062.21,0.274790,0.363511,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0
2026-05-14T23:58:09.758Z,1778803088000,1778803089408,1778803089758,1778803089758,110242,110,81202.21,81047.75,81062.21,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0
2026-05-14T23:58:10.269Z,1778803089000,1778803089408,1778803090269,1778803090269,109731,110,81202.21,81047.81,81062.21,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:58:11.304Z,1778803090000,1778803090428,1778803091304,1778803091304,108696,109,81202.21,81047.86,81067.08,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:58:12.595Z,1778803091000,1778803092238,1778803092595,1778803092595,107405,107,81202.21,81048.52,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:58:13.218Z,1778803092000,1778803092238,1778803093218,1778803093218,106782,107,81202.21,81050.89,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T23:58:13.375Z,1778803092000,1778803092238,1778803093375,1778803093375,106625,107,81202.21,81050.89,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0
2026-05-14T23:58:14.371Z,1778803093000,1778803093288,1778803094371,1778803094371,105629,106,81202.21,81050.10,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0
2026-05-14T23:58:15.626Z,1778803094000,1778803095393,1778803095626,1778803095626,104374,104,81202.21,81050.12,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-14T23:58:16.230Z,1778803095000,1778803095393,1778803096230,1778803096230,103770,104,81202.21,81050.12,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0
2026-05-14T23:58:17.638Z,1778803096000,1778803097417,1778803097638,1778803097638,102362,102,81202.21,81050.12,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0
2026-05-14T23:58:18.929Z,1778803097000,1778803098377,1778803098929,1778803098929,101071,101,81202.21,81050.53,81069.39,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0
2026-05-14T23:58:19.765Z,1778803098000,1778803099408,1778803099765,1778803099765,100235,100,81202.21,81050.80,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0
2026-05-14T23:58:20.816Z,1778803099000,1778803100345,1778803100816,1778803100816,99184,99,81202.21,81051.82,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0
2026-05-14T23:58:21.574Z,1778803100000,1778803100345,1778803101574,1778803101574,98426,98,81202.21,81051.75,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0,0.007964,0.007760,0.000204,0
2026-05-14T23:58:22.526Z,1778803101000,1778803102398,1778803102526,1778803102526,97474,97,81202.21,81052.40,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007862,0.000102,0,0.007964,0.007862,0.000102,0,0.007964,0.007862,0.000102,0
2026-05-14T23:58:23.215Z,1778803102000,1778803102398,1778803103215,1778803103215,96785,97,81202.21,81052.17,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:25.000Z,1778803103000,1778803104389,1778803105000,1778803105000,95000,95,81202.21,81052.27,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:25.823Z,1778803104000,1778803105428,1778803105823,1778803105823,94177,94,81202.21,81052.23,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:26.635Z,1778803105000,1778803105428,1778803106635,1778803106635,93365,93,81202.21,81053.30,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:27.281Z,1778803106000,1778803105428,1778803107281,1778803107281,92719,93,81202.21,81053.27,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:28.811Z,1778803107000,1778803108430,1778803108811,1778803108811,91189,91,81202.21,81053.32,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:29.599Z,1778803108000,1778803109431,1778803109599,1778803109599,90401,90,81202.21,81049.79,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:30.392Z,1778803109000,1778803109431,1778803110392,1778803110392,89608,90,81202.21,81048.53,81073.10,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:31.895Z,1778803110000,1778803111331,1778803111895,1778803111895,88105,88,81202.21,81048.33,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:32.602Z,1778803111000,1778803112411,1778803112602,1778803112602,87398,87,81202.21,81048.57,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:33.541Z,1778803112000,1778803113428,1778803113541,1778803113541,86459,86,81202.21,81048.39,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:34.317Z,1778803113000,1778803113428,1778803114317,1778803114317,85683,86,81202.21,81048.37,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:36.936Z,1778803115000,1778803116359,1778803116936,1778803116936,83064,83,81202.21,81048.43,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:37.781Z,1778803116000,1778803117411,1778803117781,1778803117781,82219,82,81202.21,81047.73,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:39.905Z,1778803118000,1778803119184,1778803119905,1778803119905,80095,80,81202.21,81047.28,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:40.420Z,1778803119000,1778803119184,1778803120420,1778803120420,79580,80,81202.21,81047.28,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:41.511Z,1778803120000,1778803121259,1778803121511,1778803121511,78489,78,81202.21,81046.89,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:42.000Z,1778803121000,1778803121259,1778803122000,1778803122000,78000,78,81202.21,81046.95,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:43.033Z,1778803122000,1778803122383,1778803123033,1778803123033,76967,77,81202.21,81047.22,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:44.108Z,1778803123000,1778803123258,1778803124108,1778803124108,75892,76,81202.21,81048.32,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:45.064Z,1778803124000,1778803124383,1778803125064,1778803125064,74936,75,81202.21,81048.54,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:58:46.038Z,1778803125000,1778803125393,1778803126038,1778803126038,73962,74,81202.21,81049.26,81070.36,0.274790,0.363511,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
