iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:27:09.565Z,1778578028000,1778578029431,1778578029565,1778578029565,170435,170,80739.45,80694.29,80711.79,0.231896,4.654004,0.262463,0.485213,0.253198,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.140303,0.156779,-0.016476,0,0.363053,0.379335,-0.016283,0,0.131038,0.143909,-0.012871,0
2026-05-12T09:27:10.581Z,1778578029000,1778578030228,1778578030581,1778578030581,169419,169,80739.45,80694.42,80711.79,0.231896,4.654004,0.261844,0.485181,0.253162,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.139684,0.153594,-0.013910,0,0.363021,0.376277,-0.013256,0,0.131002,0.141391,-0.010389,0
2026-05-12T09:27:11.080Z,1778578030000,1778578030228,1778578031080,1778578031080,168920,169,80739.45,80696.45,80711.79,0.231896,4.654004,0.261538,0.485166,0.262539,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.139378,0.150363,-0.010985,0,0.363006,0.373216,-0.010210,0,0.140379,0.138981,0.001398,0
2026-05-12T09:27:12.379Z,1778578031000,1778578030228,1778578032379,1778578032379,167621,168,80739.45,80694.54,80711.79,0.231896,4.654004,0.260736,0.485125,0.252564,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.138576,0.148201,-0.009626,0,0.362965,0.371176,-0.008211,0,0.130404,0.138098,-0.007694,0
2026-05-12T09:27:13.720Z,1778578032000,1778578033418,1778578033720,1778578033720,166280,166,80739.45,80694.80,80716.04,0.231896,4.654004,0.292955,0.487047,0.252945,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.160615,0.145989,0.014626,0,0.354707,0.369133,-0.014426,0,0.120605,0.136212,-0.015607,0
2026-05-12T09:27:14.192Z,1778578033000,1778578033418,1778578034192,1778578034192,165808,166,80739.45,80698.67,80716.04,0.231896,4.654004,0.292689,0.487034,0.271465,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.160349,0.146013,0.014336,0,0.354694,0.366266,-0.011571,0,0.139125,0.133379,0.005746,0
2026-05-12T09:27:14.984Z,1778578033000,1778578034408,1778578034984,1778578034984,165016,165,80739.45,80698.67,80723.24,0.231896,4.654004,0.352368,0.490350,0.270982,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.179308,0.146047,0.033261,0,0.317290,0.363399,-0.046109,0,0.097922,0.132470,-0.034548,0
2026-05-12T09:27:15.571Z,1778578034000,1778578035409,1778578035571,1778578035571,164429,164,80739.45,80701.28,80723.24,0.231896,4.654004,0.352118,0.490340,0.283708,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.179058,0.149025,0.030033,0,0.317280,0.357812,-0.040532,0,0.110648,0.128489,-0.017841,0
2026-05-12T09:27:16.135Z,1778578035000,1778578035409,1778578036135,1778578036135,163865,164,80739.45,80702.73,80723.24,0.231896,4.654004,0.351876,0.490331,0.290779,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.178816,0.151832,0.026984,0,0.317271,0.352214,-0.034943,0,0.117719,0.125872,-0.008153,0
2026-05-12T09:27:17.504Z,1778578036000,1778578037429,1778578037504,1778578037504,162496,162,80739.45,80705.79,80723.24,0.231896,4.654004,0.351284,0.490308,0.305953,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.178224,0.155648,0.022575,0,0.317248,0.347634,-0.030386,0,0.132893,0.124998,0.007896,0
2026-05-12T09:27:18.194Z,1778578037000,1778578037429,1778578038194,1778578038194,161806,162,80739.45,80706.41,80723.24,0.231896,4.654004,0.350982,0.490297,0.308875,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.177922,0.159431,0.018491,0,0.317237,0.343054,-0.025817,0,0.135815,0.125174,0.010642,0
2026-05-12T09:27:19.768Z,1778578038000,1778578039409,1778578039768,1778578039768,160232,160,80739.45,80706.66,80723.24,0.231896,4.654004,0.350288,0.490270,0.309354,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.177228,0.163193,0.014035,0,0.317210,0.338472,-0.021262,0,0.136294,0.125651,0.010642,0
2026-05-12T09:27:19.987Z,1778578038000,1778578039409,1778578039987,1778578039987,160013,160,80739.45,80706.66,80723.24,0.231896,4.654004,0.350191,0.490266,0.309234,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.177131,0.166947,0.010184,0,0.317206,0.333891,-0.016685,0,0.136174,0.126180,0.009993,0
2026-05-12T09:27:20.287Z,1778578039000,1778578039409,1778578040287,1778578040287,159713,160,80739.45,80707.00,80723.24,0.231896,4.654004,0.350057,0.490261,0.310896,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.176997,0.170723,0.006275,0,0.317201,0.329311,-0.012110,0,0.137836,0.125760,0.012076,0
2026-05-12T09:27:20.804Z,1778578039000,1778578040426,1778578040804,1778578040804,159196,159,80739.45,80707.00,80723.24,0.231896,4.654004,0.349826,0.490252,0.310614,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.197126,0.174565,0.022561,0,0.337552,0.324734,0.012817,0,0.157914,0.126503,0.031411,0
2026-05-12T09:27:21.403Z,1778578040000,1778578040426,1778578041403,1778578041403,158597,159,80739.45,80706.32,80723.24,0.231896,4.654004,0.349557,0.490241,0.306649,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.196857,0.178216,0.018641,0,0.337541,0.323019,0.014522,0,0.153949,0.130234,0.023715,0
2026-05-12T09:27:21.983Z,1778578040000,1778578041431,1778578041983,1778578041983,158017,158,80739.45,80706.32,80719.21,0.231896,4.654004,0.314405,0.488320,0.306324,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.212605,0.181867,0.030738,0,0.386520,0.321303,0.065216,1,0.204524,0.131717,0.072808,1
2026-05-12T09:27:22.044Z,1778578041000,1778578041431,1778578042044,1778578042044,157956,158,80739.45,80705.34,80719.21,0.231896,4.654004,0.314372,0.488318,0.301032,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.212572,0.185196,0.027376,0,0.386518,0.328226,0.058292,1,0.199232,0.142377,0.056856,1
2026-05-12T09:27:22.109Z,1778578041000,1778578041431,1778578042109,1778578042109,157891,158,80739.45,80705.34,80719.21,0.231896,4.654004,0.314337,0.488317,0.300995,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.222717,0.188548,0.034169,0,0.396697,0.335150,0.061546,1,0.209375,0.151235,0.058140,1
2026-05-12T09:27:22.169Z,1778578041000,1778578041431,1778578042169,1778578042169,157831,158,80739.45,80705.34,80719.21,0.231896,4.654004,0.314304,0.488315,0.300961,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.232864,0.192938,0.039926,0,0.406875,0.343093,0.063782,1,0.219521,0.160401,0.059120,1
2026-05-12T09:27:22.236Z,1778578041000,1778578041431,1778578042236,1778578042236,157764,158,80739.45,80705.34,80719.21,0.231896,4.654004,0.314268,0.488314,0.300922,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.232828,0.198402,0.034426,0,0.406874,0.352055,0.054818,1,0.219482,0.169064,0.050419,1
2026-05-12T09:27:22.515Z,1778578041000,1778578042383,1778578042515,1778578042515,157485,157,80739.45,80705.34,80711.54,0.231896,4.654004,0.252198,0.484664,0.300762,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.180938,0.203893,-0.022954,0,0.413404,0.361019,0.052385,1,0.229502,0.177430,0.052071,1
2026-05-12T09:27:23.348Z,1778578042000,1778578042383,1778578043348,1778578043348,156652,157,80739.45,80703.58,80711.54,0.231896,4.654004,0.251633,0.484634,0.290962,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.180373,0.204264,-0.023890,0,0.413374,0.370639,0.042736,1,0.219702,0.186751,0.032951,0
2026-05-12T09:27:23.379Z,1778578042000,1778578042383,1778578043379,1778578043379,156621,157,80739.45,80703.58,80711.54,0.231896,4.654004,0.251612,0.484633,0.290944,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.170172,0.204588,-0.034416,0,0.403193,0.380255,0.022938,0,0.209504,0.195104,0.014400,0
2026-05-12T09:27:23.522Z,1778578042000,1778578043429,1778578043522,1778578043522,156478,156,80739.45,80703.58,80711.54,0.231896,4.654004,0.251515,0.484628,0.290858,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.170075,0.203905,-0.033831,0,0.403188,0.388855,0.014333,0,0.209418,0.202271,0.007147,0
2026-05-12T09:27:24.607Z,1778578043000,1778578044401,1778578044607,1778578044607,155393,155,80739.45,80695.81,80711.54,0.231896,4.654004,0.250772,0.484589,0.250617,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.169332,0.201200,-0.031868,0,0.403149,0.395418,0.007730,0,0.169177,0.207421,-0.038244,0
2026-05-12T09:27:25.278Z,1778578044000,1778578044401,1778578045278,1778578045278,154722,155,80739.45,80696.20,80711.54,0.231896,4.654004,0.250309,0.484564,0.252078,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.168869,0.198448,-0.029579,0,0.403124,0.401979,0.001145,0,0.170638,0.208944,-0.038306,0
2026-05-12T09:27:26.485Z,1778578045000,1778578046390,1778578046485,1778578046485,153515,154,80739.45,80696.02,80711.54,0.231896,4.654004,0.249470,0.484520,0.250349,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.157850,0.194074,-0.036224,0,0.392900,0.403640,-0.010740,0,0.158729,0.205555,-0.046826,0
2026-05-12T09:27:27.218Z,1778578046000,1778578046390,1778578047218,1778578047218,152782,153,80739.45,80695.92,80711.54,0.231896,4.654004,0.248957,0.484493,0.249379,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.157337,0.188602,-0.031265,0,0.392873,0.404278,-0.011405,0,0.157759,0.201505,-0.043745,0
2026-05-12T09:27:28.342Z,1778578047000,1778578046390,1778578048342,1778578048342,151658,152,80739.45,80695.37,80711.54,0.231896,4.654004,0.248163,0.484450,0.245874,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.156543,0.182064,-0.025521,0,0.392830,0.403895,-0.011065,0,0.154254,0.196343,-0.042089,0
2026-05-12T09:27:29.512Z,1778578048000,1778578049420,1778578049512,1778578049512,150488,150,80739.45,80696.00,80711.54,0.231896,4.654004,0.247329,0.484406,0.248130,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.155709,0.174432,-0.018723,0,0.392786,0.402491,-0.009705,0,0.156510,0.189816,-0.033306,0
2026-05-12T09:27:29.570Z,1778578048000,1778578049420,1778578049570,1778578049570,150430,150,80739.45,80696.00,80711.54,0.231896,4.654004,0.247287,0.484404,0.248089,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.145487,0.166720,-0.021232,0,0.382604,0.401082,-0.018478,0,0.146289,0.183519,-0.037230,0
2026-05-12T09:27:30.204Z,1778578049000,1778578049420,1778578050204,1778578050204,149796,150,80739.45,80696.18,80711.54,0.231896,4.654004,0.246832,0.484379,0.248513,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.145032,0.163175,-0.018143,0,0.382579,0.398002,-0.015423,0,0.146713,0.175198,-0.028485,0
2026-05-12T09:27:31.579Z,1778578050000,1778578051383,1778578051579,1778578051579,148421,148,80739.45,80696.45,80711.54,0.231896,4.654004,0.245835,0.484326,0.248886,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.144035,0.159641,-0.015605,0,0.382526,0.394923,-0.012397,0,0.147086,0.167899,-0.020813,0
2026-05-12T09:27:32.111Z,1778578051000,1778578051383,1778578052111,1778578052111,147889,148,80739.45,80696.76,80711.54,0.231896,4.654004,0.245446,0.484305,0.250069,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.143646,0.157027,-0.013380,0,0.382505,0.392856,-0.010351,0,0.148269,0.161657,-0.013388,0
2026-05-12T09:27:32.995Z,1778578051000,1778578052394,1778578052995,1778578052995,147005,147,80739.45,80696.76,80711.54,0.231896,4.654004,0.244797,0.484270,0.249427,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.142997,0.154384,-0.011388,0,0.382470,0.390787,-0.008318,0,0.147627,0.155542,-0.007916,0
2026-05-12T09:27:33.572Z,1778578052000,1778578052394,1778578053572,1778578053572,146428,146,80739.45,80696.33,80711.54,0.231896,4.654004,0.244370,0.484247,0.246835,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.142570,0.151750,-0.009181,0,0.382447,0.388720,-0.006273,0,0.145035,0.153387,-0.008352,0
2026-05-12T09:27:34.135Z,1778578053000,1778578052394,1778578054135,1778578054135,145865,146,80739.45,80696.33,80711.54,0.231896,4.654004,0.243951,0.484224,0.246402,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.142151,0.149121,-0.006969,0,0.382424,0.386652,-0.004228,0,0.144602,0.150827,-0.006225,0
2026-05-12T09:27:34.269Z,1778578053000,1778578052394,1778578054269,1778578054269,145731,146,80739.45,80696.33,80711.54,0.231896,4.654004,0.243851,0.484219,0.246303,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.152231,0.147551,0.004681,0,0.392599,0.385604,0.006994,0,0.154683,0.149414,0.005268,0
2026-05-12T09:27:35.843Z,1778578054000,1778578055261,1778578055843,1778578055843,144157,144,80739.45,80696.41,80711.54,0.231896,4.654004,0.242669,0.484154,0.245565,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.151049,0.147040,0.004009,0,0.392534,0.385577,0.006958,0,0.153945,0.149107,0.004838,0
2026-05-12T09:27:35.930Z,1778578054000,1778578055261,1778578055930,1778578055930,144070,144,80739.45,80696.41,80711.54,0.231896,4.654004,0.242603,0.484151,0.245499,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.161163,0.146491,0.014672,0,0.402711,0.385547,0.017164,0,0.164059,0.149076,0.014984,0
2026-05-12T09:27:36.288Z,1778578055000,1778578055261,1778578056288,1778578056288,143712,144,80739.45,80696.41,80711.54,0.231896,4.654004,0.242332,0.484136,0.245230,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.160892,0.147036,0.013856,0,0.402696,0.386540,0.016156,0,0.163790,0.149831,0.013959,0
2026-05-12T09:27:37.285Z,1778578056000,1778578056291,1778578057285,1778578057285,142715,143,80739.45,80696.42,80711.54,0.231896,4.654004,0.241571,0.484094,0.244517,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.160131,0.148577,0.011555,0,0.402654,0.388549,0.014106,0,0.163077,0.151581,0.011496,0
2026-05-12T09:27:38.208Z,1778578057000,1778578057408,1778578058208,1778578058208,141792,142,80739.45,80697.37,80711.54,0.231896,4.654004,0.240861,0.484056,0.248615,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.159421,0.150086,0.009335,0,0.402616,0.390556,0.012059,0,0.167175,0.153217,0.013958,0
2026-05-12T09:27:39.247Z,1778578058000,1778578058394,1778578059247,1778578059247,140753,141,80739.45,80697.40,80711.54,0.231896,4.654004,0.240055,0.484011,0.247982,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.158615,0.151625,0.006990,0,0.402571,0.392565,0.010006,0,0.166542,0.155226,0.011316,0
2026-05-12T09:27:40.296Z,1778578059000,1778578059391,1778578060296,1778578060296,139704,140,80739.45,80697.42,80711.54,0.231896,4.654004,0.239234,0.483966,0.247279,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.157794,0.153122,0.004672,0,0.402526,0.394572,0.007954,0,0.165839,0.157054,0.008785,0
2026-05-12T09:27:41.279Z,1778578060000,1778578060431,1778578061279,1778578061279,138721,139,80739.45,80697.38,80711.54,0.231896,4.654004,0.238457,0.483923,0.246305,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.157017,0.154602,0.002416,0,0.402483,0.396578,0.005905,0,0.164865,0.158875,0.005990,0
2026-05-12T09:27:41.870Z,1778578061000,1778578061430,1778578061870,1778578061870,138130,138,80739.45,80697.70,80711.54,0.231896,4.654004,0.237987,0.483897,0.247498,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.156547,0.156047,0.000501,0,0.402457,0.398581,0.003876,0,0.166058,0.160858,0.005201,0
2026-05-12T09:27:42.748Z,1778578061000,1778578062322,1778578062748,1778578062748,137252,137,80739.45,80697.70,80711.54,0.231896,4.654004,0.237284,0.483858,0.246811,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.155844,0.157486,-0.001642,0,0.402418,0.400585,0.001833,0,0.165371,0.163003,0.002367,0
2026-05-12T09:27:42.895Z,1778578062000,1778578062322,1778578062895,1778578062895,137105,137,80739.45,80697.70,80711.54,0.231896,4.654004,0.237165,0.483852,0.246695,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.155725,0.157847,-0.002122,0,0.402412,0.401567,0.000845,0,0.165255,0.164072,0.001183,0
2026-05-12T09:27:43.927Z,1778578063000,1778578063315,1778578063927,1778578063927,136073,136,80739.45,80697.65,80711.54,0.231896,4.654004,0.236330,0.483805,0.245615,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.154890,0.158315,-0.003425,0,0.402365,0.402554,-0.000189,0,0.164175,0.165203,-0.001028,0
2026-05-12T09:27:43.951Z,1778578063000,1778578063315,1778578063951,1778578063951,136049,136,80739.45,80697.65,80711.54,0.231896,4.654004,0.236311,0.483804,0.245596,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.165051,0.157688,0.007363,0,0.412544,0.402520,0.010024,0,0.174336,0.165215,0.009121,0
2026-05-12T09:27:44.457Z,1778578063000,1778578063315,1778578064457,1778578064457,135543,136,80739.45,80697.65,80711.54,0.231896,4.654004,0.235899,0.483781,0.245192,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.154459,0.158104,-0.003645,0,0.402341,0.403505,-0.001164,0,0.163752,0.166269,-0.002517,0
2026-05-12T09:27:45.048Z,1778578064000,1778578063315,1778578065048,1778578065048,134952,135,80739.45,80697.65,80711.54,0.231896,4.654004,0.235415,0.483754,0.244719,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.153975,0.157536,-0.003562,0,0.402314,0.403473,-0.001159,0,0.163279,0.166337,-0.003058,0
2026-05-12T09:27:46.116Z,1778578065000,1778578065383,1778578066116,1778578066116,133884,134,80739.45,80697.65,80711.54,0.231896,4.654004,0.234533,0.483705,0.243856,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.153093,0.156992,-0.003899,0,0.402265,0.403443,-0.001179,0,0.162416,0.165947,-0.003531,0
2026-05-12T09:27:47.219Z,1778578066000,1778578066416,1778578067219,1778578067219,132781,133,80739.45,80697.65,80711.54,0.231896,4.654004,0.233613,0.483653,0.242953,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.152173,0.156440,-0.004266,0,0.402213,0.403413,-0.001200,0,0.161513,0.165535,-0.004021,0
2026-05-12T09:27:47.430Z,1778578066000,1778578066416,1778578067430,1778578067430,132570,133,80739.45,80697.65,80711.54,0.231896,4.654004,0.233437,0.483643,0.242780,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.151997,0.155877,-0.003881,0,0.402203,0.403381,-0.001178,0,0.161340,0.165102,-0.003762,0
2026-05-12T09:27:48.219Z,1778578067000,1778578066416,1778578068219,1778578068219,131781,132,80739.45,80697.65,80711.54,0.231896,4.654004,0.232772,0.483605,0.242129,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.151332,0.155375,-0.004044,0,0.402165,0.403353,-0.001188,0,0.160689,0.164750,-0.004060,0
2026-05-12T09:27:49.329Z,1778578068000,1778578067836,1778578069329,1778578069329,130671,131,80739.45,80697.65,80711.54,0.231896,4.654004,0.231828,0.483552,0.241210,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.150388,0.154854,-0.004466,0,0.402112,0.403324,-0.001212,0,0.159770,0.164213,-0.004442,0
2026-05-12T09:27:49.925Z,1778578068000,1778578069340,1778578069925,1778578069925,130075,130,80739.45,80697.65,80711.54,0.231896,4.654004,0.231317,0.483523,0.240710,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.160057,0.154308,0.005749,0,0.412263,0.403293,0.008970,0,0.169450,0.163653,0.005797,0
2026-05-12T09:27:50.639Z,1778578069000,1778578070421,1778578070639,1778578070639,129361,129,80739.45,80697.65,80711.54,0.231896,4.654004,0.230701,0.483488,0.240110,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.159441,0.154741,0.004700,0,0.412228,0.404279,0.007950,0,0.168850,0.164072,0.004777,0
2026-05-12T09:27:51.140Z,1778578070000,1778578070421,1778578071140,1778578071140,128860,129,80739.45,80697.65,80711.54,0.231896,4.654004,0.230267,0.483463,0.239684,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.159007,0.155196,0.003810,0,0.412203,0.405265,0.006938,0,0.168424,0.164540,0.003884,0
2026-05-12T09:27:52.332Z,1778578071000,1778578071428,1778578072332,1778578072332,127668,128,80739.45,80697.65,80711.54,0.231896,4.654004,0.229224,0.483404,0.238668,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.157964,0.154592,0.003372,0,0.412144,0.405231,0.006913,0,0.167408,0.163948,0.003460,0
2026-05-12T09:27:53.502Z,1778578072000,1778578073424,1778578073502,1778578073502,126498,126,80739.45,80697.68,80717.57,0.231896,4.654004,0.279621,0.486540,0.237800,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.208361,0.154943,0.053418,1,0.415280,0.406211,0.009069,0,0.166540,0.164314,0.002226,0
