iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:21:36.181Z,1778732495000,1778732495271,1778732496181,1778732496181,503819,504,79227.85,79292.05,79309.95,0.393642,0.284549,0.744553,0.818594,0.704979,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.011587,-0.029297,0.017709,0,0.024554,0.004059,0.020495,0,-0.051161,-0.063461,0.012300,0
2026-05-14T04:21:36.927Z,1778732495000,1778732496431,1778732496927,1778732496927,503073,503,79227.85,79292.05,79301.26,0.393642,0.284549,0.721814,0.792258,0.705117,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.014686,-0.025181,0.010495,0,-0.001782,0.008344,-0.010126,0,-0.031383,-0.060136,0.028752,0
2026-05-14T04:21:37.394Z,1778732496000,1778732496431,1778732497394,1778732497394,502606,503,79227.85,79291.98,79301.26,0.393642,0.284549,0.721906,0.792366,0.705008,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.014594,-0.021411,0.006816,0,-0.001674,0.009956,-0.011629,0,-0.031492,-0.054864,0.023372,0
2026-05-14T04:21:37.603Z,1778732496000,1778732497424,1778732497603,1778732497603,502397,502,79227.85,79291.98,79292.77,0.393642,0.284549,0.698667,0.764444,0.705047,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.037833,-0.018626,-0.019207,0,-0.009236,0.011563,-0.020799,0,-0.031453,-0.050594,0.019141,0
2026-05-14T04:21:39.267Z,1778732498000,1778732498424,1778732499267,1778732499267,500733,501,79227.85,79282.96,79299.61,0.393642,0.284549,0.717811,0.787516,0.678631,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.028509,-0.018167,-0.010343,0,0.003656,0.011395,-0.007738,0,-0.067689,-0.046322,-0.021366,0
2026-05-14T04:21:39.953Z,1778732498000,1778732499358,1778732499953,1778732499953,500047,500,79227.85,79282.96,79299.61,0.393642,0.284549,0.717945,0.787675,0.678746,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.028375,-0.016790,-0.011585,0,-0.006365,0.012498,-0.018863,0,-0.067574,-0.045696,-0.021878,0
2026-05-14T04:21:40.794Z,1778732499000,1778732500389,1778732500794,1778732500794,499206,499,79227.85,79285.23,79299.61,0.393642,0.284549,0.718109,0.787871,0.685721,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.038031,-0.018378,-0.019653,0,-0.016349,0.010527,-0.026877,0,-0.070419,-0.047690,-0.022729,0
2026-05-14T04:21:41.286Z,1778732500000,1778732500389,1778732501286,1778732501286,498714,499,79227.85,79285.24,79299.61,0.393642,0.284549,0.718205,0.787985,0.685814,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.037935,-0.020948,-0.016987,0,-0.016235,0.006522,-0.022757,0,-0.070326,-0.050298,-0.020029,0
2026-05-14T04:21:41.548Z,1778732500000,1778732501395,1778732501548,1778732501548,498452,498,79227.85,79285.24,79299.61,0.393642,0.284549,0.718257,0.788046,0.685859,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.047703,-0.023520,-0.024183,0,-0.016174,0.002514,-0.018688,0,-0.080101,-0.052322,-0.027779,0
2026-05-14T04:21:42.173Z,1778732501000,1778732501395,1778732502173,1778732502173,497827,498,79227.85,79285.35,79299.61,0.393642,0.284549,0.718379,0.788192,0.686320,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.047581,-0.027100,-0.020481,0,-0.016028,-0.001523,-0.014506,0,-0.079640,-0.055250,-0.024390,0
2026-05-14T04:21:43.406Z,1778732502000,1778732502311,1778732503406,1778732503406,496594,497,79227.85,79285.50,79299.61,0.393642,0.284549,0.718622,0.788479,0.686971,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.047338,-0.030683,-0.016654,0,-0.015741,-0.005563,-0.010177,0,-0.078989,-0.058124,-0.020865,0
2026-05-14T04:21:43.764Z,1778732502000,1778732503308,1778732503764,1778732503764,496236,496,79227.85,79285.50,79299.61,0.393642,0.284549,0.718693,0.788563,0.687033,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.037447,-0.034259,-0.003189,0,-0.005477,-0.009593,0.004116,0,-0.069107,-0.060907,-0.008200,0
2026-05-14T04:21:45.753Z,1778732504000,1778732505405,1778732505753,1778732505753,494247,494,79227.85,79283.25,79294.80,0.393642,0.284549,0.705845,0.773169,0.680588,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020835,-0.036535,0.015700,0,0.009669,-0.009962,0.019631,0,-0.046092,-0.064679,0.018587,0
2026-05-14T04:21:46.397Z,1778732505000,1778732505405,1778732506397,1778732506397,493603,494,79227.85,79283.11,79294.80,0.393642,0.284549,0.705967,0.773316,0.680261,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020713,-0.037159,0.016446,0,0.009816,-0.008828,0.018644,0,-0.046419,-0.066139,0.019720,0
2026-05-14T04:21:47.131Z,1778732506000,1778732506393,1778732507131,1778732507131,492869,493,79227.85,79282.05,79294.80,0.393642,0.284549,0.706106,0.773485,0.677190,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020574,-0.035447,0.014873,0,0.009985,-0.006923,0.016907,0,-0.049490,-0.067636,0.018145,0
2026-05-14T04:21:48.952Z,1778732507000,1778732508097,1778732508952,1778732508952,491048,491,79227.85,79281.50,79294.80,0.393642,0.284549,0.706453,0.773904,0.675788,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020227,-0.034653,0.014426,0,0.010404,-0.006290,0.016693,0,-0.050892,-0.065816,0.014923,0
2026-05-14T04:21:49.609Z,1778732508000,1778732509163,1778732509609,1778732509609,490391,490,79227.85,79281.48,79294.80,0.393642,0.284549,0.706578,0.774055,0.675851,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.020102,-0.033838,0.013737,0,0.010555,-0.004613,0.015168,0,-0.050829,-0.064148,0.013319,0
2026-05-14T04:21:50.403Z,1778732509000,1778732509163,1778732510403,1778732510403,489597,490,79227.85,79280.72,79294.80,0.393642,0.284549,0.706730,0.774239,0.673660,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019950,-0.032045,0.012096,0,0.010739,-0.001923,0.012661,0,-0.053020,-0.062189,0.009169,0
2026-05-14T04:21:52.787Z,1778732511000,1778732512158,1778732512787,1778732512787,487213,487,79227.85,79280.82,79294.80,0.393642,0.284549,0.707189,0.774792,0.674360,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019491,-0.030247,0.010756,0,0.011292,0.000775,0.010517,0,-0.052320,-0.060458,0.008138,0
2026-05-14T04:21:53.555Z,1778732512000,1778732512158,1778732513555,1778732513555,486445,486,79227.85,79280.05,79294.80,0.393642,0.284549,0.707337,0.774971,0.672099,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019343,-0.027426,0.008083,0,0.011471,0.003521,0.007950,0,-0.054581,-0.057680,0.003099,0
2026-05-14T04:21:54.308Z,1778732513000,1778732512158,1778732514308,1778732514308,485692,486,79227.85,79280.85,79294.80,0.393642,0.284549,0.707483,0.775147,0.674712,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019197,-0.024602,0.005405,0,0.011647,0.006271,0.005375,0,-0.051968,-0.055174,0.003206,0
2026-05-14T04:21:54.533Z,1778732513000,1778732514333,1778732514533,1778732514533,485467,485,79227.85,79280.85,79294.80,0.393642,0.284549,0.707527,0.775199,0.674750,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.019153,-0.021788,0.002634,0,0.001519,0.009010,-0.007491,0,-0.051930,-0.052472,0.000542,0
2026-05-14T04:21:56.959Z,1778732515000,1778732516394,1778732516959,1778732516959,483041,483,79227.85,79280.55,79294.80,0.393642,0.284549,0.707998,0.775768,0.674225,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.028502,-0.019958,-0.008543,0,0.002088,0.009710,-0.007622,0,-0.062275,-0.050754,-0.011520,0
2026-05-14T04:21:57.931Z,1778732516000,1778732516394,1778732517931,1778732517931,482069,482,79227.85,79280.50,79294.80,0.393642,0.284549,0.708188,0.775997,0.674245,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.028312,-0.020725,-0.007586,0,0.002317,0.008952,-0.006635,0,-0.062255,-0.052372,-0.009883,0
2026-05-14T04:21:58.514Z,1778732517000,1778732518244,1778732518514,1778732518514,481486,481,79227.85,79280.50,79294.80,0.393642,0.284549,0.708303,0.776135,0.674344,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.028197,-0.021485,-0.006712,0,0.002455,0.008202,-0.005747,0,-0.062156,-0.053956,-0.008200,0
2026-05-14T04:21:59.136Z,1778732518000,1778732518244,1778732519136,1778732519136,480864,481,79227.85,79280.52,79294.80,0.393642,0.284549,0.708425,0.776282,0.674493,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.028075,-0.022247,-0.005828,0,0.002602,0.007449,-0.004847,0,-0.062007,-0.055223,-0.006784,0
2026-05-14T04:21:59.760Z,1778732518000,1778732518244,1778732519760,1778732519760,480240,480,79227.85,79280.52,79294.80,0.393642,0.284549,0.708547,0.776429,0.674600,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.027953,-0.023032,-0.004921,0,-0.017611,0.006668,-0.024279,0,-0.061900,-0.056334,-0.005566,0
2026-05-14T04:22:00.015Z,1778732519000,1778732518244,1778732520015,1778732520015,479985,480,79227.85,79279.18,79294.80,0.393642,0.284549,0.708597,0.776490,0.670493,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.027903,-0.023817,-0.004085,0,-0.017550,0.003852,-0.021402,0,-0.066007,-0.057441,-0.008565,0
2026-05-14T04:22:01.027Z,1778732520000,1778732520428,1778732521027,1778732521027,478973,479,79227.85,79280.50,79294.80,0.393642,0.284549,0.708797,0.776730,0.674747,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.027703,-0.024613,-0.003090,0,-0.017310,0.001023,-0.018333,0,-0.061753,-0.058740,-0.003013,0
2026-05-14T04:22:01.255Z,1778732520000,1778732520428,1778732521255,1778732521255,478745,479,79227.85,79280.50,79294.80,0.393642,0.284549,0.708842,0.776784,0.674786,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.066938,-0.025434,-0.041504,-1,0.001004,-0.001837,0.002841,0,-0.100994,-0.059683,-0.041311,-1
2026-05-14T04:22:01.958Z,1778732521000,1778732521391,1778732521958,1778732521958,478042,478,79227.85,79280.91,79299.39,0.393642,0.284549,0.721794,0.792231,0.676204,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.053986,-0.030193,-0.023793,0,0.016451,-0.002884,0.019335,0,-0.099576,-0.064324,-0.035252,0
2026-05-14T04:22:02.740Z,1778732521000,1778732522430,1778732522740,1778732522740,477260,477,79227.85,79280.91,79299.99,0.393642,0.284549,0.723583,0.794340,0.676339,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.052197,-0.033672,-0.018524,0,0.018560,-0.002404,0.020964,0,-0.099441,-0.069085,-0.030356,0
2026-05-14T04:22:03.031Z,1778732522000,1778732522430,1778732523031,1778732523031,476969,477,79227.85,79282.62,79299.99,0.393642,0.284549,0.723644,0.794412,0.681654,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.052136,-0.036976,-0.015159,0,0.018632,-0.000700,0.019331,0,-0.094126,-0.073836,-0.020290,0
2026-05-14T04:22:04.371Z,1778732523000,1778732523430,1778732524371,1778732524371,475629,476,79227.85,79284.67,79299.99,0.393642,0.284549,0.723924,0.794741,0.688192,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.051856,-0.039340,-0.012516,0,0.018961,0.000955,0.018006,0,-0.087588,-0.077021,-0.010567,0
2026-05-14T04:22:05.469Z,1778732524000,1778732523430,1778732525469,1778732525469,474531,475,79227.85,79286.35,79299.99,0.393642,0.284549,0.724155,0.795012,0.693540,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.061445,-0.041694,-0.019751,0,0.009412,0.002619,0.006793,0,-0.092060,-0.079555,-0.012505,0
2026-05-14T04:22:06.391Z,1778732525000,1778732523430,1778732526391,1778732526391,473609,474,79227.85,79287.44,79299.99,0.393642,0.284549,0.724349,0.795240,0.697014,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.061251,-0.045019,-0.016232,0,0.009640,0.003315,0.006325,0,-0.088586,-0.082545,-0.006041,0
2026-05-14T04:22:07.330Z,1778732526000,1778732523430,1778732527330,1778732527330,472670,473,79227.85,79287.45,79299.99,0.393642,0.284549,0.724547,0.795473,0.697213,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.061053,-0.048337,-0.012717,0,0.009873,0.004019,0.005854,0,-0.088387,-0.085203,-0.003184,0
2026-05-14T04:22:07.389Z,1778732526000,1778732523430,1778732527389,1778732527389,472611,473,79227.85,79287.45,79299.99,0.393642,0.284549,0.724559,0.795487,0.697225,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.080681,-0.051647,-0.029034,0,-0.009753,0.006767,-0.016520,0,-0.108015,-0.087852,-0.020164,0
2026-05-14T04:22:07.414Z,1778732526000,1778732523430,1778732527414,1778732527414,472586,473,79227.85,79287.45,79299.99,0.393642,0.284549,0.724564,0.795494,0.697229,0.820000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.180000,-0.080676,-0.056925,-0.023751,0,-0.009746,0.007547,-0.017293,0,-0.108011,-0.092053,-0.015958,0
2026-05-14T04:22:07.664Z,1778732526000,1778732527417,1778732527664,1778732527664,472336,472,79227.85,79287.45,79316.74,0.393642,0.284549,0.768906,0.845575,0.697277,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.065794,-0.062222,-0.003572,0,0.010875,0.008303,0.002571,0,-0.137423,-0.096678,-0.040744,-1
2026-05-14T04:22:07.794Z,1778732526000,1778732527417,1778732527794,1778732527794,472206,472,79227.85,79287.45,79316.74,0.393642,0.284549,0.768937,0.845608,0.697302,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.065763,-0.062108,-0.003656,0,0.010908,0.009290,0.001618,0,-0.137398,-0.100321,-0.037077,0
2026-05-14T04:22:07.881Z,1778732526000,1778732527417,1778732527881,1778732527881,472119,472,79227.85,79287.45,79316.74,0.393642,0.284549,0.768957,0.845630,0.697319,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.085383,-0.063285,-0.022097,0,-0.008710,0.008736,-0.017446,0,-0.157021,-0.104103,-0.052918,-1
2026-05-14T04:22:08.378Z,1778732527000,1778732527417,1778732528378,1778732528378,471622,472,79227.85,79287.44,79316.74,0.393642,0.284549,0.769076,0.845758,0.697384,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.085264,-0.066604,-0.018661,0,-0.008582,0.006009,-0.014591,0,-0.156956,-0.109862,-0.047094,-1
2026-05-14T04:22:09.359Z,1778732528000,1778732528382,1778732529359,1778732529359,470641,471,79227.85,79298.70,79316.74,0.393642,0.284549,0.769309,0.846010,0.730818,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.085031,-0.069917,-0.015114,0,-0.008330,0.003288,-0.011618,0,-0.123522,-0.116144,-0.007378,0
2026-05-14T04:22:11.952Z,1778732530000,1778732531367,1778732531952,1778732531952,468048,468,79227.85,79302.09,79316.74,0.393642,0.284549,0.769930,0.846679,0.741050,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.084410,-0.073234,-0.011176,0,-0.007661,0.000559,-0.008220,0,-0.113290,-0.119738,0.006448,0
2026-05-14T04:22:12.480Z,1778732531000,1778732532385,1778732532480,1778732532480,467520,468,79227.85,79302.10,79316.74,0.393642,0.284549,0.770057,0.846815,0.741189,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.084283,-0.075531,-0.008753,0,-0.007525,-0.001149,-0.006376,0,-0.113151,-0.121861,0.008710,0
2026-05-14T04:22:13.218Z,1778732532000,1778732532385,1778732533218,1778732533218,466782,467,79227.85,79302.16,79316.74,0.393642,0.284549,0.770234,0.847007,0.741523,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.084106,-0.077834,-0.006272,0,-0.007333,-0.002865,-0.004468,0,-0.112817,-0.124317,0.011500,0
2026-05-14T04:22:13.979Z,1778732532000,1778732533329,1778732533979,1778732533979,466021,466,79227.85,79302.16,79316.74,0.393642,0.284549,0.770418,0.847204,0.741694,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.074102,-0.080139,0.006037,0,0.002684,-0.004586,0.007270,0,-0.102826,-0.126760,0.023935,0
2026-05-14T04:22:14.552Z,1778732533000,1778732534421,1778732534552,1778732534552,465448,465,79227.85,79302.86,79316.74,0.393642,0.284549,0.770556,0.847353,0.743790,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.073964,-0.079481,0.005517,0,0.002833,-0.003342,0.006175,0,-0.100730,-0.126241,0.025512,0
2026-05-14T04:22:15.351Z,1778732534000,1778732534421,1778732535351,1778732535351,464649,465,79227.85,79302.83,79316.74,0.393642,0.284549,0.770750,0.847561,0.743905,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.073770,-0.078810,0.005040,0,0.003041,-0.002084,0.005125,0,-0.100615,-0.125513,0.024898,0
2026-05-14T04:22:16.619Z,1778732535000,1778732536421,1778732536619,1778732536619,463381,463,79227.85,79302.84,79316.74,0.393642,0.284549,0.771057,0.847892,0.744216,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.073463,-0.079608,0.006145,0,0.003372,-0.002867,0.006239,0,-0.100304,-0.121833,0.021528,0
2026-05-14T04:22:17.407Z,1778732536000,1778732536421,1778732537407,1778732537407,462593,463,79227.85,79302.79,79316.74,0.393642,0.284549,0.771249,0.848098,0.744242,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.063451,-0.080378,0.016927,0,0.013398,-0.003621,0.017019,0,-0.090458,-0.118123,0.027666,0
2026-05-14T04:22:17.684Z,1778732536000,1778732537428,1778732537684,1778732537684,462316,462,79227.85,79302.79,79316.74,0.393642,0.284549,0.771317,0.848170,0.744306,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.063383,-0.078184,0.014801,0,0.013470,-0.001410,0.014881,0,-0.090394,-0.111467,0.021073,0
2026-05-14T04:22:17.829Z,1778732536000,1778732537428,1778732537829,1778732537829,462171,462,79227.85,79302.79,79316.74,0.393642,0.284549,0.771352,0.848208,0.744339,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.053528,-0.075996,0.022468,0,-0.017092,0.000795,-0.017887,0,-0.080541,-0.104811,0.024270,0
2026-05-14T04:22:18.623Z,1778732537000,1778732538261,1778732538623,1778732538623,461377,461,79227.85,79302.54,79316.74,0.393642,0.284549,0.771546,0.848416,0.743814,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.053334,-0.072846,0.019512,0,-0.016884,-0.000081,-0.016802,0,-0.081066,-0.100513,0.019446,0
2026-05-14T04:22:19.291Z,1778732538000,1778732538261,1778732539291,1778732539291,460709,461,79227.85,79300.28,79316.74,0.393642,0.284549,0.771709,0.848592,0.737552,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.053171,-0.069738,0.016568,0,-0.016708,-0.001004,-0.015705,0,-0.087328,-0.097290,0.009962,0
2026-05-14T04:22:20.549Z,1778732539000,1778732540396,1778732540549,1778732540549,459451,459,79227.85,79299.26,79316.74,0.393642,0.284549,0.772018,0.848922,0.734890,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.052862,-0.066627,0.013765,0,-0.016378,-0.001922,-0.014456,0,-0.089990,-0.094708,0.004717,0
2026-05-14T04:22:21.313Z,1778732540000,1778732540396,1778732541313,1778732541313,458687,459,79227.85,79299.44,79316.74,0.393642,0.284549,0.772206,0.849124,0.735590,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.052674,-0.063503,0.010828,0,-0.016176,-0.002826,-0.013350,0,-0.089290,-0.092425,0.003135,0
2026-05-14T04:22:22.751Z,1778732541000,1778732542430,1778732542751,1778732542751,457249,457,79227.85,79298.96,79307.55,0.393642,0.284549,0.748598,0.823162,0.734535,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.076282,-0.061360,-0.014922,0,-0.001718,-0.004712,0.002994,0,-0.090345,-0.091072,0.000727,0
2026-05-14T04:22:23.372Z,1778732542000,1778732542430,1778732543372,1778732543372,456628,457,79227.85,79298.96,79307.55,0.393642,0.284549,0.748744,0.823326,0.734667,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.036856,-0.061592,0.024735,0,-0.001254,-0.005168,0.003913,0,-0.050933,-0.090033,0.039101,0
2026-05-14T04:22:24.534Z,1778732543000,1778732543421,1778732544534,1778732544534,455466,455,79227.85,79297.52,79307.55,0.393642,0.284549,0.749016,0.823633,0.730746,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.036584,-0.057901,0.021317,0,-0.000947,-0.005597,0.004650,0,-0.054854,-0.085065,0.030211,0
2026-05-14T04:22:25.166Z,1778732544000,1778732543421,1778732545166,1778732545166,454834,455,79227.85,79290.55,79307.55,0.393642,0.284549,0.749165,0.823800,0.710165,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.036435,-0.054213,0.017778,0,-0.000780,-0.006029,0.005249,0,-0.075435,-0.080520,0.005085,0
2026-05-14T04:22:26.448Z,1778732545000,1778732546409,1778732546448,1778732546448,453552,454,79227.85,79289.93,79298.49,0.393642,0.284549,0.724480,0.795392,0.708557,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.031660,-0.051511,0.019851,0,-0.019008,-0.007447,-0.011562,0,-0.047583,-0.079018,0.031435,0
2026-05-14T04:22:26.493Z,1778732545000,1778732546409,1778732546493,1778732546493,453507,454,79227.85,79289.93,79298.49,0.393642,0.284549,0.724490,0.795403,0.708566,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,-0.021830,-0.048339,0.026509,0,-0.018997,-0.010695,-0.008302,0,-0.037754,-0.074736,0.036983,0
