iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:23:06.931Z,1777461786000,1777461786384,1777461786931,1777461786931,413069,413,77567.79,77519.37,77530.26,0.343139,0.119236,0.348134,0.130969,0.318809,0.200000,0.210000,0.790000,0.800000,0.138134,0.154851,-0.016717,0,-0.069031,-0.050839,-0.018192,0,0.108809,0.109007,-0.000198,0
2026-04-29T11:23:07.971Z,1777461787000,1777461787411,1777461787971,1777461787971,412029,412,77567.79,77519.37,77530.26,0.343139,0.119236,0.347953,0.130668,0.318598,0.200000,0.210000,0.790000,0.800000,0.137953,0.151721,-0.013769,0,-0.069332,-0.054055,-0.015277,0,0.108598,0.107702,0.000895,0
2026-04-29T11:23:08.930Z,1777461788000,1777461788413,1777461788930,1777461788930,411070,411,77567.79,77520.34,77530.26,0.343139,0.119236,0.347785,0.130391,0.321776,0.200000,0.210000,0.790000,0.800000,0.137785,0.148584,-0.010800,0,-0.069609,-0.057282,-0.012327,0,0.111776,0.106367,0.005409,0
2026-04-29T11:23:09.848Z,1777461789000,1777461789387,1777461789848,1777461789848,410152,410,77567.79,77519.20,77530.26,0.343139,0.119236,0.347624,0.130124,0.317623,0.200000,0.210000,0.790000,0.800000,0.137624,0.145450,-0.007826,0,-0.069876,-0.060506,-0.009370,0,0.107623,0.104900,0.002723,0
2026-04-29T11:23:10.656Z,1777461789000,1777461790253,1777461790656,1777461790656,409344,409,77567.79,77519.20,77530.26,0.343139,0.119236,0.347481,0.129890,0.317456,0.190000,0.210000,0.790000,0.810000,0.137481,0.142320,-0.004838,0,-0.060110,-0.063722,0.003612,0,0.107456,0.103406,0.004050,0
2026-04-29T11:23:10.795Z,1777461790000,1777461790253,1777461790795,1777461790795,409205,409,77567.79,77518.95,77530.26,0.343139,0.119236,0.347457,0.129849,0.316558,0.190000,0.210000,0.790000,0.810000,0.137457,0.139184,-0.001727,0,-0.060151,-0.065948,0.005797,0,0.106558,0.102120,0.004438,0
2026-04-29T11:23:11.538Z,1777461790000,1777461791389,1777461791538,1777461791538,408462,408,77567.79,77518.95,77525.40,0.343139,0.119236,0.328807,0.101348,0.316404,0.170000,0.180000,0.820000,0.830000,0.148807,0.138056,0.010751,0,-0.068652,-0.067159,-0.001494,0,0.136404,0.102759,0.033646,1
2026-04-29T11:23:12.180Z,1777461791000,1777461791389,1777461792180,1777461792180,407820,408,77567.79,77518.40,77525.40,0.343139,0.119236,0.328682,0.101170,0.314352,0.170000,0.180000,0.820000,0.830000,0.148682,0.139065,0.009617,0,-0.068830,-0.067218,-0.001612,0,0.134352,0.107383,0.026970,0
2026-04-29T11:23:13.174Z,1777461792000,1777461792416,1777461793174,1777461793174,406826,407,77567.79,77516.91,77525.40,0.343139,0.119236,0.328486,0.100895,0.309002,0.170000,0.180000,0.820000,0.830000,0.148486,0.140069,0.008417,0,-0.069105,-0.067282,-0.001823,0,0.129002,0.111770,0.017232,0
2026-04-29T11:23:14.075Z,1777461793000,1777461793421,1777461794075,1777461794075,405925,406,77567.79,77513.39,77525.40,0.343139,0.119236,0.328309,0.100645,0.296741,0.170000,0.180000,0.820000,0.830000,0.148309,0.141070,0.007239,0,-0.069355,-0.067347,-0.002008,0,0.116741,0.115184,0.001557,0
2026-04-29T11:23:15.061Z,1777461794000,1777461794395,1777461795061,1777461795061,404939,405,77567.79,77510.80,77525.40,0.343139,0.119236,0.328114,0.100371,0.287803,0.170000,0.180000,0.820000,0.830000,0.148114,0.142072,0.006042,0,-0.069629,-0.067405,-0.002224,0,0.107803,0.116732,-0.008929,0
2026-04-29T11:23:15.615Z,1777461794000,1777461795361,1777461795615,1777461795615,404385,404,77567.79,77510.80,77525.40,0.343139,0.119236,0.328004,0.100217,0.287672,0.150000,0.180000,0.820000,0.850000,0.148004,0.143070,0.004934,0,-0.049783,-0.067465,0.017682,0,0.107672,0.116631,-0.008959,0
2026-04-29T11:23:15.969Z,1777461795000,1777461795361,1777461795969,1777461795969,404031,404,77567.79,77510.21,77525.40,0.343139,0.119236,0.327934,0.100119,0.285595,0.150000,0.180000,0.820000,0.850000,0.147934,0.144075,0.003859,0,-0.049881,-0.065510,0.015629,0,0.105595,0.116539,-0.010944,0
2026-04-29T11:23:16.482Z,1777461795000,1777461795361,1777461796482,1777461796482,403518,404,77567.79,77510.21,77525.40,0.343139,0.119236,0.327832,0.099976,0.285473,0.150000,0.160000,0.840000,0.850000,0.167832,0.145090,0.022742,0,-0.050024,-0.063537,0.013513,0,0.125473,0.115921,0.009552,0
2026-04-29T11:23:17.546Z,1777461796000,1777461797410,1777461797546,1777461797546,402454,402,77567.79,77512.60,77525.40,0.343139,0.119236,0.327620,0.099679,0.293273,0.150000,0.160000,0.840000,0.850000,0.167620,0.148111,0.019509,0,-0.050321,-0.061552,0.011231,0,0.133273,0.117706,0.015567,0
2026-04-29T11:23:17.831Z,1777461796000,1777461797410,1777461797831,1777461797831,402169,402,77567.79,77512.60,77525.40,0.343139,0.119236,0.327563,0.099600,0.293207,0.140000,0.160000,0.840000,0.860000,0.167563,0.151124,0.016438,0,-0.040400,-0.060573,0.020173,0,0.133207,0.120287,0.012919,0
2026-04-29T11:23:18.063Z,1777461797000,1777461797410,1777461798063,1777461798063,401937,402,77567.79,77510.16,77525.40,0.343139,0.119236,0.327516,0.099535,0.284944,0.140000,0.160000,0.840000,0.860000,0.167516,0.154135,0.013381,0,-0.040465,-0.058598,0.018133,0,0.124944,0.122952,0.001992,0
2026-04-29T11:23:18.440Z,1777461797000,1777461798385,1777461798440,1777461798440,401560,402,77567.79,77510.16,77525.40,0.343139,0.119236,0.327441,0.099430,0.284853,0.140000,0.150000,0.850000,0.860000,0.177441,0.156006,0.021435,0,-0.040570,-0.055779,0.015209,0,0.134853,0.121806,0.013047,0
2026-04-29T11:23:19.144Z,1777461798000,1777461798385,1777461799144,1777461799144,400856,401,77567.79,77510.17,77525.40,0.343139,0.119236,0.327300,0.099233,0.284704,0.130000,0.150000,0.850000,0.870000,0.177300,0.158882,0.018418,0,-0.030767,-0.052953,0.022186,0,0.134704,0.121856,0.012848,0
2026-04-29T11:23:20.175Z,1777461799000,1777461799385,1777461800175,1777461800175,399825,400,77567.79,77508.67,77525.40,0.343139,0.119236,0.327092,0.098944,0.279467,0.130000,0.140000,0.860000,0.870000,0.187092,0.161763,0.025329,0,-0.031056,-0.049120,0.018063,0,0.139467,0.122426,0.017041,0
2026-04-29T11:23:21.737Z,1777461800000,1777461799385,1777461801737,1777461801737,398263,398,77567.79,77507.45,77525.40,0.343139,0.119236,0.326776,0.098506,0.275032,0.130000,0.140000,0.860000,0.870000,0.186776,0.165641,0.021135,0,-0.031494,-0.045290,0.013795,0,0.135032,0.124699,0.010333,0
2026-04-29T11:23:22.175Z,1777461801000,1777461799385,1777461802175,1777461802175,397825,398,77567.79,77507.18,77525.40,0.343139,0.119236,0.326687,0.098382,0.274025,0.130000,0.140000,0.860000,0.870000,0.186687,0.169508,0.017180,0,-0.031618,-0.041476,0.009859,0,0.134025,0.127422,0.006603,0
2026-04-29T11:23:23.452Z,1777461802000,1777461803416,1777461803452,1777461803452,396548,397,77567.79,77507.26,77525.40,0.343139,0.119236,0.326428,0.098023,0.273992,0.130000,0.140000,0.860000,0.870000,0.186428,0.173376,0.013052,0,-0.031977,-0.039660,0.007683,0,0.133992,0.130057,0.003935,0
2026-04-29T11:23:23.970Z,1777461803000,1777461803416,1777461803970,1777461803970,396030,396,77567.79,77507.22,77525.40,0.343139,0.119236,0.326322,0.097877,0.273725,0.130000,0.140000,0.860000,0.870000,0.186322,0.177225,0.009096,0,-0.032123,-0.037869,0.005746,0,0.133725,0.132897,0.000828,0
2026-04-29T11:23:25.110Z,1777461804000,1777461803416,1777461805110,1777461805110,394890,395,77567.79,77507.07,77525.40,0.343139,0.119236,0.326088,0.097555,0.272925,0.130000,0.140000,0.860000,0.870000,0.186088,0.179074,0.007014,0,-0.032445,-0.036079,0.003634,0,0.132925,0.133722,-0.000797,0
2026-04-29T11:23:26.205Z,1777461805000,1777461805419,1777461806205,1777461806205,393795,394,77567.79,77507.08,77520.51,0.343139,0.119236,0.307347,0.073932,0.272668,0.130000,0.140000,0.860000,0.870000,0.167347,0.180921,-0.013575,0,-0.056068,-0.034292,-0.021776,0,0.132668,0.133687,-0.001019,0
2026-04-29T11:23:27.424Z,1777461806000,1777461807253,1777461807424,1777461807424,392576,393,77567.79,77506.94,77520.51,0.343139,0.119236,0.307073,0.073618,0.271924,0.130000,0.140000,0.860000,0.870000,0.167073,0.180900,-0.013827,0,-0.056382,-0.035858,-0.020523,0,0.131924,0.133634,-0.001710,0
2026-04-29T11:23:27.868Z,1777461807000,1777461807253,1777461807868,1777461807868,392132,392,77567.79,77506.94,77520.51,0.343139,0.119236,0.306973,0.073504,0.271810,0.130000,0.140000,0.860000,0.870000,0.166973,0.180855,-0.013882,0,-0.056496,-0.037450,-0.019046,0,0.131810,0.134332,-0.002522,0
2026-04-29T11:23:29.157Z,1777461808000,1777461808216,1777461809157,1777461809157,390843,391,77567.79,77506.62,77520.51,0.343139,0.119236,0.306682,0.073172,0.270419,0.130000,0.140000,0.860000,0.870000,0.166682,0.179809,-0.013127,0,-0.056828,-0.039043,-0.017786,0,0.130419,0.134027,-0.003608,0
2026-04-29T11:23:30.068Z,1777461809000,1777461809278,1777461810068,1777461810068,389932,390,77567.79,77506.62,77515.21,0.343139,0.119236,0.286841,0.052870,0.270172,0.130000,0.140000,0.860000,0.870000,0.146841,0.178747,-0.031906,0,-0.077130,-0.041649,-0.035482,-1,0.130172,0.133599,-0.003427,0
2026-04-29T11:23:31.065Z,1777461810000,1777461810419,1777461811065,1777461811065,388935,389,77567.79,77505.44,77515.21,0.343139,0.119236,0.286596,0.052647,0.266016,0.130000,0.140000,0.860000,0.870000,0.146596,0.174722,-0.028126,0,-0.077353,-0.046256,-0.031097,-1,0.126016,0.132669,-0.006653,0
2026-04-29T11:23:32.224Z,1777461811000,1777461811413,1777461812224,1777461812224,387776,388,77567.79,77504.30,77515.21,0.343139,0.119236,0.286310,0.052387,0.261978,0.130000,0.140000,0.860000,0.870000,0.146310,0.170704,-0.024394,0,-0.077613,-0.050842,-0.026771,0,0.121978,0.131768,-0.009789,0
2026-04-29T11:23:32.522Z,1777461811000,1777461812383,1777461812522,1777461812522,387478,387,77567.79,77504.30,77515.21,0.343139,0.119236,0.286236,0.052321,0.261899,0.120000,0.140000,0.860000,0.880000,0.146236,0.166666,-0.020429,0,-0.067679,-0.055442,-0.012238,0,0.121899,0.130563,-0.008664,0
2026-04-29T11:23:32.839Z,1777461812000,1777461812383,1777461812839,1777461812839,387161,387,77567.79,77504.07,77515.21,0.343139,0.119236,0.286158,0.052250,0.261054,0.120000,0.140000,0.860000,0.880000,0.146158,0.162647,-0.016489,0,-0.067750,-0.059012,-0.008739,0,0.121054,0.129353,-0.008300,0
2026-04-29T11:23:32.984Z,1777461812000,1777461812383,1777461812984,1777461812984,387016,387,77567.79,77504.07,77515.21,0.343139,0.119236,0.286122,0.052217,0.261015,0.120000,0.130000,0.870000,0.880000,0.156122,0.158630,-0.002508,0,-0.067783,-0.062574,-0.005208,0,0.131015,0.128086,0.002928,0
2026-04-29T11:23:33.059Z,1777461812000,1777461812383,1777461813059,1777461813059,386941,387,77567.79,77504.07,77515.21,0.343139,0.119236,0.286103,0.052201,0.260995,0.110000,0.120000,0.880000,0.890000,0.166103,0.155634,0.010470,0,-0.057799,-0.066108,0.008309,0,0.140995,0.127895,0.013099,0
2026-04-29T11:23:34.025Z,1777461813000,1777461813389,1777461814025,1777461814025,385975,386,77567.79,77504.03,77515.21,0.343139,0.119236,0.285864,0.051984,0.260619,0.110000,0.120000,0.880000,0.890000,0.165864,0.155509,0.010354,0,-0.058016,-0.066281,0.008266,0,0.140619,0.128728,0.011892,0
2026-04-29T11:23:35.127Z,1777461814000,1777461814383,1777461815127,1777461815127,384873,385,77567.79,77502.60,77515.21,0.343139,0.119236,0.285589,0.051737,0.255646,0.110000,0.120000,0.880000,0.890000,0.165589,0.155388,0.010201,0,-0.058263,-0.066445,0.008182,0,0.135646,0.129598,0.006048,0
2026-04-29T11:23:36.951Z,1777461816000,1777461816383,1777461816951,1777461816951,383049,383,77567.79,77500.73,77515.21,0.343139,0.119236,0.285133,0.051328,0.249134,0.110000,0.120000,0.880000,0.890000,0.165133,0.155250,0.009883,0,-0.058672,-0.066621,0.007950,0,0.129134,0.129981,-0.000847,0
2026-04-29T11:23:37.509Z,1777461816000,1777461817423,1777461817509,1777461817509,382491,382,77567.79,77500.73,77515.21,0.343139,0.119236,0.284993,0.051203,0.248977,0.100000,0.120000,0.880000,0.900000,0.164993,0.155095,0.009897,0,-0.048797,-0.066806,0.018009,0,0.128977,0.129853,-0.000875,0
2026-04-29T11:23:37.696Z,1777461816000,1777461817423,1777461817696,1777461817696,382304,382,77567.79,77500.73,77515.21,0.343139,0.119236,0.284946,0.051161,0.248925,0.100000,0.110000,0.890000,0.900000,0.174946,0.156910,0.018035,0,-0.048839,-0.063972,0.015134,0,0.138925,0.129733,0.009192,0
2026-04-29T11:23:38.183Z,1777461817000,1777461817423,1777461818183,1777461818183,381817,382,77567.79,77500.68,77515.21,0.343139,0.119236,0.284823,0.051052,0.248626,0.100000,0.110000,0.890000,0.900000,0.174823,0.159745,0.015077,0,-0.048948,-0.061121,0.012173,0,0.138626,0.131024,0.007601,0
2026-04-29T11:23:39.362Z,1777461818000,1777461819295,1777461819362,1777461819362,380638,381,77567.79,77500.83,77515.21,0.343139,0.119236,0.284525,0.050787,0.248778,0.100000,0.110000,0.890000,0.900000,0.174525,0.162597,0.011928,0,-0.049213,-0.058255,0.009042,0,0.138778,0.132689,0.006089,0
2026-04-29T11:23:39.940Z,1777461819000,1777461819295,1777461819940,1777461819940,380060,380,77567.79,77500.92,77515.21,0.343139,0.119236,0.284378,0.050657,0.248919,0.100000,0.110000,0.890000,0.900000,0.174378,0.165426,0.008953,0,-0.049343,-0.056408,0.007065,0,0.138919,0.134377,0.004542,0
2026-04-29T11:23:40.942Z,1777461820000,1777461819295,1777461820942,1777461820942,379058,379,77567.79,77500.76,77515.21,0.343139,0.119236,0.284124,0.050432,0.248123,0.100000,0.110000,0.890000,0.900000,0.174124,0.168248,0.005876,0,-0.049568,-0.054567,0.005000,0,0.138123,0.136163,0.001960,0
2026-04-29T11:23:42.131Z,1777461821000,1777461821385,1777461822131,1777461822131,377869,378,77567.79,77500.63,77515.21,0.343139,0.119236,0.283820,0.050165,0.247346,0.100000,0.110000,0.890000,0.900000,0.173820,0.170048,0.003773,0,-0.049835,-0.052746,0.002911,0,0.137346,0.136874,0.000471,0
2026-04-29T11:23:43.258Z,1777461822000,1777461822342,1777461823258,1777461823258,376742,377,77567.79,77500.75,77515.21,0.343139,0.119236,0.283532,0.049912,0.247430,0.130000,0.140000,0.860000,0.870000,0.143532,0.170819,-0.027288,0,-0.080088,-0.051949,-0.028139,0,0.107430,0.136509,-0.029080,0
2026-04-29T11:23:43.818Z,1777461823000,1777461823392,1777461823818,1777461823818,376182,376,77567.79,77500.57,77515.21,0.343139,0.119236,0.283388,0.049786,0.246693,0.130000,0.140000,0.860000,0.870000,0.143388,0.168586,-0.025199,0,-0.080214,-0.054156,-0.026058,0,0.106693,0.133190,-0.026497,0
2026-04-29T11:23:44.989Z,1777461824000,1777461824338,1777461824989,1777461824989,375011,375,77567.79,77501.17,77515.21,0.343139,0.119236,0.283086,0.049522,0.248262,0.130000,0.140000,0.860000,0.870000,0.143086,0.166366,-0.023280,0,-0.080478,-0.056352,-0.024126,0,0.108262,0.130295,-0.022033,0
2026-04-29T11:23:46.046Z,1777461825000,1777461825409,1777461826046,1777461826046,373954,374,77567.79,77506.00,77515.21,0.343139,0.119236,0.282812,0.049284,0.263841,0.130000,0.140000,0.860000,0.870000,0.142812,0.164161,-0.021349,0,-0.080716,-0.058532,-0.022183,0,0.123841,0.128208,-0.004367,0
2026-04-29T11:23:46.845Z,1777461825000,1777461826403,1777461826845,1777461826845,373155,373,77567.79,77506.00,77515.21,0.343139,0.119236,0.282605,0.049105,0.263621,0.130000,0.160000,0.840000,0.870000,0.122605,0.161943,-0.039339,0,-0.080895,-0.061724,-0.019171,0,0.103621,0.127694,-0.024073,0
2026-04-29T11:23:47.141Z,1777461826000,1777461826403,1777461827141,1777461827141,372859,373,77567.79,77506.51,77515.21,0.343139,0.119236,0.282528,0.049038,0.265233,0.130000,0.160000,0.840000,0.870000,0.122528,0.156709,-0.034181,0,-0.080962,-0.064930,-0.016032,0,0.105233,0.124164,-0.018931,0
2026-04-29T11:23:47.143Z,1777461826000,1777461826403,1777461827143,1777461827143,372857,373,77567.79,77506.51,77515.21,0.343139,0.119236,0.282527,0.049037,0.265232,0.150000,0.160000,0.840000,0.850000,0.122527,0.151480,-0.028952,0,-0.100963,-0.068131,-0.032831,-1,0.105232,0.120824,-0.015593,0
2026-04-29T11:23:48.243Z,1777461827000,1777461827394,1777461828243,1777461828243,371757,372,77567.79,77506.92,77515.21,0.343139,0.119236,0.282240,0.048790,0.266304,0.150000,0.160000,0.840000,0.850000,0.122240,0.146280,-0.024040,0,-0.101210,-0.073306,-0.027904,0,0.106304,0.117470,-0.011166,0
2026-04-29T11:23:50.935Z,1777461830000,1777461830385,1777461830935,1777461830935,369065,369,77567.79,77510.82,77519.01,0.343139,0.119236,0.295834,0.061508,0.278887,0.150000,0.160000,0.840000,0.850000,0.135834,0.141066,-0.005233,0,-0.088492,-0.078493,-0.009999,0,0.118887,0.114208,0.004679,0
2026-04-29T11:23:51.958Z,1777461831000,1777461831391,1777461831958,1777461831958,368042,368,77567.79,77511.22,77519.01,0.343139,0.119236,0.295577,0.061248,0.279999,0.150000,0.160000,0.840000,0.850000,0.135577,0.137237,-0.001660,0,-0.088752,-0.082385,-0.006366,0,0.119999,0.112285,0.007714,0
2026-04-29T11:23:52.924Z,1777461832000,1777461832431,1777461832924,1777461832924,367076,367,77567.79,77511.22,77519.01,0.343139,0.119236,0.295333,0.061003,0.279742,0.150000,0.160000,0.840000,0.850000,0.135333,0.133413,0.001921,0,-0.088997,-0.086277,-0.002720,0,0.119742,0.110550,0.009192,0
2026-04-29T11:23:53.894Z,1777461833000,1777461832431,1777461833894,1777461833894,366106,366,77567.79,77511.37,77519.01,0.343139,0.119236,0.295088,0.060756,0.280003,0.150000,0.160000,0.840000,0.850000,0.135088,0.132593,0.002495,0,-0.089244,-0.087168,-0.002076,0,0.120003,0.111781,0.008222,0
2026-04-29T11:23:54.797Z,1777461833000,1777461834417,1777461834797,1777461834797,365203,365,77567.79,77511.37,77522.96,0.343139,0.119236,0.310046,0.077063,0.279762,0.160000,0.170000,0.830000,0.840000,0.140046,0.131763,0.008283,0,-0.082937,-0.088071,0.005134,0,0.109762,0.113112,-0.003351,0
2026-04-29T11:23:54.975Z,1777461834000,1777461834417,1777461834975,1777461834975,365025,365,77567.79,77511.21,77522.96,0.343139,0.119236,0.310004,0.077012,0.279158,0.160000,0.170000,0.830000,0.840000,0.140004,0.131459,0.008545,0,-0.082988,-0.088317,0.005329,0,0.109158,0.113262,-0.004105,0
2026-04-29T11:23:56.023Z,1777461835000,1777461835414,1777461836023,1777461836023,363977,364,77567.79,77511.66,77522.96,0.343139,0.119236,0.309753,0.076717,0.280443,0.160000,0.170000,0.830000,0.840000,0.139753,0.131178,0.008575,0,-0.083283,-0.088544,0.005261,0,0.110443,0.111794,-0.001351,0
2026-04-29T11:23:57.101Z,1777461836000,1777461836414,1777461837101,1777461837101,362899,363,77567.79,77512.17,77522.96,0.343139,0.119236,0.309494,0.076412,0.281926,0.160000,0.170000,0.830000,0.840000,0.139494,0.132893,0.006601,0,-0.083588,-0.088783,0.005195,0,0.111926,0.112476,-0.000550,0
2026-04-29T11:23:57.151Z,1777461836000,1777461836414,1777461837151,1777461837151,362849,363,77567.79,77512.17,77522.96,0.343139,0.119236,0.309481,0.076398,0.281913,0.130000,0.140000,0.860000,0.870000,0.169481,0.134590,0.034892,1,-0.053602,-0.089045,0.035443,0,0.141913,0.113146,0.028767,0
2026-04-29T11:23:57.752Z,1777461836000,1777461837418,1777461837752,1777461837752,362248,362,77567.79,77512.17,77522.96,0.343139,0.119236,0.309336,0.076228,0.281751,0.130000,0.160000,0.840000,0.870000,0.149336,0.139285,0.010051,0,-0.053772,-0.084309,0.030537,0,0.121751,0.116814,0.004938,0
2026-04-29T11:23:58.125Z,1777461837000,1777461837418,1777461838125,1777461838125,361875,362,77567.79,77513.35,77522.96,0.343139,0.119236,0.309246,0.076122,0.285811,0.130000,0.160000,0.840000,0.870000,0.149246,0.141995,0.007252,0,-0.053878,-0.079565,0.025688,0,0.125811,0.118358,0.007453,0
2026-04-29T11:23:58.431Z,1777461837000,1777461838415,1777461838431,1777461838431,361569,362,77567.79,77513.35,77522.96,0.343139,0.119236,0.309172,0.076036,0.285730,0.150000,0.160000,0.840000,0.850000,0.149172,0.143336,0.005836,0,-0.073964,-0.076104,0.002140,0,0.125730,0.119051,0.006679,0
2026-04-29T11:23:59.170Z,1777461838000,1777461838415,1777461839170,1777461839170,360830,361,77567.79,77512.15,77522.96,0.343139,0.119236,0.308993,0.075826,0.281315,0.150000,0.160000,0.840000,0.850000,0.148993,0.144695,0.004298,0,-0.074174,-0.074625,0.000452,0,0.121315,0.119624,0.001691,0
2026-04-29T11:24:00.933Z,1777461839000,1777461840424,1777461840933,1777461840933,359067,359,77567.79,77509.11,77522.96,0.343139,0.119236,0.308563,0.075326,0.270260,0.150000,0.160000,0.840000,0.850000,0.148563,0.146061,0.002502,0,-0.074674,-0.073143,-0.001531,0,0.110260,0.119781,-0.009521,0
2026-04-29T11:24:01.571Z,1777461840000,1777461841387,1777461841571,1777461841571,358429,358,77567.79,77510.57,77522.96,0.343139,0.119236,0.308407,0.075145,0.275129,0.150000,0.160000,0.840000,0.850000,0.148407,0.147409,0.000998,0,-0.074855,-0.071686,-0.003169,0,0.115129,0.118807,-0.003678,0
2026-04-29T11:24:02.446Z,1777461841000,1777461842416,1777461842446,1777461842446,357554,358,77567.79,77510.57,77522.96,0.343139,0.119236,0.308192,0.074896,0.274886,0.150000,0.160000,0.840000,0.850000,0.148192,0.148245,-0.000053,0,-0.075104,-0.070878,-0.004227,0,0.114886,0.119344,-0.004458,0
2026-04-29T11:24:03.501Z,1777461842000,1777461843426,1777461843501,1777461843501,356499,356,77567.79,77509.87,77522.96,0.343139,0.119236,0.307932,0.074595,0.272155,0.150000,0.160000,0.840000,0.850000,0.147932,0.149064,-0.001132,0,-0.075405,-0.070089,-0.005316,0,0.112155,0.119916,-0.007761,0
