iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:08:44.005Z,1778126923000,1778126923425,1778126924005,1778126924005,375995,376,80833.59,80770.07,80782.24,0.242121,0.222261,0.223461,0.203710,0.266378,0.180000,0.190000,0.810000,0.820000,0.033461,0.031831,0.001631,0,0.013710,0.011739,0.001971,0,0.076378,0.082307,-0.005928,0
2026-05-07T04:08:45.163Z,1778126924000,1778126924390,1778126925163,1778126925163,374837,375,80833.59,80772.06,80783.51,0.242121,0.222261,0.228773,0.209199,0.272514,0.180000,0.190000,0.810000,0.820000,0.038773,0.031529,0.007244,0,0.019199,0.011504,0.007695,0,0.082514,0.080196,0.002318,0
2026-05-07T04:08:46.436Z,1778126925000,1778126926431,1778126926436,1778126926436,373564,374,80833.59,80773.17,80775.17,0.242121,0.222261,0.192724,0.172232,0.275810,0.180000,0.190000,0.810000,0.820000,0.002724,0.032760,-0.030036,0,-0.007768,0.012821,-0.020589,0,0.085810,0.079700,0.006110,0
2026-05-07T04:08:46.582Z,1778126925000,1778126926431,1778126926582,1778126926582,373418,373,80833.59,80773.17,80775.17,0.242121,0.222261,0.192677,0.172185,0.275771,0.170000,0.190000,0.810000,0.830000,0.002677,0.029137,-0.026460,0,0.002185,0.010165,-0.007981,0,0.085771,0.079228,0.006543,0
2026-05-07T04:08:46.888Z,1778126925000,1778126926431,1778126926888,1778126926888,373112,373,80833.59,80773.17,80775.17,0.242121,0.222261,0.192580,0.172086,0.275690,0.150000,0.180000,0.820000,0.850000,0.012580,0.025527,-0.012947,0,-0.007914,0.008523,-0.016438,0,0.095690,0.078767,0.016923,0
2026-05-07T04:08:46.970Z,1778126926000,1778126926431,1778126926970,1778126926970,373030,373,80833.59,80773.80,80775.17,0.242121,0.222261,0.192554,0.172059,0.277756,0.150000,0.180000,0.820000,0.850000,0.012554,0.023913,-0.011359,0,-0.007941,0.006876,-0.014817,0,0.097756,0.080303,0.017453,0
2026-05-07T04:08:48.211Z,1778126927000,1778126927397,1778126928211,1778126928211,371789,372,80833.59,80773.67,80775.17,0.242121,0.222261,0.192158,0.171658,0.276985,0.150000,0.180000,0.820000,0.850000,0.012158,0.022305,-0.010147,0,-0.008342,0.005236,-0.013579,0,0.096985,0.081937,0.015048,0
2026-05-07T04:08:49.215Z,1778126928000,1778126928233,1778126929215,1778126929215,370785,371,80833.59,80767.02,80775.17,0.242121,0.222261,0.191837,0.171332,0.255161,0.150000,0.180000,0.820000,0.850000,0.011837,0.021658,-0.009821,0,-0.008668,0.004557,-0.013225,0,0.075161,0.084494,-0.009333,0
2026-05-07T04:08:50.206Z,1778126929000,1778126929333,1778126930206,1778126930206,369794,370,80833.59,80765.08,80775.17,0.242121,0.222261,0.191519,0.171009,0.248737,0.150000,0.160000,0.840000,0.850000,0.031519,0.019434,0.012085,0,0.011009,0.002256,0.008753,0,0.088737,0.084889,0.003848,0
2026-05-07T04:08:51.197Z,1778126930000,1778126930408,1778126931197,1778126931197,368803,369,80833.59,80763.14,80775.17,0.242121,0.222261,0.191200,0.170685,0.242399,0.150000,0.160000,0.840000,0.850000,0.031200,0.019191,0.012009,0,0.010685,0.001935,0.008750,0,0.082399,0.086219,-0.003819,0
2026-05-07T04:08:52.105Z,1778126931000,1778126931382,1778126932105,1778126932105,367895,368,80833.59,80767.01,80775.17,0.242121,0.222261,0.190907,0.170388,0.254309,0.150000,0.160000,0.840000,0.850000,0.030907,0.018948,0.011959,0,0.010388,0.001615,0.008773,0,0.094309,0.086720,0.007589,0
2026-05-07T04:08:53.246Z,1778126932000,1778126932157,1778126933246,1778126933246,366754,367,80833.59,80767.04,80775.17,0.242121,0.222261,0.190538,0.170013,0.254073,0.150000,0.160000,0.840000,0.850000,0.030538,0.018693,0.011845,0,0.010013,0.001283,0.008730,0,0.094073,0.088513,0.005560,0
2026-05-07T04:08:54.249Z,1778126933000,1778126932157,1778126934249,1778126934249,365751,366,80833.59,80767.13,80775.17,0.242121,0.222261,0.190212,0.169683,0.254072,0.150000,0.160000,0.840000,0.850000,0.030212,0.017869,0.012343,0,0.009683,0.000365,0.009318,0,0.094072,0.089669,0.004403,0
2026-05-07T04:08:55.202Z,1778126934000,1778126934408,1778126935202,1778126935202,364798,365,80833.59,80767.13,80775.17,0.242121,0.222261,0.189901,0.169368,0.253800,0.150000,0.160000,0.840000,0.850000,0.029901,0.020618,0.009283,0,0.009368,0.002110,0.007258,0,0.093800,0.090495,0.003305,0
2026-05-07T04:08:56.248Z,1778126935000,1778126935402,1778126936248,1778126936248,363752,364,80833.59,80763.85,80775.17,0.242121,0.222261,0.189560,0.169022,0.243125,0.150000,0.160000,0.840000,0.850000,0.029560,0.023341,0.006219,0,0.009022,0.002828,0.006194,0,0.083125,0.091298,-0.008173,0
2026-05-07T04:08:57.252Z,1778126936000,1778126936430,1778126937252,1778126937252,362748,363,80833.59,80767.07,80775.17,0.242121,0.222261,0.189230,0.168688,0.252993,0.150000,0.160000,0.840000,0.850000,0.029230,0.025039,0.004192,0,0.008688,0.004522,0.004166,0,0.092993,0.090042,0.002951,0
2026-05-07T04:08:58.217Z,1778126937000,1778126937358,1778126938217,1778126938217,361783,362,80833.59,80767.11,80775.17,0.242121,0.222261,0.188913,0.168367,0.252843,0.140000,0.160000,0.840000,0.860000,0.028913,0.026706,0.002207,0,0.008367,0.006184,0.002182,0,0.092843,0.089565,0.003278,0
2026-05-07T04:08:58.699Z,1778126937000,1778126938383,1778126938699,1778126938699,361301,361,80833.59,80767.11,80775.17,0.242121,0.222261,0.188754,0.168206,0.252702,0.140000,0.150000,0.850000,0.860000,0.038754,0.028382,0.010373,0,0.018206,0.007855,0.010350,0,0.102702,0.089151,0.013550,0
2026-05-07T04:08:59.212Z,1778126938000,1778126938383,1778126939212,1778126939212,360788,361,80833.59,80767.19,80775.17,0.242121,0.222261,0.188585,0.168034,0.252796,0.140000,0.150000,0.850000,0.860000,0.038585,0.031073,0.007512,0,0.018034,0.010543,0.007491,0,0.102796,0.091905,0.010890,0
2026-05-07T04:09:00.260Z,1778126939000,1778126939226,1778126940260,1778126940260,359740,360,80833.59,80766.97,80775.17,0.242121,0.222261,0.188238,0.167683,0.251793,0.140000,0.150000,0.850000,0.860000,0.038238,0.031780,0.006458,0,0.017683,0.011245,0.006438,0,0.101793,0.093311,0.008482,0
2026-05-07T04:09:01.299Z,1778126940000,1778126940355,1778126941299,1778126941299,358701,359,80833.59,80767.06,80775.17,0.242121,0.222261,0.187894,0.167334,0.251760,0.140000,0.150000,0.850000,0.860000,0.037894,0.032484,0.005410,0,0.017334,0.011945,0.005389,0,0.101760,0.095251,0.006509,0
2026-05-07T04:09:02.346Z,1778126941000,1778126941289,1778126942346,1778126942346,357654,358,80833.59,80765.28,80775.17,0.242121,0.222261,0.187545,0.166981,0.245798,0.140000,0.150000,0.850000,0.860000,0.037545,0.033183,0.004362,0,0.016981,0.012640,0.004341,0,0.095798,0.095996,-0.000198,0
2026-05-07T04:09:03.536Z,1778126942000,1778126943409,1778126943536,1778126943536,356464,356,80833.59,80765.53,80775.17,0.242121,0.222261,0.187147,0.166578,0.246212,0.140000,0.150000,0.850000,0.860000,0.037147,0.033883,0.003264,0,0.016578,0.013336,0.003242,0,0.096212,0.096168,0.000044,0
2026-05-07T04:09:04.024Z,1778126943000,1778126943409,1778126944024,1778126944024,355976,356,80833.59,80765.54,80775.17,0.242121,0.222261,0.186984,0.166413,0.246086,0.140000,0.150000,0.850000,0.860000,0.036984,0.034577,0.002407,0,0.016413,0.014026,0.002387,0,0.096086,0.096382,-0.000296,0
2026-05-07T04:09:04.598Z,1778126943000,1778126944409,1778126944598,1778126944598,355402,355,80833.59,80765.54,80778.21,0.242121,0.222261,0.199480,0.179105,0.245911,0.140000,0.160000,0.840000,0.860000,0.039480,0.035285,0.004195,0,0.019105,0.014730,0.004375,0,0.085911,0.096611,-0.010699,0
2026-05-07T04:09:05.168Z,1778126944000,1778126944409,1778126945168,1778126945168,354832,355,80833.59,80765.81,80778.21,0.242121,0.222261,0.199291,0.178913,0.246622,0.140000,0.160000,0.840000,0.860000,0.039291,0.036277,0.003014,0,0.018913,0.015739,0.003174,0,0.086622,0.096889,-0.010267,0
2026-05-07T04:09:06.415Z,1778126945000,1778126945259,1778126946415,1778126946415,353585,354,80833.59,80766.67,80778.21,0.242121,0.222261,0.198876,0.178490,0.248997,0.140000,0.160000,0.840000,0.860000,0.038876,0.037283,0.001593,0,0.018490,0.016761,0.001729,0,0.088997,0.096252,-0.007255,0
2026-05-07T04:09:07.408Z,1778126946000,1778126946409,1778126947408,1778126947408,352592,353,80833.59,80771.15,80778.21,0.242121,0.222261,0.198544,0.178152,0.263287,0.140000,0.160000,0.840000,0.860000,0.038544,0.038279,0.000265,0,0.018152,0.017774,0.000378,0,0.103287,0.095868,0.007419,0
2026-05-07T04:09:07.927Z,1778126947000,1778126947393,1778126947927,1778126947927,352073,352,80833.59,80771.18,80778.21,0.242121,0.222261,0.198371,0.177975,0.263248,0.140000,0.160000,0.840000,0.860000,0.038371,0.038258,0.000112,0,0.017975,0.017768,0.000207,0,0.103248,0.095926,0.007322,0
2026-05-07T04:09:09.075Z,1778126948000,1778126948383,1778126949075,1778126949075,350925,351,80833.59,80770.92,80778.21,0.242121,0.222261,0.197985,0.177583,0.262053,0.140000,0.160000,0.840000,0.860000,0.037985,0.038237,-0.000252,0,0.017583,0.017762,-0.000180,0,0.102053,0.095971,0.006082,0
2026-05-07T04:09:09.561Z,1778126948000,1778126949427,1778126949561,1778126949561,350439,350,80833.59,80770.92,80789.77,0.242121,0.222261,0.250750,0.232048,0.261910,0.150000,0.160000,0.840000,0.850000,0.090750,0.038212,0.052538,1,0.072048,0.017752,0.054295,1,0.101910,0.095997,0.005912,0
2026-05-07T04:09:09.576Z,1778126948000,1778126949427,1778126949576,1778126949576,350424,350,80833.59,80770.92,80789.77,0.242121,0.222261,0.250745,0.232043,0.261905,0.160000,0.170000,0.830000,0.840000,0.080745,0.043497,0.037248,1,0.062043,0.023224,0.038819,1,0.091905,0.096012,-0.004107,0
2026-05-07T04:09:09.690Z,1778126948000,1778126949427,1778126949690,1778126949690,350310,350,80833.59,80770.92,80789.77,0.242121,0.222261,0.250711,0.232007,0.261871,0.190000,0.200000,0.800000,0.810000,0.050711,0.047817,0.002893,0,0.032007,0.027730,0.004277,0,0.061871,0.095623,-0.033752,0
2026-05-07T04:09:10.299Z,1778126949000,1778126949427,1778126950299,1778126950299,349701,350,80833.59,80772.93,80789.77,0.242121,0.222261,0.250525,0.231812,0.268391,0.190000,0.200000,0.800000,0.810000,0.050525,0.049174,0.001351,0,0.031812,0.029273,0.002540,0,0.068391,0.092189,-0.023798,0
2026-05-07T04:09:11.473Z,1778126950000,1778126951394,1778126951473,1778126951473,348527,349,80833.59,80774.14,80789.77,0.242121,0.222261,0.250165,0.231437,0.272119,0.190000,0.200000,0.800000,0.810000,0.050165,0.050528,-0.000363,0,0.031437,0.030813,0.000624,0,0.072119,0.089420,-0.017300,0
2026-05-07T04:09:12.056Z,1778126951000,1778126951394,1778126952056,1778126952056,347944,348,80833.59,80775.38,80789.77,0.242121,0.222261,0.249986,0.231250,0.276147,0.190000,0.200000,0.800000,0.810000,0.049986,0.051596,-0.001610,0,0.031250,0.032046,-0.000796,0,0.076147,0.088040,-0.011893,0
2026-05-07T04:09:13.202Z,1778126952000,1778126952374,1778126953202,1778126953202,346798,347,80833.59,80778.46,80789.77,0.242121,0.222261,0.249633,0.230881,0.286443,0.190000,0.200000,0.800000,0.810000,0.049633,0.052666,-0.003033,0,0.030881,0.033279,-0.002399,0,0.086443,0.086993,-0.000550,0
2026-05-07T04:09:14.378Z,1778126953000,1778126953384,1778126954378,1778126954378,345622,346,80833.59,80779.34,80789.77,0.242121,0.222261,0.249268,0.230501,0.289192,0.190000,0.200000,0.800000,0.810000,0.049268,0.053741,-0.004473,0,0.030501,0.034519,-0.004018,0,0.089192,0.086737,0.002455,0
2026-05-07T04:09:15.028Z,1778126954000,1778126954408,1778126955028,1778126955028,344972,345,80833.59,80778.63,80789.77,0.242121,0.222261,0.249067,0.230290,0.286552,0.190000,0.200000,0.800000,0.810000,0.049067,0.054814,-0.005747,0,0.030290,0.035753,-0.005464,0,0.086552,0.085328,0.001224,0
2026-05-07T04:09:16.151Z,1778126955000,1778126954408,1778126956151,1778126956151,343849,344,80833.59,80778.68,80789.77,0.242121,0.222261,0.248717,0.229925,0.286393,0.190000,0.200000,0.800000,0.810000,0.048717,0.055883,-0.007167,0,0.029925,0.036985,-0.007060,0,0.086393,0.083658,0.002735,0
2026-05-07T04:09:17.353Z,1778126956000,1778126956394,1778126957353,1778126957353,342647,343,80833.59,80777.20,80789.77,0.242121,0.222261,0.248340,0.229532,0.280916,0.190000,0.200000,0.800000,0.810000,0.048340,0.056957,-0.008616,0,0.029532,0.038219,-0.008687,0,0.080916,0.082092,-0.001176,0
2026-05-07T04:09:20.812Z,1778126959000,1778126960426,1778126960812,1778126960812,339188,339,80833.59,80781.14,80789.77,0.242121,0.222261,0.247248,0.228392,0.293786,0.190000,0.200000,0.800000,0.810000,0.047248,0.052716,-0.005467,0,0.028392,0.033968,-0.005575,0,0.093786,0.079993,0.013793,0
2026-05-07T04:09:21.710Z,1778126960000,1778126961267,1778126961710,1778126961710,338290,338,80833.59,80781.06,80789.77,0.242121,0.222261,0.246962,0.228094,0.293261,0.190000,0.200000,0.800000,0.810000,0.046962,0.049366,-0.002404,0,0.028094,0.030603,-0.002508,0,0.093261,0.080181,0.013080,0
2026-05-07T04:09:22.569Z,1778126961000,1778126961267,1778126962569,1778126962569,337431,337,80833.59,80780.99,80789.77,0.242121,0.222261,0.246688,0.227808,0.292753,0.190000,0.200000,0.800000,0.810000,0.046688,0.048991,-0.002303,0,0.027808,0.030211,-0.002403,0,0.092753,0.083320,0.009433,0
2026-05-07T04:09:23.249Z,1778126962000,1778126961267,1778126963249,1778126963249,336751,337,80833.59,80780.99,80789.77,0.242121,0.222261,0.246470,0.227581,0.292559,0.190000,0.200000,0.800000,0.810000,0.046470,0.048607,-0.002137,0,0.027581,0.029811,-0.002230,0,0.092559,0.085756,0.006802,0
2026-05-07T04:09:24.844Z,1778126963000,1778126963383,1778126964844,1778126964844,335156,335,80833.59,80781.43,80789.77,0.242121,0.222261,0.245957,0.227046,0.293700,0.190000,0.200000,0.800000,0.810000,0.045957,0.048238,-0.002281,0,0.027046,0.029425,-0.002379,0,0.093700,0.087800,0.005900,0
2026-05-07T04:09:25.620Z,1778126964000,1778126965368,1778126965620,1778126965620,334380,334,80833.59,80781.11,80789.77,0.242121,0.222261,0.245706,0.226785,0.292351,0.180000,0.190000,0.810000,0.820000,0.055706,0.047835,0.007871,0,0.036785,0.029005,0.007780,0,0.102351,0.089555,0.012795,0
2026-05-07T04:09:25.666Z,1778126964000,1778126965368,1778126965666,1778126965666,334334,334,80833.59,80781.11,80789.77,0.242121,0.222261,0.245692,0.226769,0.292338,0.170000,0.190000,0.810000,0.830000,0.055692,0.048442,0.007249,0,0.036769,0.029595,0.007174,0,0.102338,0.091146,0.011191,0
2026-05-07T04:09:25.854Z,1778126964000,1778126965368,1778126965854,1778126965854,334146,334,80833.59,80781.11,80789.77,0.242121,0.222261,0.245631,0.226706,0.292285,0.180000,0.190000,0.810000,0.820000,0.055631,0.049085,0.006546,0,0.036706,0.030222,0.006484,0,0.102285,0.092461,0.009824,0
2026-05-07T04:09:26.363Z,1778126965000,1778126965368,1778126966363,1778126966363,333637,334,80833.59,80781.51,80789.77,0.242121,0.222261,0.245466,0.226534,0.293560,0.180000,0.190000,0.810000,0.820000,0.055466,0.049741,0.005725,0,0.036534,0.030864,0.005670,0,0.103560,0.094034,0.009526,0
2026-05-07T04:09:27.231Z,1778126966000,1778126966400,1778126967231,1778126967231,332769,333,80833.59,80780.94,80789.77,0.242121,0.222261,0.245184,0.226240,0.291294,0.180000,0.190000,0.810000,0.820000,0.055184,0.050416,0.004768,0,0.036240,0.031525,0.004715,0,0.101294,0.095751,0.005543,0
2026-05-07T04:09:28.791Z,1778126967000,1778126968427,1778126968791,1778126968791,331209,331,80833.59,80780.74,80789.77,0.242121,0.222261,0.244674,0.225709,0.290111,0.180000,0.190000,0.810000,0.820000,0.054674,0.051100,0.003574,0,0.035709,0.032196,0.003513,0,0.100111,0.097789,0.002322,0
2026-05-07T04:09:29.541Z,1778126968000,1778126969109,1778126969541,1778126969541,330459,330,80833.59,80780.88,80789.77,0.242121,0.222261,0.244428,0.225453,0.290419,0.180000,0.190000,0.810000,0.820000,0.054428,0.051843,0.002585,0,0.035453,0.032927,0.002526,0,0.100419,0.098421,0.001998,0
2026-05-07T04:09:30.290Z,1778126969000,1778126969109,1778126970290,1778126970290,329710,330,80833.59,80780.99,80789.77,0.242121,0.222261,0.244182,0.225196,0.290575,0.180000,0.190000,0.810000,0.820000,0.054182,0.052590,0.001592,0,0.035196,0.033663,0.001533,0,0.100575,0.099137,0.001438,0
2026-05-07T04:09:31.964Z,1778126970000,1778126970412,1778126971964,1778126971964,328036,328,80833.59,80780.89,80789.77,0.242121,0.222261,0.243629,0.224620,0.289754,0.180000,0.190000,0.810000,0.820000,0.053629,0.053339,0.000290,0,0.034620,0.034402,0.000218,0,0.099754,0.099919,-0.000165,0
2026-05-07T04:09:32.806Z,1778126971000,1778126970412,1778126972806,1778126972806,327194,327,80833.59,80780.89,80789.77,0.242121,0.222261,0.243349,0.224329,0.289497,0.180000,0.190000,0.810000,0.820000,0.053349,0.054055,-0.000706,0,0.034329,0.035106,-0.000777,0,0.099497,0.100639,-0.001142,0
2026-05-07T04:09:33.509Z,1778126972000,1778126973301,1778126973509,1778126973509,326491,326,80833.59,80780.61,80789.77,0.242121,0.222261,0.243115,0.224085,0.288308,0.180000,0.190000,0.810000,0.820000,0.053115,0.054794,-0.001679,0,0.034085,0.035834,-0.001749,0,0.098308,0.101218,-0.002910,0
2026-05-07T04:09:34.254Z,1778126973000,1778126973301,1778126974254,1778126974254,325746,326,80833.59,80780.63,80789.77,0.242121,0.222261,0.242866,0.223826,0.288144,0.180000,0.190000,0.810000,0.820000,0.052866,0.054535,-0.001669,0,0.033826,0.035564,-0.001738,0,0.098144,0.100814,-0.002670,0
2026-05-07T04:09:35.744Z,1778126974000,1778126975308,1778126975744,1778126975744,324256,324,80833.59,80780.48,80789.77,0.242121,0.222261,0.242367,0.223306,0.287159,0.180000,0.190000,0.810000,0.820000,0.052367,0.054252,-0.001886,0,0.033306,0.035270,-0.001964,0,0.097159,0.100395,-0.003235,0
2026-05-07T04:09:36.472Z,1778126975000,1778126976278,1778126976472,1778126976472,323528,324,80833.59,80780.92,80789.77,0.242121,0.222261,0.242121,0.223051,0.288538,0.180000,0.190000,0.810000,0.820000,0.052121,0.053926,-0.001805,0,0.033051,0.034930,-0.001879,0,0.098538,0.099882,-0.001344,0
2026-05-07T04:09:37.540Z,1778126976000,1778126977399,1778126977540,1778126977540,322460,322,80833.59,80781.09,80789.77,0.242121,0.222261,0.241760,0.222675,0.288863,0.180000,0.190000,0.810000,0.820000,0.051760,0.053592,-0.001831,0,0.032675,0.034581,-0.001907,0,0.098863,0.099380,-0.000517,0
2026-05-07T04:09:38.190Z,1778126977000,1778126977399,1778126978190,1778126978190,321810,322,80833.59,80781.10,80789.77,0.242121,0.222261,0.241540,0.222445,0.288682,0.180000,0.190000,0.810000,0.820000,0.051540,0.053249,-0.001709,0,0.032445,0.034225,-0.001779,0,0.098682,0.099137,-0.000455,0
2026-05-07T04:09:39.507Z,1778126978000,1778126979424,1778126979507,1778126979507,320493,320,80833.59,80780.87,80780.96,0.242121,0.222261,0.199267,0.178887,0.287467,0.140000,0.160000,0.840000,0.860000,0.039267,0.052936,-0.013669,0,0.018887,0.033899,-0.015011,0,0.127467,0.098994,0.028473,0
2026-05-07T04:09:39.771Z,1778126978000,1778126979424,1778126979771,1778126979771,320229,320,80833.59,80780.87,80780.96,0.242121,0.222261,0.199170,0.178788,0.287388,0.140000,0.150000,0.850000,0.860000,0.049170,0.051420,-0.002250,0,0.028788,0.032242,-0.003454,0,0.137388,0.101699,0.035689,1
2026-05-07T04:09:40.009Z,1778126979000,1778126979424,1778126980009,1778126980009,319991,320,80833.59,80780.86,80780.96,0.242121,0.222261,0.199082,0.178699,0.287297,0.140000,0.150000,0.850000,0.860000,0.049082,0.050918,-0.001837,0,0.028699,0.031601,-0.002902,0,0.137297,0.105380,0.031917,1
2026-05-07T04:09:41.070Z,1778126980000,1778126980408,1778126981070,1778126981070,318930,319,80833.59,80773.14,80780.96,0.242121,0.222261,0.198690,0.178300,0.259618,0.140000,0.150000,0.850000,0.860000,0.048690,0.050464,-0.001773,0,0.028300,0.031009,-0.002709,0,0.109618,0.109134,0.000484,0
2026-05-07T04:09:42.212Z,1778126981000,1778126981358,1778126982212,1778126982212,317788,318,80833.59,80772.18,80780.96,0.242121,0.222261,0.198267,0.177869,0.255937,0.130000,0.150000,0.850000,0.870000,0.048267,0.049998,-0.001730,0,0.027869,0.030406,-0.002537,0,0.105937,0.110146,-0.004209,0
2026-05-07T04:09:43.410Z,1778126982000,1778126982274,1778126983410,1778126983410,316590,317,80833.59,80772.10,80780.96,0.242121,0.222261,0.197822,0.177415,0.255267,0.130000,0.140000,0.860000,0.870000,0.057822,0.049513,0.008309,0,0.037415,0.029785,0.007630,0,0.115267,0.110909,0.004357,0
2026-05-07T04:09:44.472Z,1778126983000,1778126984420,1778126984472,1778126984472,315528,316,80833.59,80771.09,80775.08,0.242121,0.222261,0.172141,0.151463,0.251438,0.130000,0.140000,0.860000,0.870000,0.032141,0.050009,-0.017868,0,0.011463,0.030143,-0.018680,0,0.111438,0.112622,-0.001184,0
2026-05-07T04:09:44.836Z,1778126983000,1778126984420,1778126984836,1778126984836,315164,315,80833.59,80771.09,80775.08,0.242121,0.222261,0.172002,0.151324,0.251314,0.120000,0.140000,0.860000,0.880000,0.032002,0.047986,-0.015984,0,0.011324,0.027959,-0.016636,0,0.111314,0.114049,-0.002735,0
2026-05-07T04:09:45.008Z,1778126984000,1778126984420,1778126985008,1778126985008,314992,315,80833.59,80770.82,80775.08,0.242121,0.222261,0.171936,0.151258,0.250343,0.120000,0.140000,0.860000,0.880000,0.031936,0.045974,-0.014038,0,0.011258,0.025786,-0.014529,0,0.110343,0.115327,-0.004984,0
