iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:56:51.388Z,1778464610000,1778464610408,1778464611388,1778464611388,188612,189,81473.74,81481.38,81498.01,0.472969,0.513329,0.601371,0.593518,0.541464,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007469,0.000565,-0.008034,0,-0.015322,0.007907,-0.023229,0,-0.067376,-0.080938,0.013562,0
2026-05-11T01:56:52.559Z,1778464611000,1778464612408,1778464612559,1778464612559,187441,187,81473.74,81480.96,81498.01,0.472969,0.513329,0.601682,0.593806,0.539292,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007158,-0.003779,-0.003379,0,-0.015034,0.003291,-0.018325,0,-0.069548,-0.083468,0.013920,0
2026-05-11T01:56:53.036Z,1778464612000,1778464612408,1778464613036,1778464613036,186964,187,81473.74,81479.79,81498.01,0.472969,0.513329,0.601809,0.593924,0.532946,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007031,-0.008111,0.001080,0,-0.014916,-0.001314,-0.013602,0,-0.075894,-0.086938,0.011044,0
2026-05-11T01:56:53.497Z,1778464612000,1778464613302,1778464613497,1778464613497,186503,187,81473.74,81479.79,81498.01,0.472969,0.513329,0.601933,0.594038,0.532987,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.008867,-0.012438,0.003571,0,0.014658,-0.005914,0.020572,0,-0.046393,-0.093003,0.046610,0
2026-05-11T01:56:53.733Z,1778464612000,1778464613302,1778464613733,1778464613733,186267,186,81473.74,81479.79,81498.01,0.472969,0.513329,0.601996,0.594097,0.533008,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.008804,-0.011056,0.002252,0,-0.016703,-0.001417,-0.015286,0,-0.036552,-0.092180,0.055628,0
2026-05-11T01:56:54.137Z,1778464613000,1778464613302,1778464614137,1778464614137,185863,186,81473.74,81478.93,81498.01,0.472969,0.513329,0.602105,0.594198,0.528337,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001485,-0.008652,0.010137,0,-0.006422,-0.006183,-0.000240,0,-0.041223,-0.086444,0.045221,0
2026-05-11T01:56:55.213Z,1778464614000,1778464613302,1778464615213,1778464615213,184787,185,81473.74,81479.92,81498.01,0.472969,0.513329,0.602396,0.594468,0.533868,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001776,-0.005227,0.007004,0,-0.006152,-0.009927,0.003775,0,-0.035692,-0.082309,0.046617,0
2026-05-11T01:56:55.529Z,1778464614000,1778464613302,1778464615529,1778464615529,184471,184,81473.74,81479.92,81498.01,0.472969,0.513329,0.602482,0.594548,0.533897,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.012042,-0.004988,0.017031,0,0.004108,-0.009717,0.013825,0,-0.016023,-0.073693,0.057670,0
2026-05-11T01:56:55.542Z,1778464614000,1778464613302,1778464615542,1778464615542,184458,184,81473.74,81479.92,81498.01,0.472969,0.513329,0.602486,0.594551,0.533898,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022226,-0.003972,0.026198,0,0.014291,-0.008713,0.023004,0,-0.016022,-0.063108,0.047087,0
2026-05-11T01:56:56.244Z,1778464615000,1778464613302,1778464616244,1778464616244,183756,184,81473.74,81478.88,81498.01,0.472969,0.513329,0.602678,0.594729,0.528224,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022418,-0.000957,0.023375,0,0.014469,-0.005709,0.020178,0,-0.021696,-0.051541,0.029845,0
2026-05-11T01:56:57.308Z,1778464616000,1778464613302,1778464617308,1778464617308,182692,183,81473.74,81480.43,81498.01,0.472969,0.513329,0.602971,0.595000,0.536880,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043071,0.002062,0.041009,0,0.035100,-0.002702,0.037803,0,0.006600,-0.042642,0.049242,0
2026-05-11T01:56:58.242Z,1778464617000,1778464617283,1778464618242,1778464618242,181758,182,81473.74,81476.92,81498.01,0.472969,0.513329,0.603230,0.595241,0.517505,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043330,0.007116,0.036215,0,0.035341,0.002340,0.033001,0,-0.012775,-0.035244,0.022470,0
2026-05-11T01:56:58.251Z,1778464617000,1778464617283,1778464618251,1778464618251,181749,182,81473.74,81476.92,81498.01,0.472969,0.513329,0.603233,0.595243,0.517506,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012793,0.012165,0.000628,0,0.004803,0.007377,-0.002574,0,-0.042234,-0.029567,-0.012667,0
2026-05-11T01:56:58.736Z,1778464617000,1778464618430,1778464618736,1778464618736,181264,181,81473.74,81476.92,81507.61,0.472969,0.513329,0.642799,0.631974,0.517530,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.018901,0.014147,-0.033048,0,-0.029726,0.009349,-0.039075,0,-0.081490,-0.026201,-0.055289,-1
2026-05-11T01:56:58.764Z,1778464617000,1778464618430,1778464618764,1778464618764,181236,181,81473.74,81476.92,81507.61,0.472969,0.513329,0.642810,0.631984,0.517531,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014330,0.013144,0.001186,0,0.003504,0.004911,-0.001407,0,-0.110949,-0.029711,-0.081238,-1
2026-05-11T01:56:59.299Z,1778464618000,1778464618430,1778464619299,1778464619299,180701,181,81473.74,81479.52,81507.61,0.472969,0.513329,0.643012,0.632172,0.532018,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014532,0.015457,-0.000925,0,0.003692,0.006931,-0.003239,0,-0.096462,-0.037150,-0.059311,-1
2026-05-11T01:57:00.247Z,1778464619000,1778464619362,1778464620247,1778464620247,179753,180,81473.74,81481.79,81507.61,0.472969,0.513329,0.643374,0.632508,0.544727,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014894,0.016762,-0.001868,0,0.004028,0.007943,-0.003914,0,-0.083753,-0.042674,-0.041079,-1
2026-05-11T01:57:00.510Z,1778464619000,1778464620420,1778464620510,1778464620510,179490,179,81473.74,81481.79,81507.61,0.472969,0.513329,0.643474,0.632602,0.544760,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.018226,0.018074,-0.036299,0,0.013942,0.008961,0.004981,0,-0.073900,-0.047480,-0.026420,0
2026-05-11T01:57:00.607Z,1778464619000,1778464620420,1778464620607,1778464620607,179393,179,81473.74,81481.79,81507.61,0.472969,0.513329,0.643511,0.632637,0.544772,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008009,0.015047,-0.023055,0,0.013977,0.009944,0.004032,0,-0.073888,-0.053268,-0.020620,0
2026-05-11T01:57:01.348Z,1778464620000,1778464620420,1778464621348,1778464621348,178652,179,81473.74,81484.46,81507.61,0.472969,0.513329,0.643796,0.632902,0.559695,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002456,0.012023,-0.009567,0,-0.008438,0.009913,-0.018351,0,-0.049145,-0.059055,0.009909,0
2026-05-11T01:57:02.381Z,1778464621000,1778464621418,1778464622381,1778464622381,177619,178,81473.74,81484.56,81507.61,0.472969,0.513329,0.644197,0.633275,0.560452,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002857,0.010027,-0.007171,0,-0.008065,0.007622,-0.015688,0,-0.048388,-0.061800,0.013412,0
2026-05-11T01:57:03.551Z,1778464622000,1778464623430,1778464623551,1778464623551,176449,176,81473.74,81484.33,81505.21,0.472969,0.513329,0.634805,0.624538,0.559347,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006535,0.006006,-0.012541,0,0.015698,0.003306,0.012392,0,-0.049493,-0.067298,0.017806,0
2026-05-11T01:57:03.689Z,1778464622000,1778464623430,1778464623689,1778464623689,176311,176,81473.74,81484.33,81505.21,0.472969,0.513329,0.634856,0.624585,0.559370,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.003696,0.001019,0.002677,0,-0.006575,0.001341,-0.007917,0,-0.039650,-0.070970,0.031321,0
2026-05-11T01:57:03.963Z,1778464623000,1778464623430,1778464623963,1778464623963,176037,176,81473.74,81483.77,81505.21,0.472969,0.513329,0.634957,0.624679,0.556271,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.003797,0.000109,0.003687,0,-0.006481,0.000204,-0.006685,0,-0.042749,-0.070712,0.027962,0
2026-05-11T01:57:05.124Z,1778464624000,1778464624084,1778464625124,1778464625124,174876,175,81473.74,81484.71,81505.21,0.472969,0.513329,0.635388,0.625080,0.561746,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.004228,0.002379,0.001849,0,-0.006080,0.002528,-0.008608,0,-0.037274,-0.066838,0.029564,0
2026-05-11T01:57:07.883Z,1778464626000,1778464627413,1778464627883,1778464627883,172117,172,81473.74,81484.12,81505.21,0.472969,0.513329,0.636429,0.626048,0.558910,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005269,0.001369,0.003900,0,-0.005112,0.001570,-0.006682,0,-0.040110,-0.059470,0.019360,0
2026-05-11T01:57:08.437Z,1778464627000,1778464628233,1778464628437,1778464628437,171563,172,81473.74,81484.12,81505.21,0.472969,0.513329,0.636641,0.626245,0.559005,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005481,0.000443,0.005038,0,-0.004915,0.000689,-0.005604,0,-0.040015,-0.053835,0.013820,0
2026-05-11T01:57:09.720Z,1778464628000,1778464628233,1778464629720,1778464629720,170280,170,81473.74,81484.12,81505.21,0.472969,0.513329,0.637136,0.626705,0.559229,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005976,-0.000499,0.006474,0,-0.004455,-0.000205,-0.004250,0,-0.039791,-0.049461,0.009670,0
2026-05-11T01:57:10.191Z,1778464629000,1778464628233,1778464630191,1778464630191,169809,170,81473.74,81483.64,81505.21,0.472969,0.513329,0.637319,0.626876,0.556589,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006159,0.001922,0.004237,0,-0.004284,-0.002045,-0.002240,0,-0.042431,-0.046050,0.003619,0
2026-05-11T01:57:11.312Z,1778464630000,1778464630384,1778464631312,1778464631312,168688,169,81473.74,81483.64,81505.21,0.472969,0.513329,0.637757,0.627283,0.556777,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006597,0.003338,0.003259,0,-0.003877,-0.003871,-0.000006,0,-0.042243,-0.042905,0.000661,0
2026-05-11T01:57:12.254Z,1778464631000,1778464631095,1778464632254,1778464632254,167746,168,81473.74,81483.64,81505.21,0.472969,0.513329,0.638129,0.627629,0.556922,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006969,0.003752,0.003216,0,-0.003531,-0.003415,-0.000116,0,-0.042098,-0.042214,0.000116,0
2026-05-11T01:57:13.375Z,1778464632000,1778464632283,1778464633375,1778464633375,166625,167,81473.74,81483.50,81505.21,0.472969,0.513329,0.638575,0.628044,0.556290,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007415,0.004164,0.003251,0,-0.003116,-0.002961,-0.000155,0,-0.042730,-0.041585,-0.001145,0
2026-05-11T01:57:14.602Z,1778464633000,1778464634383,1778464634602,1778464634602,165398,165,81473.74,81483.50,81505.21,0.472969,0.513329,0.639068,0.628503,0.556498,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.007908,0.005559,0.002350,0,-0.002657,-0.004843,0.002186,0,-0.022882,-0.040909,0.018027,0
2026-05-11T01:57:16.847Z,1778464635000,1778464636410,1778464636847,1778464636847,163153,163,81473.74,81483.22,81491.36,0.472969,0.513329,0.579435,0.573228,0.555259,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039895,0.005980,0.033915,0,0.033688,-0.004451,0.038139,0,0.015719,-0.039232,0.054951,0
2026-05-11T01:57:17.785Z,1778464636000,1778464637358,1778464637785,1778464637785,162215,162,81473.74,81478.57,81491.36,0.472969,0.513329,0.579662,0.573438,0.528239,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.040122,0.009590,0.030532,0,0.033898,-0.000434,0.034332,0,-0.011301,-0.033385,0.022085,0
2026-05-11T01:57:19.697Z,1778464638000,1778464639339,1778464639697,1778464639697,160303,160,81473.74,81474.15,81491.36,0.472969,0.513329,0.580132,0.573873,0.502308,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071132,0.013179,0.057953,1,0.064873,0.003564,0.061309,1,-0.006692,-0.030788,0.024096,0
2026-05-11T01:57:20.376Z,1778464639000,1778464639339,1778464640376,1778464640376,159624,160,81473.74,81473.93,81491.36,0.472969,0.513329,0.580301,0.574029,0.500986,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071301,0.019765,0.051535,1,0.065029,0.010563,0.054466,1,-0.008014,-0.027446,0.019432,0
2026-05-11T01:57:21.581Z,1778464640000,1778464641333,1778464641581,1778464641581,158419,158,81473.74,81472.88,81491.36,0.472969,0.513329,0.580603,0.574308,0.494712,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071603,0.026347,0.045256,1,0.065308,0.017557,0.047751,1,0.013532,-0.024246,0.037779,0
2026-05-11T01:57:22.429Z,1778464641000,1778464641333,1778464642429,1778464642429,157571,158,81473.74,81472.88,81491.36,0.472969,0.513329,0.580818,0.574507,0.494699,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071818,0.032910,0.038908,0,0.065507,0.024533,0.040974,1,0.013519,-0.018914,0.032433,0
2026-05-11T01:57:23.051Z,1778464642000,1778464642409,1778464643051,1778464643051,156949,157,81473.74,81472.87,81491.36,0.472969,0.513329,0.580976,0.574654,0.494661,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071976,0.039476,0.032500,0,0.065654,0.031512,0.034141,0,0.013481,-0.013319,0.026800,0
2026-05-11T01:57:24.658Z,1778464643000,1778464644333,1778464644658,1778464644658,155342,155,81473.74,81473.70,81491.36,0.472969,0.513329,0.581390,0.575036,0.499617,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072390,0.046014,0.026376,0,0.066036,0.038465,0.027571,0,-0.009383,-0.007747,-0.001636,0
2026-05-11T01:57:25.543Z,1778464644000,1778464645279,1778464645543,1778464645543,154457,154,81473.74,81476.93,81491.36,0.472969,0.513329,0.581621,0.575250,0.519103,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072621,0.052556,0.020065,0,0.066250,0.045422,0.020828,0,0.010103,-0.004475,0.014578,0
2026-05-11T01:57:26.299Z,1778464645000,1778464645279,1778464646299,1778464646299,153701,154,81473.74,81476.93,81491.36,0.472969,0.513329,0.581820,0.575434,0.519152,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072820,0.059076,0.013743,0,0.066434,0.052359,0.014075,0,0.010152,0.000808,0.009344,0
2026-05-11T01:57:26.867Z,1778464645000,1778464646312,1778464646867,1778464646867,153133,153,81473.74,81476.93,81475.21,0.472969,0.513329,0.506735,0.506172,0.519188,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.002265,0.065568,-0.067832,0,-0.002828,0.059268,-0.062096,0,0.010188,0.004111,0.006076,0
2026-05-11T01:57:27.640Z,1778464646000,1778464647429,1778464647640,1778464647640,152360,152,81473.74,81472.57,81467.40,0.472969,0.513329,0.469995,0.472316,0.492770,0.390000,0.490000,sell,0.390000,0.382980,0.018000,0.510000,0.610000,-0.028825,0.061352,-0.090176,0,-0.026504,0.055616,-0.082120,0,-0.006050,0.003558,-0.009609,0
2026-05-11T01:57:28.560Z,1778464647000,1778464648335,1778464648560,1778464648560,151440,151,81473.74,81466.64,81467.40,0.472969,0.513329,0.469906,0.472234,0.456726,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.032166,0.054457,-0.022291,0,0.034494,0.049576,-0.015082,0,0.018986,0.004083,0.014903,0
2026-05-11T01:57:29.297Z,1778464648000,1778464648335,1778464649297,1778464649297,150703,151,81473.74,81461.41,81467.40,0.472969,0.513329,0.469833,0.472167,0.425022,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.032093,0.050560,-0.018467,0,0.034427,0.046538,-0.012111,0,-0.012718,0.006651,-0.019370,0
2026-05-11T01:57:29.439Z,1778464648000,1778464649333,1778464649439,1778464649439,150561,151,81473.74,81461.41,81463.82,0.472969,0.513329,0.452889,0.456544,0.424987,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,0.035509,0.046640,-0.011131,0,0.039164,0.043478,-0.004314,0,0.007607,0.006181,0.001426,0
2026-05-11T01:57:29.457Z,1778464648000,1778464649333,1778464649457,1778464649457,150543,151,81473.74,81461.41,81463.82,0.472969,0.513329,0.452886,0.456542,0.424982,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.035506,0.043030,-0.007524,0,0.039162,0.040863,-0.001702,0,0.007602,0.005588,0.002014,0
2026-05-11T01:57:29.471Z,1778464648000,1778464649333,1778464649471,1778464649471,150529,151,81473.74,81461.41,81463.82,0.472969,0.513329,0.452884,0.456540,0.424979,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.045684,0.039399,0.006285,0,0.049340,0.038229,0.011111,0,0.017779,0.004997,0.012782,0
2026-05-11T01:57:29.476Z,1778464648000,1778464649333,1778464649476,1778464649476,150524,151,81473.74,81461.41,81463.82,0.472969,0.513329,0.452883,0.456539,0.424978,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.045683,0.036770,0.008913,0,0.049339,0.036597,0.012741,0,0.017778,0.005426,0.012351,0
2026-05-11T01:57:29.484Z,1778464648000,1778464649333,1778464649484,1778464649484,150516,151,81473.74,81461.41,81463.82,0.472969,0.513329,0.452882,0.456538,0.424976,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.055862,0.034099,0.021763,0,0.059518,0.034928,0.024590,0,0.027956,0.008143,0.019813,0
2026-05-11T01:57:29.984Z,1778464648000,1778464649333,1778464649984,1778464649984,150016,150,81473.74,81461.41,81463.82,0.472969,0.513329,0.452805,0.456466,0.424853,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.076145,0.032423,0.043721,1,0.079806,0.034254,0.045552,1,0.048193,0.009928,0.038265,0
2026-05-11T01:57:30.660Z,1778464649000,1778464650419,1778464650660,1778464650660,149340,149,81473.74,81452.75,81463.82,0.472969,0.513329,0.452699,0.456369,0.373355,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.126939,0.032756,0.094183,1,0.130609,0.035592,0.095018,1,0.047595,0.013732,0.033863,0
2026-05-11T01:57:31.419Z,1778464650000,1778464650419,1778464651419,1778464651419,148581,149,81473.74,81451.98,81463.82,0.472969,0.513329,0.452580,0.456260,0.368573,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.126820,0.045676,0.081144,1,0.130500,0.048936,0.081564,1,0.042813,0.017473,0.025341,0
2026-05-11T01:57:31.547Z,1778464650000,1778464651372,1778464651547,1778464651547,148453,148,81473.74,81451.98,81463.82,0.472969,0.513329,0.452560,0.456241,0.368519,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.136980,0.061241,0.075739,1,0.140661,0.064636,0.076025,1,0.052939,0.022359,0.030580,0
2026-05-11T01:57:31.910Z,1778464650000,1778464651372,1778464651910,1778464651910,148090,148,81473.74,81451.98,81463.82,0.472969,0.513329,0.452503,0.456188,0.368364,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.136923,0.071722,0.065201,1,0.140608,0.075253,0.065356,1,0.052784,0.025754,0.027030,0
2026-05-11T01:57:32.532Z,1778464651000,1778464652427,1778464652532,1778464652532,147468,147,81473.74,81449.86,81463.82,0.472969,0.513329,0.452404,0.456097,0.355816,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.147004,0.082205,0.064799,1,0.150697,0.085871,0.064827,1,0.050416,0.032305,0.018112,0
2026-05-11T01:57:32.976Z,1778464651000,1778464652427,1778464652976,1778464652976,147024,147,81473.74,81449.86,81463.82,0.472969,0.513329,0.452333,0.456032,0.355609,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.146933,0.093355,0.053579,1,0.150632,0.097024,0.053608,1,0.050209,0.036585,0.013623,0
2026-05-11T01:57:33.000Z,1778464651000,1778464652427,1778464653000,1778464653000,147000,147,81473.74,81449.86,81463.82,0.472969,0.513329,0.452329,0.456028,0.355597,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.157109,0.104497,0.052612,1,0.160808,0.108171,0.052637,1,0.060377,0.040846,0.019531,0
2026-05-11T01:57:33.343Z,1778464652000,1778464652427,1778464653343,1778464653343,146657,147,81473.74,81448.55,81463.82,0.472969,0.513329,0.452274,0.455978,0.347870,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.157054,0.115640,0.041414,1,0.160758,0.119318,0.041440,1,0.052650,0.045106,0.007544,0
2026-05-11T01:57:34.784Z,1778464653000,1778464654425,1778464654784,1778464654784,145216,145,81473.74,81447.15,81456.54,0.472969,0.513329,0.417443,0.423819,0.339110,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.122223,0.126777,-0.004554,0,0.128599,0.130460,-0.001861,0,0.043890,0.048593,-0.004703,0
2026-05-11T01:57:34.974Z,1778464653000,1778464654425,1778464654974,1778464654974,145026,145,81473.74,81447.15,81456.54,0.472969,0.513329,0.417390,0.423770,0.339011,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.122170,0.133413,-0.011243,0,0.128550,0.137368,-0.008818,0,0.043791,0.050187,-0.006396,0
2026-05-11T01:57:35.635Z,1778464654000,1778464655415,1778464655635,1778464655635,144365,144,81473.74,81445.09,81456.54,0.472969,0.513329,0.417205,0.423599,0.326996,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.121985,0.138016,-0.016031,0,0.128379,0.142242,-0.013864,0,0.031776,0.049746,-0.017970,0
2026-05-11T01:57:35.705Z,1778464654000,1778464655415,1778464655705,1778464655705,144295,144,81473.74,81445.09,81456.54,0.472969,0.513329,0.417185,0.423580,0.326957,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152505,0.137520,0.014985,0,0.158900,0.142019,0.016881,0,0.062277,0.048165,0.014113,0
