iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:06:36.429Z,1777043195000,1777043195431,1777043196429,1777043196429,503571,504,78068.84,77656.46,77682.67,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-04-24T15:06:37.190Z,1777043196000,1777043196429,1777043197190,1777043197190,502810,503,78068.84,77658.47,77638.42,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:38.801Z,1777043197000,1777043198431,1777043198801,1777043198801,501199,501,78068.84,77642.62,77634.35,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:39.669Z,1777043198000,1777043199427,1777043199669,1777043199669,500331,500,78068.84,77628.63,77634.35,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:41.926Z,1777043200000,1777043201424,1777043201926,1777043201926,498074,498,78068.84,77625.90,77610.77,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:42.909Z,1777043201000,1777043202400,1777043202909,1777043202909,497091,497,78068.84,77629.32,77610.77,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:43.581Z,1777043202000,1777043203430,1777043203581,1777043203581,496419,496,78068.84,77628.02,77632.96,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:44.590Z,1777043203000,1777043204391,1777043204590,1777043204590,495410,495,78068.84,77602.80,77632.96,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:45.327Z,1777043204000,1777043204391,1777043205327,1777043205327,494673,495,78068.84,77612.42,77632.96,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:46.064Z,1777043205000,1777043205421,1777043206064,1777043206064,493936,494,78068.84,77624.11,77629.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:47.402Z,1777043206000,1777043206431,1777043207402,1777043207402,492598,493,78068.84,77618.78,77629.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:48.250Z,1777043207000,1777043207413,1777043208250,1777043208250,491750,492,78068.84,77616.01,77636.51,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:49.409Z,1777043208000,1777043208431,1777043209409,1777043209409,490591,491,78068.84,77622.32,77646.86,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:51.399Z,1777043210000,1777043210425,1777043211399,1777043211399,488601,489,78068.84,77632.99,77626.27,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:53.811Z,1777043212000,1777043213431,1777043213811,1777043213811,486189,486,78068.84,77623.44,77647.33,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:54.721Z,1777043213000,1777043214410,1777043214721,1777043214721,485279,485,78068.84,77628.50,77648.86,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:55.378Z,1777043214000,1777043214410,1777043215378,1777043215378,484622,485,78068.84,77633.96,77648.86,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:56.789Z,1777043215000,1777043216426,1777043216789,1777043216789,483211,483,78068.84,77640.30,77655.86,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:57.453Z,1777043216000,1777043216426,1777043217453,1777043217453,482547,483,78068.84,77640.56,77655.86,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:58.172Z,1777043217000,1777043217420,1777043218172,1777043218172,481828,482,78068.84,77643.85,77659.26,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:06:59.824Z,1777043218000,1777043219422,1777043219824,1777043219824,480176,480,78068.84,77649.14,77674.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:00.986Z,1777043219000,1777043220425,1777043220986,1777043220986,479014,479,78068.84,77658.69,77682.17,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:01.729Z,1777043220000,1777043221422,1777043221729,1777043221729,478271,478,78068.84,77665.18,77685.79,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:02.471Z,1777043221000,1777043221422,1777043222471,1777043222471,477529,478,78068.84,77665.61,77685.79,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:03.686Z,1777043222000,1777043223425,1777043223686,1777043223686,476314,476,78068.84,77669.74,77673.63,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:04.221Z,1777043223000,1777043223425,1777043224221,1777043224221,475779,476,78068.84,77673.89,77673.63,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:05.409Z,1777043224000,1777043224427,1777043225409,1777043225409,474591,475,78068.84,77666.56,77673.63,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:06.568Z,1777043225000,1777043226384,1777043226568,1777043226568,473432,473,78068.84,77664.03,77693.36,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:07.136Z,1777043226000,1777043226384,1777043227136,1777043227136,472864,473,78068.84,77665.48,77693.36,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:08.397Z,1777043227000,1777043227427,1777043228397,1777043228397,471603,472,78068.84,77675.58,77693.36,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:09.631Z,1777043228000,1777043229421,1777043229631,1777043229631,470369,470,78068.84,77682.60,77702.60,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:10.103Z,1777043229000,1777043229421,1777043230103,1777043230103,469897,470,78068.84,77686.40,77702.60,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:11.403Z,1777043230000,1777043230424,1777043231403,1777043231403,468597,469,78068.84,77693.54,77707.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:12.470Z,1777043231000,1777043231417,1777043232470,1777043232470,467530,468,78068.84,77700.34,77700.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:13.010Z,1777043232000,1777043232414,1777043233010,1777043233010,466990,467,78068.84,77699.02,77700.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:14.095Z,1777043233000,1777043233431,1777043234095,1777043234095,465905,466,78068.84,77691.29,77700.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:15.182Z,1777043234000,1777043234430,1777043235182,1777043235182,464818,465,78068.84,77690.49,77700.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:16.203Z,1777043235000,1777043235423,1777043236203,1777043236203,463797,464,78068.84,77692.64,77700.39,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:17.287Z,1777043236000,1777043236426,1777043237287,1777043237287,462713,463,78068.84,77693.12,77707.58,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:18.400Z,1777043237000,1777043237425,1777043238400,1777043238400,461600,462,78068.84,77697.09,77716.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:19.508Z,1777043238000,1777043239384,1777043239508,1777043239508,460492,460,78068.84,77702.23,77716.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:20.072Z,1777043239000,1777043239384,1777043240072,1777043240072,459928,460,78068.84,77704.53,77716.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:21.132Z,1777043240000,1777043240421,1777043241132,1777043241132,458868,459,78068.84,77707.45,77716.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:22.171Z,1777043241000,1777043241410,1777043242171,1777043242171,457829,458,78068.84,77708.93,77716.54,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:23.287Z,1777043242000,1777043242431,1777043243287,1777043243287,456713,457,78068.84,77709.08,77726.30,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:24.344Z,1777043243000,1777043243422,1777043244344,1777043244344,455656,456,78068.84,77711.02,77727.64,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:25.571Z,1777043244000,1777043245419,1777043245571,1777043245571,454429,454,78068.84,77714.90,77727.64,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:26.209Z,1777043245000,1777043245419,1777043246209,1777043246209,453791,454,78068.84,77715.06,77727.64,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:07:27.253Z,1777043246000,1777043246380,1777043247253,1777043247253,452747,453,78068.84,77714.83,77727.64,0.422260,0.356996,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-04-24T15:08:25.792Z,1777043304000,1777043305427,1777043305792,1777043305792,394208,394,78068.84,77657.23,77668.42,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-04-24T15:08:26.545Z,1777043305000,1777043306381,1777043306545,1777043306545,393455,393,78068.84,77657.00,77658.73,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0
2026-04-24T15:08:27.275Z,1777043306000,1777043306381,1777043307275,1777043307275,392725,393,78068.84,77654.07,77658.73,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-04-24T15:08:28.725Z,1777043307000,1777043308431,1777043308725,1777043308725,391275,391,78068.84,77650.14,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-04-24T15:08:29.663Z,1777043308000,1777043309415,1777043309663,1777043309663,390337,390,78068.84,77649.11,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-04-24T15:08:30.210Z,1777043309000,1777043309415,1777043310210,1777043310210,389790,390,78068.84,77645.89,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0
2026-04-24T15:08:31.443Z,1777043310000,1777043310420,1777043311443,1777043311443,388557,389,78068.84,77643.33,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-04-24T15:08:32.651Z,1777043311000,1777043312409,1777043312651,1777043312651,387349,387,78068.84,77643.38,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-24T15:08:33.218Z,1777043312000,1777043312409,1777043313218,1777043313218,386782,387,78068.84,77639.62,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-24T15:08:34.677Z,1777043313000,1777043314394,1777043314677,1777043314677,385323,385,78068.84,77636.10,77644.36,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-24T15:08:35.395Z,1777043314000,1777043314394,1777043315395,1777043315395,384605,385,78068.84,77632.81,77644.36,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:36.689Z,1777043315000,1777043316426,1777043316689,1777043316689,383311,383,78068.84,77634.31,77650.24,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:37.606Z,1777043316000,1777043317425,1777043317606,1777043317606,382394,382,78068.84,77635.36,77646.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:38.087Z,1777043317000,1777043317425,1777043318087,1777043318087,381913,382,78068.84,77637.96,77646.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:39.482Z,1777043318000,1777043318423,1777043319482,1777043319482,380518,381,78068.84,77640.31,77646.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:40.126Z,1777043319000,1777043319356,1777043320126,1777043320126,379874,380,78068.84,77639.26,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:41.605Z,1777043320000,1777043321361,1777043321605,1777043321605,378395,378,78068.84,77640.75,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:42.255Z,1777043321000,1777043321361,1777043322255,1777043322255,377745,378,78068.84,77640.61,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:43.557Z,1777043322000,1777043323383,1777043323557,1777043323557,376443,376,78068.84,77640.32,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:44.281Z,1777043323000,1777043323383,1777043324281,1777043324281,375719,376,78068.84,77638.27,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T15:08:45.606Z,1777043324000,1777043325429,1777043325606,1777043325606,374394,374,78068.84,77637.87,77652.01,0.422260,0.356996,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
