iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:38:11.457Z,1778071090000,1778071091409,1778071091457,1778071091457,408543,409,82382.09,82360.24,82372.83,0.380148,0.321335,0.467015,0.461087,0.426297,0.410000,0.420000,0.580000,0.590000,0.047015,0.046884,0.000131,0,0.041087,0.040031,0.001056,0,0.006297,0.003522,0.002776,0
2026-05-06T12:38:12.752Z,1778071091000,1778071092406,1778071092752,1778071092752,407248,407,82382.09,82361.86,82372.83,0.380148,0.321335,0.466963,0.461026,0.431606,0.410000,0.420000,0.580000,0.590000,0.046963,0.047611,-0.000648,0,0.041026,0.041070,-0.000043,0,0.011606,0.003163,0.008443,0
2026-05-06T12:38:13.566Z,1778071092000,1778071093394,1778071093566,1778071093566,406434,406,82382.09,82362.26,82376.46,0.380148,0.321335,0.479784,0.476179,0.432857,0.410000,0.420000,0.580000,0.590000,0.059784,0.048341,0.011442,0,0.056179,0.042112,0.014068,0,0.012857,0.003563,0.009294,0
2026-05-06T12:38:14.434Z,1778071093000,1778071093394,1778071094434,1778071094434,405566,406,82382.09,82362.27,82376.46,0.380148,0.321335,0.479763,0.476154,0.432818,0.410000,0.420000,0.580000,0.590000,0.059763,0.050357,0.009405,0,0.056154,0.044674,0.011480,0,0.012818,0.004196,0.008623,0
2026-05-06T12:38:15.253Z,1778071094000,1778071094382,1778071095253,1778071095253,404747,405,82382.09,82362.28,82376.46,0.380148,0.321335,0.479743,0.476131,0.432788,0.410000,0.420000,0.580000,0.590000,0.059743,0.050621,0.009121,0,0.056131,0.045168,0.010963,0,0.012788,0.005064,0.007725,0
2026-05-06T12:38:16.807Z,1778071095000,1778071096408,1778071096807,1778071096807,403193,403,82382.09,82363.56,82376.46,0.380148,0.321335,0.479705,0.476086,0.436969,0.410000,0.420000,0.580000,0.590000,0.059705,0.051883,0.007821,0,0.056086,0.046660,0.009426,0,0.016969,0.005930,0.011039,0
2026-05-06T12:38:17.472Z,1778071096000,1778071097408,1778071097472,1778071097472,402528,403,82382.09,82364.47,82376.46,0.380148,0.321335,0.479688,0.476066,0.439985,0.410000,0.420000,0.580000,0.590000,0.059688,0.052142,0.007546,0,0.056066,0.047147,0.008919,0,0.019985,0.007215,0.012770,0
2026-05-06T12:38:18.262Z,1778071097000,1778071097408,1778071098262,1778071098262,401738,402,82382.09,82364.51,82376.46,0.380148,0.321335,0.479669,0.476043,0.440034,0.410000,0.420000,0.580000,0.590000,0.059669,0.053399,0.006270,0,0.056043,0.048633,0.007410,0,0.020034,0.008802,0.011232,0
2026-05-06T12:38:19.698Z,1778071098000,1778071099408,1778071099698,1778071099698,400302,400,82382.09,82364.54,82376.46,0.380148,0.321335,0.479634,0.476001,0.440057,0.410000,0.420000,0.580000,0.590000,0.059634,0.054654,0.004979,0,0.056001,0.050116,0.005885,0,0.020057,0.011394,0.008663,0
2026-05-06T12:38:20.410Z,1778071099000,1778071099408,1778071100410,1778071100410,399590,400,82382.09,82364.56,82376.46,0.380148,0.321335,0.479616,0.475980,0.440067,0.410000,0.420000,0.580000,0.590000,0.059616,0.055906,0.003710,0,0.055980,0.051596,0.004384,0,0.020067,0.012989,0.007078,0
2026-05-06T12:38:21.280Z,1778071100000,1778071100388,1778071101280,1778071101280,398720,399,82382.09,82363.09,82361.15,0.380148,0.321335,0.425172,0.411773,0.435037,0.410000,0.420000,0.580000,0.590000,0.005172,0.057158,-0.051986,0,0.001773,0.053075,-0.051302,0,0.015037,0.015348,-0.000311,0
2026-05-06T12:38:21.303Z,1778071100000,1778071100388,1778071101303,1778071101303,398697,399,82382.09,82363.09,82361.15,0.380148,0.321335,0.425170,0.411771,0.435035,0.400000,0.420000,0.580000,0.600000,0.005170,0.052974,-0.047804,0,-0.008229,0.049144,-0.057373,0,0.015035,0.016222,-0.001187,0
2026-05-06T12:38:21.551Z,1778071100000,1778071101412,1778071101551,1778071101551,398449,398,82382.09,82363.09,82355.76,0.380148,0.321335,0.406225,0.389560,0.435015,0.390000,0.420000,0.580000,0.610000,-0.013775,0.048794,-0.062569,0,-0.000440,0.044219,-0.044658,0,0.015015,0.016565,-0.001550,0
2026-05-06T12:38:21.614Z,1778071100000,1778071101412,1778071101614,1778071101614,398386,398,82382.09,82363.09,82355.76,0.380148,0.321335,0.406218,0.389552,0.435010,0.380000,0.420000,0.580000,0.620000,-0.013782,0.041438,-0.055221,0,0.009552,0.038557,-0.029005,0,0.015010,0.016780,-0.001771,0
2026-05-06T12:38:21.629Z,1778071100000,1778071101412,1778071101629,1778071101629,398371,398,82382.09,82363.09,82355.76,0.380148,0.321335,0.406216,0.389550,0.435009,0.360000,0.420000,0.580000,0.640000,-0.013784,0.034084,-0.047868,0,0.029550,0.033896,-0.004347,0,0.015009,0.017000,-0.001991,0
2026-05-06T12:38:22.614Z,1778071101000,1778071102343,1778071102614,1778071102614,397386,397,82382.09,82353.02,82355.76,0.380148,0.321335,0.406103,0.389417,0.401160,0.350000,0.380000,0.620000,0.650000,0.026103,0.026731,-0.000629,0,0.009417,0.031238,-0.021821,0,0.021160,0.017222,0.003938,0
2026-05-06T12:38:23.322Z,1778071102000,1778071102343,1778071103322,1778071103322,396678,397,82382.09,82349.07,82355.76,0.380148,0.321335,0.406021,0.389321,0.387980,0.350000,0.360000,0.640000,0.650000,0.046021,0.023371,0.022650,0,0.029321,0.026571,0.002750,0,0.027980,0.017641,0.010340,0
2026-05-06T12:38:24.848Z,1778071103000,1778071104416,1778071104848,1778071104848,395152,395,82382.09,82347.44,82355.76,0.380148,0.321335,0.405844,0.389114,0.382401,0.340000,0.350000,0.650000,0.660000,0.055844,0.022004,0.033840,1,0.039114,0.023897,0.015217,0,0.032401,0.018440,0.013961,0
2026-05-06T12:38:25.510Z,1778071104000,1778071105430,1778071105510,1778071105510,394490,394,82382.09,82347.46,82355.76,0.380148,0.321335,0.405767,0.389024,0.382390,0.340000,0.350000,0.650000,0.660000,0.055767,0.021622,0.034145,1,0.039024,0.022204,0.016820,0,0.032390,0.019677,0.012713,0
2026-05-06T12:38:26.161Z,1778071105000,1778071105430,1778071106161,1778071106161,393839,394,82382.09,82347.46,82355.76,0.380148,0.321335,0.405691,0.388935,0.382296,0.340000,0.350000,0.650000,0.660000,0.055691,0.021235,0.034456,1,0.038935,0.020506,0.018429,0,0.032296,0.020910,0.011386,0
2026-05-06T12:38:27.945Z,1778071106000,1778071106394,1778071107945,1778071107945,392055,392,82382.09,82348.54,82355.76,0.380148,0.321335,0.405482,0.388690,0.385598,0.340000,0.350000,0.650000,0.660000,0.055482,0.020843,0.034639,1,0.038690,0.018802,0.019889,0,0.035598,0.022133,0.013465,0
2026-05-06T12:38:28.503Z,1778071107000,1778071106394,1778071108503,1778071108503,391497,391,82382.09,82348.54,82355.76,0.380148,0.321335,0.405416,0.388614,0.385534,0.340000,0.350000,0.650000,0.660000,0.055416,0.025874,0.029543,0,0.038614,0.022494,0.016120,0,0.035534,0.024189,0.011345,0
2026-05-06T12:38:29.098Z,1778071108000,1778071106394,1778071109098,1778071109098,390902,391,82382.09,82348.54,82355.76,0.380148,0.321335,0.405346,0.388531,0.385455,0.340000,0.350000,0.650000,0.660000,0.055346,0.030898,0.024448,0,0.038531,0.027178,0.011354,0,0.035455,0.026239,0.009215,0
2026-05-06T12:38:30.149Z,1778071109000,1778071109400,1778071110149,1778071110149,389851,390,82382.09,82348.75,82355.76,0.380148,0.321335,0.405222,0.388386,0.386001,0.340000,0.350000,0.650000,0.660000,0.055222,0.037810,0.017411,0,0.038386,0.031075,0.007311,0,0.036001,0.028283,0.007718,0
2026-05-06T12:38:31.121Z,1778071110000,1778071110341,1778071111121,1778071111121,388879,389,82382.09,82347.64,82355.76,0.380148,0.321335,0.405106,0.388251,0.382155,0.340000,0.350000,0.650000,0.660000,0.055106,0.044711,0.010395,0,0.038251,0.033958,0.004292,0,0.032155,0.030382,0.001773,0
2026-05-06T12:38:32.247Z,1778071111000,1778071111395,1778071112247,1778071112247,387753,388,82382.09,82346.84,82355.76,0.380148,0.321335,0.404972,0.388093,0.379362,0.340000,0.350000,0.650000,0.660000,0.054972,0.051600,0.003372,0,0.038093,0.034828,0.003265,0,0.029362,0.032097,-0.002735,0
2026-05-06T12:38:33.345Z,1778071112000,1778071112401,1778071113345,1778071113345,386655,387,82382.09,82346.84,82355.76,0.380148,0.321335,0.404840,0.387940,0.379177,0.340000,0.350000,0.650000,0.660000,0.054840,0.054487,0.000354,0,0.037940,0.037696,0.000243,0,0.029177,0.032917,-0.003741,0
2026-05-06T12:38:34.339Z,1778071113000,1778071112401,1778071114339,1778071114339,385661,386,82382.09,82346.50,82355.76,0.380148,0.321335,0.404721,0.387800,0.377897,0.340000,0.350000,0.650000,0.660000,0.054721,0.055369,-0.000648,0,0.037800,0.038558,-0.000758,0,0.027897,0.033037,-0.005140,0
2026-05-06T12:38:35.365Z,1778071114000,1778071114262,1778071115365,1778071115365,384635,385,82382.09,82346.86,82355.76,0.380148,0.321335,0.404597,0.387655,0.378949,0.340000,0.350000,0.650000,0.660000,0.054597,0.055256,-0.000659,0,0.037655,0.038426,-0.000772,0,0.028949,0.032586,-0.003637,0
2026-05-06T12:38:36.477Z,1778071115000,1778071116397,1778071116477,1778071116477,383523,384,82382.09,82346.71,82355.76,0.380148,0.321335,0.404462,0.387497,0.378291,0.340000,0.350000,0.650000,0.660000,0.054462,0.055139,-0.000677,0,0.037497,0.038289,-0.000793,0,0.028291,0.032242,-0.003952,0
2026-05-06T12:38:36.958Z,1778071116000,1778071116397,1778071116958,1778071116958,383042,383,82382.09,82346.71,82355.76,0.380148,0.321335,0.404404,0.387429,0.378217,0.340000,0.350000,0.650000,0.660000,0.054404,0.055017,-0.000613,0,0.037429,0.038146,-0.000717,0,0.028217,0.031842,-0.003624,0
2026-05-06T12:38:38.061Z,1778071117000,1778071117256,1778071118061,1778071118061,381939,382,82382.09,82346.71,82355.76,0.380148,0.321335,0.404269,0.387271,0.378048,0.340000,0.350000,0.650000,0.660000,0.054269,0.054909,-0.000639,0,0.037271,0.038019,-0.000748,0,0.028048,0.031104,-0.003056,0
2026-05-06T12:38:39.124Z,1778071118000,1778071118353,1778071119124,1778071119124,380876,381,82382.09,82346.71,82355.76,0.380148,0.321335,0.404139,0.387119,0.377874,0.340000,0.350000,0.650000,0.660000,0.054139,0.054794,-0.000655,0,0.037119,0.037885,-0.000766,0,0.027874,0.030355,-0.002481,0
2026-05-06T12:38:40.175Z,1778071119000,1778071119370,1778071120175,1778071120175,379825,380,82382.09,82347.32,82355.76,0.380148,0.321335,0.404010,0.386968,0.379748,0.340000,0.350000,0.650000,0.660000,0.054010,0.054673,-0.000663,0,0.036968,0.037744,-0.000776,0,0.029748,0.029597,0.000151,0
2026-05-06T12:38:41.702Z,1778071120000,1778071121186,1778071121702,1778071121702,378298,378,82382.09,82343.62,82355.76,0.380148,0.321335,0.403821,0.386747,0.367171,0.340000,0.350000,0.650000,0.660000,0.053821,0.054552,-0.000731,0,0.036747,0.037602,-0.000855,0,0.017171,0.028972,-0.011801,0
2026-05-06T12:38:42.242Z,1778071121000,1778071121186,1778071122242,1778071122242,377758,378,82382.09,82347.28,82355.76,0.380148,0.321335,0.403754,0.386668,0.379289,0.340000,0.350000,0.650000,0.660000,0.053754,0.054424,-0.000669,0,0.036668,0.037452,-0.000783,0,0.029289,0.027473,0.001816,0
2026-05-06T12:38:43.268Z,1778071122000,1778071122148,1778071123268,1778071123268,376732,377,82382.09,82347.24,82355.76,0.380148,0.321335,0.403626,0.386519,0.379015,0.340000,0.350000,0.650000,0.660000,0.053626,0.054302,-0.000675,0,0.036519,0.037309,-0.000790,0,0.029015,0.027466,0.001549,0
2026-05-06T12:38:44.268Z,1778071123000,1778071123387,1778071124268,1778071124268,375732,376,82382.09,82347.24,82355.76,0.380148,0.321335,0.403502,0.386373,0.378847,0.340000,0.350000,0.650000,0.660000,0.053502,0.054180,-0.000679,0,0.036373,0.037167,-0.000794,0,0.028847,0.027450,0.001397,0
2026-05-06T12:38:45.365Z,1778071124000,1778071124264,1778071125365,1778071125365,374635,375,82382.09,82347.96,82355.76,0.380148,0.321335,0.403364,0.386212,0.381096,0.340000,0.350000,0.650000,0.660000,0.053364,0.054058,-0.000695,0,0.036212,0.037024,-0.000813,0,0.031096,0.027545,0.003551,0
2026-05-06T12:38:46.389Z,1778071125000,1778071125431,1778071126389,1778071126389,373611,374,82382.09,82347.96,82355.76,0.380148,0.321335,0.403235,0.386061,0.380935,0.330000,0.350000,0.650000,0.670000,0.053235,0.053935,-0.000700,0,0.036061,0.036880,-0.000819,0,0.030935,0.027760,0.003175,0
2026-05-06T12:38:46.669Z,1778071125000,1778071126344,1778071126669,1778071126669,373331,373,82382.09,82347.96,82355.76,0.380148,0.321335,0.403199,0.386019,0.380892,0.320000,0.340000,0.660000,0.680000,0.063199,0.053812,0.009387,0,0.046019,0.036736,0.009283,0,0.040892,0.028024,0.012868,0
2026-05-06T12:38:46.699Z,1778071125000,1778071126344,1778071126699,1778071126699,373301,373,82382.09,82347.96,82355.76,0.380148,0.321335,0.403196,0.386015,0.380887,0.310000,0.330000,0.670000,0.690000,0.073196,0.054692,0.018504,0,0.056015,0.037596,0.018419,0,0.050887,0.029291,0.021596,0
2026-05-06T12:38:47.487Z,1778071126000,1778071127405,1778071127487,1778071127487,372513,373,82382.09,82347.07,82355.76,0.380148,0.321335,0.403096,0.385898,0.377771,0.310000,0.330000,0.670000,0.690000,0.073096,0.056585,0.016511,0,0.055898,0.039470,0.016428,0,0.047771,0.031575,0.016196,0
2026-05-06T12:38:47.648Z,1778071126000,1778071127405,1778071127648,1778071127648,372352,372,82382.09,82347.07,82355.76,0.380148,0.321335,0.403075,0.385874,0.377746,0.310000,0.320000,0.680000,0.690000,0.083075,0.058480,0.024595,0,0.065874,0.041348,0.024526,0,0.057746,0.033565,0.024181,0
2026-05-06T12:38:48.012Z,1778071127000,1778071127405,1778071128012,1778071128012,371988,372,82382.09,82346.76,82355.76,0.380148,0.321335,0.403029,0.385820,0.376632,0.310000,0.320000,0.680000,0.690000,0.083029,0.061387,0.021642,0,0.065820,0.044239,0.021582,0,0.056632,0.036365,0.020267,0
2026-05-06T12:38:49.023Z,1778071128000,1778071128285,1778071129023,1778071129023,370977,371,82382.09,82345.98,82355.76,0.380148,0.321335,0.402901,0.385670,0.373851,0.310000,0.320000,0.680000,0.690000,0.082901,0.064308,0.018593,0,0.065670,0.047146,0.018524,0,0.053851,0.040311,0.013540,0
2026-05-06T12:38:50.003Z,1778071129000,1778071129399,1778071130003,1778071130003,369997,370,82382.09,82345.98,82355.76,0.380148,0.321335,0.402775,0.385523,0.373691,0.310000,0.320000,0.680000,0.690000,0.082775,0.067222,0.015553,0,0.065523,0.050046,0.015477,0,0.053691,0.042767,0.010923,0
2026-05-06T12:38:51.076Z,1778071130000,1778071130421,1778071131076,1778071131076,368924,369,82382.09,82345.83,82355.76,0.380148,0.321335,0.402638,0.385362,0.373015,0.310000,0.320000,0.680000,0.690000,0.082638,0.070137,0.012500,0,0.065362,0.052946,0.012416,0,0.053015,0.045235,0.007780,0
2026-05-06T12:38:52.087Z,1778071131000,1778071131389,1778071132087,1778071132087,367913,368,82382.09,82344.97,82355.76,0.380148,0.321335,0.402507,0.385210,0.369950,0.310000,0.320000,0.680000,0.690000,0.082507,0.073051,0.009456,0,0.065210,0.055845,0.009364,0,0.049950,0.047651,0.002299,0
2026-05-06T12:38:53.174Z,1778071132000,1778071132315,1778071133174,1778071133174,366826,367,82382.09,82345.72,82355.76,0.380148,0.321335,0.402367,0.385045,0.372294,0.310000,0.320000,0.680000,0.690000,0.082367,0.075965,0.006401,0,0.065045,0.058745,0.006300,0,0.052294,0.049537,0.002757,0
2026-05-06T12:38:54.240Z,1778071133000,1778071133430,1778071134240,1778071134240,365760,366,82382.09,82345.73,82355.76,0.380148,0.321335,0.402228,0.384883,0.372133,0.310000,0.320000,0.680000,0.690000,0.082228,0.078878,0.003350,0,0.064883,0.061644,0.003239,0,0.052133,0.051673,0.000461,0
2026-05-06T12:38:55.182Z,1778071134000,1778071134333,1778071135182,1778071135182,364818,365,82382.09,82345.72,82352.89,0.380148,0.321335,0.391714,0.372612,0.371965,0.310000,0.320000,0.680000,0.690000,0.071714,0.080781,-0.009067,0,0.052612,0.063530,-0.010918,0,0.051965,0.052797,-0.000832,0
2026-05-06T12:38:55.667Z,1778071134000,1778071135408,1778071135667,1778071135667,364333,364,82382.09,82345.72,82347.77,0.380148,0.321335,0.373325,0.351241,0.371883,0.300000,0.320000,0.680000,0.700000,0.053325,0.080633,-0.027308,0,0.031241,0.063190,-0.031949,0,0.051883,0.052905,-0.001022,0
2026-05-06T12:38:55.733Z,1778071134000,1778071135408,1778071135733,1778071135733,364267,364,82382.09,82345.72,82347.77,0.380148,0.321335,0.373314,0.351228,0.371872,0.300000,0.310000,0.690000,0.700000,0.063314,0.078656,-0.015342,0,0.041228,0.060724,-0.019496,0,0.061872,0.053316,0.008556,0
2026-05-06T12:38:56.372Z,1778071135000,1778071135408,1778071136372,1778071136372,363628,364,82382.09,82344.27,82347.77,0.380148,0.321335,0.373207,0.351104,0.366821,0.300000,0.310000,0.690000,0.700000,0.063207,0.076680,-0.013473,0,0.041104,0.058259,-0.017155,0,0.056821,0.053729,0.003093,0
2026-05-06T12:38:56.969Z,1778071136000,1778071136408,1778071136969,1778071136969,363031,363,82382.09,82342.63,82347.77,0.380148,0.321335,0.373106,0.350988,0.361185,0.300000,0.310000,0.690000,0.700000,0.063106,0.074697,-0.011591,0,0.040988,0.055788,-0.014800,0,0.051185,0.053747,-0.002563,0
2026-05-06T12:38:57.981Z,1778071137000,1778071137358,1778071137981,1778071137981,362019,362,82382.09,82342.47,82347.77,0.380148,0.321335,0.372936,0.350790,0.360456,0.300000,0.310000,0.690000,0.700000,0.062936,0.072718,-0.009782,0,0.040790,0.053320,-0.012529,0,0.050456,0.053481,-0.003025,0
2026-05-06T12:38:59.176Z,1778071138000,1778071138431,1778071139176,1778071139176,360824,361,82382.09,82340.25,82333.21,0.380148,0.321335,0.321992,0.292359,0.352777,0.300000,0.310000,0.690000,0.700000,0.011992,0.070734,-0.058742,0,-0.007641,0.050846,-0.058487,0,0.042777,0.053157,-0.010381,0
2026-05-06T12:38:59.289Z,1778071138000,1778071138431,1778071139289,1778071139289,360711,361,82382.09,82340.25,82333.21,0.380148,0.321335,0.321966,0.292330,0.352755,0.290000,0.310000,0.690000,0.710000,0.011966,0.063669,-0.051704,0,0.002330,0.043546,-0.041216,0,0.042755,0.052134,-0.009379,0
2026-05-06T12:38:59.332Z,1778071138000,1778071138431,1778071139332,1778071139332,360668,361,82382.09,82340.25,82333.21,0.380148,0.321335,0.321956,0.292319,0.352747,0.270000,0.310000,0.690000,0.730000,0.011956,0.056615,-0.044659,0,-0.017681,0.037258,-0.054939,0,0.042747,0.051414,-0.008667,0
2026-05-06T12:38:59.434Z,1778071138000,1778071139425,1778071139434,1778071139434,360566,361,82382.09,82340.25,82333.21,0.380148,0.321335,0.321932,0.292292,0.352727,0.250000,0.310000,0.690000,0.750000,0.011932,0.049574,-0.037642,0,-0.017708,0.028985,-0.046693,0,0.042727,0.050459,-0.007733,0
2026-05-06T12:38:59.536Z,1778071138000,1778071139425,1778071139536,1778071139536,360464,360,82382.09,82340.25,82333.21,0.380148,0.321335,0.321909,0.292266,0.352707,0.230000,0.310000,0.690000,0.770000,0.011909,0.042545,-0.030636,0,-0.017734,0.020726,-0.038460,0,0.042707,0.049519,-0.006812,0
2026-05-06T12:39:00.168Z,1778071139000,1778071139425,1778071140168,1778071140168,359832,360,82382.09,82340.25,82333.21,0.380148,0.321335,0.321764,0.292101,0.352584,0.230000,0.310000,0.690000,0.770000,0.011764,0.036564,-0.024800,0,-0.017899,0.013692,-0.031590,0,0.042584,0.048593,-0.006009,0
2026-05-06T12:39:01.382Z,1778071140000,1778071140416,1778071141382,1778071141382,358618,359,82382.09,82328.99,82322.20,0.380148,0.321335,0.285028,0.250885,0.315338,0.230000,0.310000,0.690000,0.770000,-0.024972,0.032408,-0.057380,0,0.020885,0.008778,0.012107,0,0.005338,0.047663,-0.042325,0
2026-05-06T12:39:01.798Z,1778071140000,1778071141419,1778071141798,1778071141798,358202,358,82382.09,82328.99,82328.92,0.380148,0.321335,0.306925,0.275346,0.315239,0.220000,0.250000,0.750000,0.780000,0.056925,0.023580,0.033345,1,0.025346,0.006744,0.018602,0,0.065239,0.042010,0.023229,0
2026-05-06T12:39:02.432Z,1778071141000,1778071141419,1778071142432,1778071142432,357568,358,82382.09,82321.45,82328.92,0.380148,0.321335,0.306768,0.275170,0.291211,0.210000,0.250000,0.750000,0.790000,0.056768,0.022951,0.033817,1,0.025170,0.005168,0.020002,0,0.041211,0.042851,-0.001641,0
2026-05-06T12:39:02.848Z,1778071141000,1778071142420,1778071142848,1778071142848,357152,357,82382.09,82321.45,82333.10,0.380148,0.321335,0.320737,0.290937,0.291101,0.230000,0.240000,0.760000,0.770000,0.080737,0.022318,0.058419,1,0.050937,0.003586,0.047351,1,0.051101,0.041854,0.009247,0
2026-05-06T12:39:03.593Z,1778071142000,1778071143431,1778071143593,1778071143593,356407,356,82382.09,82321.76,82333.13,0.380148,0.321335,0.320665,0.290856,0.291870,0.230000,0.250000,0.750000,0.770000,0.070665,0.024098,0.046568,1,0.040856,0.004601,0.036255,0,0.041870,0.041919,-0.000049,0
2026-05-06T12:39:03.634Z,1778071142000,1778071143431,1778071143634,1778071143634,356366,356,82382.09,82321.76,82333.13,0.380148,0.321335,0.320656,0.290845,0.291859,0.240000,0.250000,0.750000,0.760000,0.070656,0.029965,0.040691,1,0.040845,0.009450,0.031395,0,0.041859,0.041828,0.000031,0
2026-05-06T12:39:04.313Z,1778071143000,1778071143431,1778071144313,1778071144313,355687,356,82382.09,82322.54,82333.13,0.380148,0.321335,0.320497,0.290665,0.294127,0.250000,0.260000,0.740000,0.750000,0.060497,0.035834,0.024663,0,0.030665,0.013302,0.017364,0,0.034127,0.041738,-0.007612,0
