iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T06:11:27.129Z,1778047886000,1778047885234,1778047887129,1778047887129,212871,213,81316.70,81244.57,81258.85,0.286662,0.281521,0.169543,0.165174,0.182462,0.070000,0.090000,0.910000,0.930000,0.079543,0.082391,-0.002848,0,0.075174,0.078024,-0.002850,0,0.092462,0.098427,-0.005965,0
2026-05-06T06:11:27.345Z,1778047886000,1778047885234,1778047887345,1778047887345,212655,213,81316.70,81244.57,81258.85,0.286662,0.281521,0.169421,0.165051,0.182340,0.070000,0.080000,0.920000,0.930000,0.089421,0.081057,0.008363,0,0.085051,0.076690,0.008361,0,0.102340,0.096172,0.006168,0
2026-05-06T06:11:28.264Z,1778047887000,1778047887301,1778047888264,1778047888264,211736,212,81316.70,81244.82,81258.85,0.286662,0.281521,0.168898,0.164528,0.182649,0.070000,0.080000,0.920000,0.930000,0.088898,0.080738,0.008160,0,0.084528,0.076370,0.008158,0,0.102649,0.094931,0.007718,0
2026-05-06T06:11:28.305Z,1778047887000,1778047887301,1778047888305,1778047888305,211695,212,81316.70,81244.82,81258.85,0.286662,0.281521,0.168875,0.164504,0.182625,0.070000,0.090000,0.910000,0.930000,0.078875,0.079419,-0.000544,0,0.074504,0.075051,-0.000546,0,0.092625,0.093364,-0.000739,0
2026-05-06T06:11:28.968Z,1778047887000,1778047888333,1778047888968,1778047888968,211032,211,81316.70,81244.82,81258.85,0.286662,0.281521,0.168496,0.164125,0.182250,0.090000,0.100000,0.900000,0.910000,0.068496,0.080098,-0.011602,0,0.064125,0.075730,-0.011604,0,0.082250,0.093796,-0.011546,0
2026-05-06T06:11:29.449Z,1778047888000,1778047889426,1778047889449,1778047889449,210551,211,81316.70,81245.08,81258.85,0.286662,0.281521,0.168221,0.163850,0.182853,0.090000,0.100000,0.900000,0.910000,0.068221,0.079804,-0.011584,0,0.063850,0.075435,-0.011586,0,0.082853,0.093420,-0.010566,0
2026-05-06T06:11:30.092Z,1778047889000,1778047889426,1778047890092,1778047890092,209908,210,81316.70,81245.12,81258.85,0.286662,0.281521,0.167852,0.163480,0.182628,0.090000,0.100000,0.900000,0.910000,0.067852,0.079512,-0.011661,0,0.063480,0.075143,-0.011663,0,0.082628,0.093226,-0.010598,0
2026-05-06T06:11:31.280Z,1778047890000,1778047890359,1778047891280,1778047891280,208720,209,81316.70,81246.03,81258.85,0.286662,0.281521,0.167166,0.162794,0.185018,0.090000,0.100000,0.900000,0.910000,0.067166,0.078218,-0.011051,0,0.062794,0.073848,-0.011053,0,0.085018,0.092043,-0.007025,0
2026-05-06T06:11:32.417Z,1778047891000,1778047891408,1778047892417,1778047892417,207583,208,81316.70,81246.00,81258.85,0.286662,0.281521,0.166507,0.162134,0.184273,0.090000,0.100000,0.900000,0.910000,0.066507,0.076886,-0.010379,0,0.062134,0.072516,-0.010382,0,0.084273,0.091100,-0.006827,0
2026-05-06T06:11:33.514Z,1778047892000,1778047892383,1778047893514,1778047893514,206486,206,81316.70,81251.08,81260.86,0.286662,0.281521,0.174403,0.170041,0.201331,0.090000,0.100000,0.900000,0.910000,0.074403,0.075516,-0.001113,0,0.070041,0.071146,-0.001104,0,0.101331,0.090110,0.011222,0
2026-05-06T06:11:34.082Z,1778047893000,1778047892383,1778047894082,1778047894082,205918,206,81316.70,81251.08,81260.86,0.286662,0.281521,0.174072,0.169709,0.201008,0.090000,0.100000,0.900000,0.910000,0.074072,0.074938,-0.000867,0,0.069709,0.070568,-0.000859,0,0.101008,0.090843,0.010165,0
2026-05-06T06:11:35.316Z,1778047894000,1778047892383,1778047895316,1778047895316,204684,205,81316.70,81250.12,81260.86,0.286662,0.281521,0.173348,0.168984,0.196860,0.090000,0.100000,0.900000,0.910000,0.073348,0.074391,-0.001043,0,0.068984,0.070022,-0.001038,0,0.096860,0.091698,0.005162,0
2026-05-06T06:11:36.364Z,1778047895000,1778047895411,1778047896364,1778047896364,203636,204,81316.70,81247.07,81260.86,0.286662,0.281521,0.172729,0.168364,0.185621,0.090000,0.100000,0.900000,0.910000,0.072729,0.072784,-0.000054,0,0.068364,0.068415,-0.000051,0,0.085621,0.091149,-0.005528,0
2026-05-06T06:11:37.445Z,1778047896000,1778047897334,1778047897445,1778047897445,202555,203,81316.70,81246.67,81260.86,0.286662,0.281521,0.172088,0.167722,0.183618,0.090000,0.100000,0.900000,0.910000,0.072088,0.071167,0.000921,0,0.067722,0.066799,0.000923,0,0.083618,0.089447,-0.005829,0
2026-05-06T06:11:38.619Z,1778047897000,1778047897334,1778047898619,1778047898619,201381,201,81316.70,81251.26,81260.86,0.286662,0.281521,0.171387,0.167020,0.199054,0.090000,0.100000,0.900000,0.910000,0.071387,0.070488,0.000899,0,0.067020,0.066120,0.000900,0,0.099054,0.088546,0.010508,0
2026-05-06T06:11:39.145Z,1778047898000,1778047897334,1778047899145,1778047899145,200855,201,81316.70,81251.26,81260.86,0.286662,0.281521,0.171072,0.166704,0.198738,0.090000,0.100000,0.900000,0.910000,0.071072,0.070777,0.000294,0,0.066704,0.066410,0.000294,0,0.098738,0.090226,0.008512,0
2026-05-06T06:11:40.289Z,1778047899000,1778047897334,1778047900289,1778047900289,199711,200,81316.70,81251.26,81260.86,0.286662,0.281521,0.170383,0.166014,0.198060,0.090000,0.100000,0.900000,0.910000,0.070383,0.071062,-0.000679,0,0.066014,0.066695,-0.000681,0,0.098060,0.091815,0.006245,0
2026-05-06T06:11:41.332Z,1778047900000,1778047900378,1778047901332,1778047901332,198668,199,81316.70,81251.26,81260.86,0.286662,0.281521,0.169751,0.165382,0.197442,0.090000,0.100000,0.900000,0.910000,0.069751,0.071315,-0.001564,0,0.065382,0.066949,-0.001567,0,0.097442,0.093358,0.004084,0
2026-05-06T06:11:42.417Z,1778047901000,1778047901284,1778047902417,1778047902417,197583,198,81316.70,81251.76,81260.86,0.286662,0.281521,0.169090,0.164720,0.198602,0.090000,0.100000,0.900000,0.910000,0.069090,0.071574,-0.002484,0,0.064720,0.067207,-0.002487,0,0.098602,0.094601,0.004002,0
2026-05-06T06:11:43.155Z,1778047902000,1778047902424,1778047903155,1778047903155,196845,197,81316.70,81251.74,81266.11,0.286662,0.281521,0.192374,0.188068,0.198072,0.090000,0.100000,0.900000,0.910000,0.092374,0.071832,0.020542,0,0.088068,0.067466,0.020602,0,0.098072,0.096033,0.002039,0
2026-05-06T06:11:44.191Z,1778047903000,1778047903384,1778047904191,1778047904191,195809,196,81316.70,81252.13,81266.11,0.286662,0.281521,0.191747,0.187438,0.198894,0.090000,0.100000,0.900000,0.910000,0.091747,0.073629,0.018118,0,0.087438,0.069269,0.018170,0,0.098894,0.095708,0.003187,0
2026-05-06T06:11:45.155Z,1778047904000,1778047904408,1778047905155,1778047905155,194845,195,81316.70,81252.52,81266.11,0.286662,0.281521,0.191161,0.186849,0.199734,0.090000,0.100000,0.900000,0.910000,0.091161,0.075397,0.015764,0,0.086849,0.071042,0.015808,0,0.099734,0.095496,0.004238,0
2026-05-06T06:11:45.234Z,1778047904000,1778047904408,1778047905234,1778047905234,194766,195,81316.70,81252.52,81266.11,0.286662,0.281521,0.191113,0.186801,0.199686,0.080000,0.100000,0.900000,0.920000,0.091113,0.077178,0.013934,0,0.086801,0.072828,0.013973,0,0.099686,0.095784,0.003903,0
2026-05-06T06:11:45.651Z,1778047904000,1778047905333,1778047905651,1778047905651,194349,194,81316.70,81252.52,81266.11,0.286662,0.281521,0.190858,0.186545,0.199434,0.060000,0.090000,0.910000,0.940000,0.100858,0.079017,0.021841,0,0.096545,0.074672,0.021873,0,0.109434,0.097190,0.012244,0
2026-05-06T06:11:46.356Z,1778047905000,1778047905333,1778047906356,1778047906356,193644,194,81316.70,81251.25,81266.11,0.286662,0.281521,0.190425,0.186111,0.194381,0.060000,0.090000,0.910000,0.940000,0.100425,0.081894,0.018532,0,0.096111,0.077554,0.018557,0,0.104381,0.099772,0.004609,0
2026-05-06T06:11:47.556Z,1778047906000,1778047907424,1778047907556,1778047907556,192444,192,81316.70,81252.70,81266.11,0.286662,0.281521,0.189686,0.185368,0.198923,0.060000,0.090000,0.910000,0.940000,0.099686,0.084797,0.014888,0,0.095368,0.080463,0.014905,0,0.108923,0.100304,0.008619,0
2026-05-06T06:11:48.091Z,1778047907000,1778047907424,1778047908091,1778047908091,191909,192,81316.70,81252.70,81266.11,0.286662,0.281521,0.189354,0.185036,0.198622,0.060000,0.090000,0.910000,0.940000,0.099354,0.087659,0.011695,0,0.095036,0.083330,0.011706,0,0.108622,0.101323,0.007300,0
2026-05-06T06:11:48.524Z,1778047907000,1778047908428,1778047908524,1778047908524,191476,191,81316.70,81252.70,81266.11,0.286662,0.281521,0.189085,0.184766,0.198356,0.060000,0.080000,0.920000,0.940000,0.109085,0.090556,0.018529,0,0.104766,0.086232,0.018534,0,0.118356,0.102379,0.015977,0
2026-05-06T06:11:49.125Z,1778047908000,1778047908428,1778047909125,1778047909125,190875,191,81316.70,81252.33,81266.11,0.286662,0.281521,0.188711,0.184390,0.196626,0.070000,0.080000,0.920000,0.930000,0.108711,0.094489,0.014221,0,0.104390,0.090170,0.014219,0,0.116626,0.104471,0.012156,0
2026-05-06T06:11:50.343Z,1778047909000,1778047909431,1778047910343,1778047910343,189657,190,81316.70,81250.83,81266.11,0.286662,0.281521,0.187947,0.183624,0.190364,0.070000,0.080000,0.920000,0.930000,0.107947,0.098451,0.009496,0,0.103624,0.094137,0.009486,0,0.110364,0.106273,0.004091,0
2026-05-06T06:11:51.461Z,1778047910000,1778047911364,1778047911461,1778047911461,188539,189,81316.70,81251.85,81266.11,0.286662,0.281521,0.187242,0.182916,0.193400,0.070000,0.080000,0.920000,0.930000,0.107242,0.100009,0.007234,0,0.102916,0.095693,0.007223,0,0.113400,0.107502,0.005897,0
2026-05-06T06:11:52.049Z,1778047911000,1778047911364,1778047912049,1778047912049,187951,188,81316.70,81251.98,81266.11,0.286662,0.281521,0.186869,0.182542,0.193483,0.070000,0.080000,0.920000,0.930000,0.106869,0.101558,0.005311,0,0.102542,0.097240,0.005301,0,0.113483,0.108953,0.004530,0
2026-05-06T06:11:53.151Z,1778047912000,1778047912423,1778047913151,1778047913151,186849,187,81316.70,81252.70,81266.11,0.286662,0.281521,0.186167,0.181837,0.195450,0.070000,0.080000,0.920000,0.930000,0.106167,0.103129,0.003038,0,0.101837,0.098810,0.003027,0,0.115450,0.110328,0.005122,0
2026-05-06T06:11:54.300Z,1778047913000,1778047912423,1778047914300,1778047914300,185700,186,81316.70,81252.57,81266.11,0.286662,0.281521,0.185430,0.181098,0.194223,0.070000,0.080000,0.920000,0.930000,0.105430,0.104635,0.000796,0,0.101098,0.100313,0.000784,0,0.114223,0.111904,0.002319,0
2026-05-06T06:11:55.332Z,1778047914000,1778047912423,1778047915332,1778047915332,184668,185,81316.70,81252.55,81266.11,0.286662,0.281521,0.184764,0.180429,0.193509,0.070000,0.080000,0.920000,0.930000,0.104764,0.105092,-0.000328,0,0.100429,0.100769,-0.000339,0,0.113509,0.112383,0.001126,0
2026-05-06T06:11:56.405Z,1778047915000,1778047912423,1778047916405,1778047916405,183595,184,81316.70,81252.26,81266.11,0.286662,0.281521,0.184067,0.179730,0.191736,0.070000,0.080000,0.920000,0.930000,0.104067,0.105526,-0.001459,0,0.099730,0.101200,-0.001471,0,0.111736,0.113296,-0.001560,0
2026-05-06T06:11:56.763Z,1778047915000,1778047916427,1778047916763,1778047916763,183237,183,81316.70,81252.26,81266.11,0.286662,0.281521,0.183834,0.179496,0.191504,0.060000,0.080000,0.920000,0.940000,0.103834,0.105964,-0.002130,0,0.099496,0.101637,-0.002141,0,0.111504,0.113577,-0.002073,0
2026-05-06T06:11:56.987Z,1778047916000,1778047916427,1778047916987,1778047916987,183013,183,81316.70,81250.08,81266.11,0.286662,0.281521,0.183687,0.179349,0.183414,0.060000,0.080000,0.920000,0.940000,0.103687,0.106412,-0.002725,0,0.099349,0.102083,-0.002734,0,0.103414,0.113865,-0.010451,0
2026-05-06T06:11:57.769Z,1778047916000,1778047917223,1778047917769,1778047917769,182231,182,81316.70,81250.08,81266.11,0.286662,0.281521,0.183175,0.178835,0.182901,0.060000,0.070000,0.930000,0.940000,0.113175,0.105872,0.007303,0,0.108835,0.101541,0.007294,0,0.112901,0.112371,0.000530,0
2026-05-06T06:11:58.047Z,1778047917000,1778047917223,1778047918047,1778047918047,181953,182,81316.70,81252.12,81266.11,0.286662,0.281521,0.182992,0.178651,0.190173,0.060000,0.070000,0.930000,0.940000,0.112992,0.106318,0.006673,0,0.108651,0.101985,0.006666,0,0.120173,0.111998,0.008174,0
2026-05-06T06:11:59.018Z,1778047918000,1778047918430,1778047919018,1778047919018,180982,181,81316.70,81252.20,81266.11,0.286662,0.281521,0.182351,0.178008,0.189809,0.060000,0.070000,0.930000,0.940000,0.112351,0.106823,0.005528,0,0.108008,0.102488,0.005520,0,0.119809,0.112979,0.006830,0
2026-05-06T06:11:59.954Z,1778047919000,1778047919229,1778047919954,1778047919954,180046,180,81316.70,81252.13,81266.11,0.286662,0.281521,0.181730,0.177385,0.188948,0.060000,0.070000,0.930000,0.940000,0.111730,0.107334,0.004396,0,0.107385,0.102997,0.004388,0,0.118948,0.113620,0.005328,0
2026-05-06T06:12:01.026Z,1778047920000,1778047919229,1778047921026,1778047921026,178974,179,81316.70,81252.12,81266.11,0.286662,0.281521,0.181014,0.176667,0.188180,0.060000,0.070000,0.930000,0.940000,0.111014,0.107820,0.003194,0,0.106667,0.103482,0.003185,0,0.118180,0.114167,0.004013,0
2026-05-06T06:12:02.034Z,1778047921000,1778047921412,1778047922034,1778047922034,177966,178,81316.70,81252.22,81266.11,0.286662,0.281521,0.180336,0.175988,0.187881,0.060000,0.070000,0.930000,0.940000,0.110336,0.108304,0.002032,0,0.105988,0.103965,0.002023,0,0.117881,0.114440,0.003441,0
2026-05-06T06:12:02.630Z,1778047921000,1778047922334,1778047922630,1778047922630,177370,177,81316.70,81252.22,81266.11,0.286662,0.281521,0.179934,0.175584,0.187481,0.050000,0.060000,0.940000,0.950000,0.119934,0.108795,0.011139,0,0.115584,0.104454,0.011130,0,0.127481,0.114805,0.012675,0
2026-05-06T06:12:03.057Z,1778047922000,1778047922334,1778047923057,1778047923057,176943,177,81316.70,81251.81,81266.11,0.286662,0.281521,0.179644,0.175294,0.185695,0.050000,0.060000,0.940000,0.950000,0.119644,0.110312,0.009332,0,0.115294,0.105969,0.009325,0,0.125695,0.116203,0.009492,0
2026-05-06T06:12:04.139Z,1778047923000,1778047923333,1778047924139,1778047924139,175861,176,81316.70,81252.65,81266.11,0.286662,0.281521,0.178908,0.174556,0.188064,0.050000,0.060000,0.940000,0.950000,0.118908,0.111869,0.007038,0,0.114556,0.107526,0.007030,0,0.128064,0.117599,0.010465,0
2026-05-06T06:12:05.128Z,1778047924000,1778047924426,1778047925128,1778047925128,174872,175,81316.70,81252.65,81266.11,0.286662,0.281521,0.178230,0.173877,0.187398,0.050000,0.060000,0.940000,0.950000,0.118230,0.113377,0.004853,0,0.113877,0.109032,0.004845,0,0.127398,0.119255,0.008143,0
2026-05-06T06:12:06.769Z,1778047925000,1778047926422,1778047926769,1778047926769,173231,173,81316.70,81252.85,81266.11,0.286662,0.281521,0.177097,0.172741,0.187000,0.050000,0.060000,0.940000,0.950000,0.117097,0.114831,0.002266,0,0.112741,0.110484,0.002256,0,0.127000,0.121653,0.005347,0
2026-05-06T06:12:07.814Z,1778047926000,1778047927403,1778047927814,1778047927814,172186,172,81316.70,81252.63,81266.11,0.286662,0.281521,0.176370,0.172011,0.185478,0.050000,0.060000,0.940000,0.950000,0.116370,0.115223,0.001146,0,0.112011,0.110875,0.001136,0,0.125478,0.123063,0.002415,0
2026-05-06T06:12:08.648Z,1778047927000,1778047928365,1778047928648,1778047928648,171352,171,81316.70,81252.87,81266.11,0.286662,0.281521,0.175785,0.171426,0.185789,0.050000,0.060000,0.940000,0.950000,0.115785,0.115561,0.000224,0,0.111426,0.111211,0.000215,0,0.125789,0.123593,0.002195,0
2026-05-06T06:12:09.253Z,1778047928000,1778047928365,1778047929253,1778047929253,170747,171,81316.70,81252.85,81266.11,0.286662,0.281521,0.175360,0.171000,0.185301,0.050000,0.060000,0.940000,0.950000,0.115360,0.115905,-0.000545,0,0.111000,0.111553,-0.000553,0,0.125301,0.124191,0.001110,0
2026-05-06T06:12:10.321Z,1778047929000,1778047928365,1778047930321,1778047930321,169679,170,81316.70,81252.88,81266.11,0.286662,0.281521,0.174605,0.170243,0.184668,0.050000,0.060000,0.940000,0.950000,0.114605,0.116268,-0.001663,0,0.110243,0.111914,-0.001672,0,0.124668,0.124826,-0.000159,0
2026-05-06T06:12:11.932Z,1778047930000,1778047931262,1778047931932,1778047931932,168068,168,81316.70,81252.94,81266.11,0.286662,0.281521,0.173456,0.169092,0.183741,0.050000,0.060000,0.940000,0.950000,0.113456,0.116627,-0.003171,0,0.109092,0.112272,-0.003180,0,0.123741,0.125475,-0.001734,0
2026-05-06T06:12:12.559Z,1778047931000,1778047931262,1778047932559,1778047932559,167441,167,81316.70,81252.95,81266.11,0.286662,0.281521,0.173005,0.168641,0.183344,0.050000,0.060000,0.940000,0.950000,0.113005,0.116939,-0.003933,0,0.108641,0.112582,-0.003942,0,0.123344,0.126061,-0.002717,0
2026-05-06T06:12:13.217Z,1778047932000,1778047931262,1778047933217,1778047933217,166783,167,81316.70,81252.94,81266.11,0.286662,0.281521,0.172531,0.168165,0.182805,0.050000,0.060000,0.940000,0.950000,0.112531,0.116246,-0.003715,0,0.108165,0.111888,-0.003723,0,0.122805,0.125648,-0.002843,0
2026-05-06T06:12:14.596Z,1778047933000,1778047934324,1778047934596,1778047934596,165404,165,81316.70,81252.73,81266.11,0.286662,0.281521,0.171530,0.167163,0.181056,0.040000,0.050000,0.950000,0.960000,0.121530,0.115535,0.005995,0,0.117163,0.111175,0.005988,0,0.131056,0.125359,0.005697,0
2026-05-06T06:12:15.302Z,1778047934000,1778047934324,1778047935302,1778047935302,164698,165,81316.70,81252.86,81266.11,0.286662,0.281521,0.171014,0.166646,0.180996,0.040000,0.050000,0.950000,0.960000,0.121014,0.115797,0.005217,0,0.116646,0.111436,0.005210,0,0.130996,0.125658,0.005338,0
2026-05-06T06:12:16.175Z,1778047935000,1778047935410,1778047936175,1778047936175,163825,164,81316.70,81252.65,81266.11,0.286662,0.281521,0.170373,0.166004,0.179594,0.040000,0.050000,0.950000,0.960000,0.120373,0.116075,0.004298,0,0.116004,0.111713,0.004292,0,0.129594,0.126018,0.003577,0
2026-05-06T06:12:17.675Z,1778047936000,1778047937334,1778047937675,1778047937675,162325,162,81316.70,81252.61,81266.11,0.286662,0.281521,0.169263,0.164893,0.178326,0.040000,0.050000,0.950000,0.960000,0.119263,0.116403,0.002861,0,0.114893,0.112039,0.002854,0,0.128326,0.126277,0.002048,0
2026-05-06T06:12:18.361Z,1778047937000,1778047937334,1778047938361,1778047938361,161639,162,81316.70,81252.57,81266.11,0.286662,0.281521,0.168752,0.164381,0.177689,0.040000,0.050000,0.950000,0.960000,0.118752,0.116692,0.002060,0,0.114381,0.112327,0.002054,0,0.127689,0.126562,0.001127,0
2026-05-06T06:12:20.751Z,1778047939000,1778047940408,1778047940751,1778047940751,159249,159,81316.70,81250.65,81260.86,0.286662,0.281521,0.143085,0.138734,0.168775,0.040000,0.050000,0.950000,0.960000,0.093085,0.116989,-0.023904,0,0.088734,0.112623,-0.023889,0,0.118775,0.126752,-0.007977,0
2026-05-06T06:12:21.385Z,1778047940000,1778047940408,1778047941385,1778047941385,158615,159,81316.70,81248.60,81260.86,0.286662,0.281521,0.142604,0.138255,0.160904,0.030000,0.040000,0.960000,0.970000,0.102604,0.114761,-0.012157,0,0.098255,0.110396,-0.012141,0,0.120904,0.126099,-0.005195,0
2026-05-06T06:12:23.723Z,1778047942000,1778047943431,1778047943723,1778047943723,156277,156,81316.70,81248.58,81260.86,0.286662,0.281521,0.140818,0.136474,0.159013,0.030000,0.040000,0.960000,0.970000,0.100818,0.113561,-0.012743,0,0.096474,0.109197,-0.012723,0,0.119013,0.125723,-0.006710,0
2026-05-06T06:12:24.509Z,1778047943000,1778047944430,1778047944509,1778047944509,155491,155,81316.70,81249.21,81260.86,0.286662,0.281521,0.140212,0.135870,0.160655,0.030000,0.040000,0.960000,0.970000,0.100212,0.112298,-0.012086,0,0.095870,0.107936,-0.012066,0,0.120655,0.125250,-0.004595,0
2026-05-06T06:12:25.549Z,1778047944000,1778047945333,1778047945549,1778047945549,154451,154,81316.70,81249.32,81260.86,0.286662,0.281521,0.139406,0.135066,0.160243,0.030000,0.040000,0.960000,0.970000,0.099406,0.111018,-0.011613,0,0.095066,0.106659,-0.011592,0,0.120243,0.124981,-0.004739,0
2026-05-06T06:12:26.146Z,1778047945000,1778047945333,1778047946146,1778047946146,153854,154,81316.70,81249.32,81260.86,0.286662,0.281521,0.138941,0.134603,0.159774,0.030000,0.040000,0.960000,0.970000,0.098941,0.109706,-0.010765,0,0.094603,0.105349,-0.010746,0,0.119774,0.124725,-0.004951,0
2026-05-06T06:12:27.463Z,1778047946000,1778047947423,1778047947463,1778047947463,152537,153,81316.70,81249.28,81260.86,0.286662,0.281521,0.137909,0.133575,0.158614,0.030000,0.040000,0.960000,0.970000,0.097909,0.107447,-0.009538,0,0.093575,0.103093,-0.009518,0,0.118614,0.123597,-0.004983,0
2026-05-06T06:12:28.607Z,1778047947000,1778047948359,1778047948607,1778047948607,151393,151,81316.70,81249.41,81260.86,0.286662,0.281521,0.137006,0.132676,0.158156,0.030000,0.040000,0.960000,0.970000,0.097006,0.105136,-0.008130,0,0.092676,0.100786,-0.008110,0,0.118156,0.122359,-0.004203,0
2026-05-06T06:12:29.226Z,1778047948000,1778047948359,1778047949226,1778047949226,150774,151,81316.70,81249.03,81260.86,0.286662,0.281521,0.136515,0.132186,0.156313,0.030000,0.040000,0.960000,0.970000,0.096515,0.102800,-0.006285,0,0.092186,0.098453,-0.006266,0,0.116313,0.121215,-0.004902,0
2026-05-06T06:12:30.446Z,1778047949000,1778047950399,1778047950446,1778047950446,149554,150,81316.70,81247.54,81260.86,0.286662,0.281521,0.135542,0.131217,0.150052,0.030000,0.040000,0.960000,0.970000,0.095542,0.100525,-0.004983,0,0.091217,0.096182,-0.004965,0,0.110052,0.120014,-0.009961,0
