iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:12:33.355Z,1778371952000,1778371952257,1778371953355,1778371953355,146645,147,80659.54,80697.85,80716.33,0.100026,0.115562,0.990000,0.990000,0.731137,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.036134,-0.003054,0,0.033080,0.036134,-0.003054,0,-0.182123,-0.178711,-0.003412,0
2026-05-10T00:12:34.803Z,1778371953000,1778371954196,1778371954803,1778371954803,145197,145,80659.54,80697.84,80716.33,0.100026,0.115562,0.990000,0.990000,0.732104,0.900000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.100000,0.033080,0.036134,-0.003054,0,0.033080,0.036134,-0.003054,0,-0.151696,-0.178994,0.027298,0
2026-05-10T00:12:34.919Z,1778371953000,1778371954196,1778371954919,1778371954919,145081,145,80659.54,80697.84,80716.33,0.100026,0.115562,0.990000,0.990000,0.732186,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.035116,0.018324,0,0.053440,0.035116,0.018324,0,-0.161434,-0.176255,0.014821,0
2026-05-10T00:12:35.140Z,1778371954000,1778371954196,1778371955140,1778371955140,144860,145,80659.54,80697.84,80716.33,0.100026,0.115562,0.990000,0.990000,0.732336,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.036134,0.017306,0,0.053440,0.036134,0.017306,0,-0.161284,-0.174624,0.013340,0
2026-05-10T00:12:36.317Z,1778371955000,1778371955425,1778371956317,1778371956317,143683,144,80659.54,80697.89,80716.33,0.100026,0.115562,0.990000,0.990000,0.733418,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.037152,0.016288,0,0.053440,0.037152,0.016288,0,-0.160202,-0.173188,0.012986,0
2026-05-10T00:12:36.514Z,1778371955000,1778371956422,1778371956514,1778371956514,143486,143,80659.54,80697.89,80716.33,0.100026,0.115562,0.990000,0.990000,0.733559,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.053440,0.039188,0.014252,0,0.053440,0.039188,0.014252,0,-0.150241,-0.171670,0.021429,0
2026-05-10T00:12:36.765Z,1778371955000,1778371956422,1778371956765,1778371956765,143235,143,80659.54,80697.89,80716.33,0.100026,0.115562,0.990000,0.990000,0.733738,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.041224,0.022396,0,0.063620,0.041224,0.022396,0,-0.150062,-0.169198,0.019136,0
2026-05-10T00:12:38.645Z,1778371957000,1778371958431,1778371958645,1778371958645,141355,141,80659.54,80697.33,80716.33,0.100026,0.115562,0.990000,0.990000,0.732125,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.044278,0.019342,0,0.063620,0.044278,0.019342,0,-0.151675,-0.166748,0.015073,0
2026-05-10T00:12:39.272Z,1778371958000,1778371958431,1778371959272,1778371959272,140728,141,80659.54,80697.14,80716.33,0.100026,0.115562,0.990000,0.990000,0.731506,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.047332,0.016288,0,0.063620,0.047332,0.016288,0,-0.152294,-0.163505,0.011211,0
2026-05-10T00:12:40.529Z,1778371959000,1778371960331,1778371960529,1778371960529,139471,139,80659.54,80696.76,80716.33,0.100026,0.115562,0.990000,0.990000,0.730369,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.050386,0.013234,0,0.063620,0.050386,0.013234,0,-0.153431,-0.160381,0.006950,0
2026-05-10T00:12:41.141Z,1778371960000,1778371960331,1778371961141,1778371961141,138859,139,80659.54,80696.52,80716.33,0.100026,0.115562,0.990000,0.990000,0.729490,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.053440,0.010180,0,0.063620,0.053440,0.010180,0,-0.154310,-0.157444,0.003134,0
2026-05-10T00:12:42.362Z,1778371961000,1778371960331,1778371962362,1778371962362,137638,138,80659.54,80696.38,80716.33,0.100026,0.115562,0.990000,0.990000,0.729656,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,0.063620,0.056494,0.007126,0,0.063620,0.056494,0.007126,0,-0.134504,-0.154663,0.020159,0
2026-05-10T00:12:42.440Z,1778371961000,1778371960331,1778371962440,1778371962440,137560,138,80659.54,80696.38,80716.33,0.100026,0.115562,0.990000,0.990000,0.729714,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.083980,0.059548,0.024432,0,0.083980,0.059548,0.024432,0,-0.134446,-0.152944,0.018497,0
2026-05-10T00:12:43.524Z,1778371962000,1778371960331,1778371963524,1778371963524,136476,136,80659.54,80696.39,80716.33,0.100026,0.115562,0.990000,0.990000,0.730531,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.083980,0.062602,0.021378,0,0.083980,0.062602,0.021378,0,-0.133629,-0.150245,0.016616,0
2026-05-10T00:12:43.539Z,1778371962000,1778371960331,1778371963539,1778371963539,136461,136,80659.54,80696.39,80716.33,0.100026,0.115562,0.990000,0.990000,0.730542,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.065656,0.008144,0,0.073800,0.065656,0.008144,0,-0.143438,-0.147479,0.004042,0
2026-05-10T00:12:44.118Z,1778371963000,1778371960331,1778371964118,1778371964118,135882,136,80659.54,80696.38,80716.33,0.100026,0.115562,0.990000,0.990000,0.730960,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.067692,0.006108,0,0.073800,0.067692,0.006108,0,-0.143020,-0.145803,0.002783,0
2026-05-10T00:12:45.299Z,1778371964000,1778371964286,1778371965299,1778371965299,134701,135,80659.54,80696.39,80716.33,0.100026,0.115562,0.990000,0.990000,0.731860,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.069728,0.004072,0,0.073800,0.069728,0.004072,0,-0.142120,-0.145081,0.002961,0
2026-05-10T00:12:46.435Z,1778371965000,1778371966258,1778371966435,1778371966435,133565,134,80659.54,80696.48,80716.33,0.100026,0.115562,0.990000,0.990000,0.733220,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.070746,0.003054,0,0.073800,0.070746,0.003054,0,-0.140760,-0.144287,0.003526,0
2026-05-10T00:12:46.950Z,1778371966000,1778371966258,1778371966950,1778371966950,133050,133,80659.54,80696.51,80716.33,0.100026,0.115562,0.990000,0.990000,0.733835,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.073800,0.071764,0.002036,0,0.073800,0.071764,0.002036,0,-0.140145,-0.143195,0.003051,0
2026-05-10T00:12:47.374Z,1778371966000,1778371966258,1778371967374,1778371967374,132626,133,80659.54,80696.51,80716.33,0.100026,0.115562,0.990000,0.990000,0.734163,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.072782,-0.009162,0,0.063620,0.072782,-0.009162,0,-0.149637,-0.141980,-0.007657,0
2026-05-10T00:12:48.216Z,1778371967000,1778371967408,1778371968216,1778371968216,131784,132,80659.54,80696.47,80716.33,0.100026,0.115562,0.990000,0.990000,0.734571,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.072782,-0.009162,0,0.063620,0.072782,-0.009162,0,-0.149229,-0.141601,-0.007629,0
2026-05-10T00:12:49.296Z,1778371968000,1778371968283,1778371969296,1778371969296,130704,131,80659.54,80696.48,80716.33,0.100026,0.115562,0.990000,0.990000,0.735473,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.072782,-0.009162,0,0.063620,0.072782,-0.009162,0,-0.148327,-0.141093,-0.007234,0
2026-05-10T00:12:49.868Z,1778371968000,1778371969152,1778371969868,1778371969868,130132,130,80659.54,80696.48,80716.33,0.100026,0.115562,0.990000,0.990000,0.735925,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.072782,-0.019342,0,0.053440,0.072782,-0.019342,0,-0.157695,-0.142475,-0.015220,0
2026-05-10T00:12:50.358Z,1778371969000,1778371969152,1778371970358,1778371970358,129642,130,80659.54,80696.60,80716.33,0.100026,0.115562,0.990000,0.990000,0.737010,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.069728,-0.016288,0,0.053440,0.069728,-0.016288,0,-0.156610,-0.144800,-0.011810,0
2026-05-10T00:12:51.483Z,1778371970000,1778371971380,1778371971483,1778371971483,128517,129,80659.54,80696.61,80716.33,0.100026,0.115562,0.990000,0.990000,0.737935,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.066674,-0.013234,0,0.053440,0.066674,-0.013234,0,-0.155685,-0.147098,-0.008587,0
2026-05-10T00:12:52.084Z,1778371971000,1778371971380,1778371972084,1778371972084,127916,128,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.737737,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.064638,-0.011198,0,0.053440,0.064638,-0.011198,0,-0.155883,-0.148323,-0.007560,0
2026-05-10T00:12:53.472Z,1778371972000,1778371973409,1778371973472,1778371973472,126528,127,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.738872,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.062602,-0.009162,0,0.053440,0.062602,-0.009162,0,-0.154748,-0.149609,-0.005139,0
2026-05-10T00:12:53.965Z,1778371973000,1778371973409,1778371973965,1778371973965,126035,126,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.739303,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.060566,-0.007126,0,0.053440,0.060566,-0.007126,0,-0.154317,-0.150872,-0.003445,0
2026-05-10T00:12:54.944Z,1778371974000,1778371974413,1778371974944,1778371974944,125056,125,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.740123,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.058530,-0.005090,0,0.053440,0.058530,-0.005090,0,-0.153497,-0.152228,-0.001269,0
2026-05-10T00:12:55.156Z,1778371974000,1778371974413,1778371975156,1778371975156,124844,125,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.740301,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.056494,-0.023414,0,0.033080,0.056494,-0.023414,0,-0.163139,-0.153563,-0.009577,0
2026-05-10T00:12:56.287Z,1778371975000,1778371975418,1778371976287,1778371976287,123713,124,80659.54,80696.35,80716.33,0.100026,0.115562,0.990000,0.990000,0.740455,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.053440,-0.020360,0,0.033080,0.053440,-0.020360,0,-0.162985,-0.154913,-0.008072,0
2026-05-10T00:12:56.327Z,1778371975000,1778371975418,1778371976327,1778371976327,123673,124,80659.54,80696.35,80716.33,0.100026,0.115562,0.990000,0.990000,0.740489,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.050386,-0.017306,0,0.033080,0.050386,-0.017306,0,-0.172771,-0.156289,-0.016483,0
2026-05-10T00:12:57.248Z,1778371976000,1778371976271,1778371977248,1778371977248,122752,123,80659.54,80696.55,80716.33,0.100026,0.115562,0.990000,0.990000,0.742378,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.047332,-0.014252,0,0.033080,0.047332,-0.014252,0,-0.170882,-0.158733,-0.012149,0
2026-05-10T00:12:58.242Z,1778371977000,1778371976271,1778371978242,1778371978242,121758,122,80659.54,80696.56,80716.33,0.100026,0.115562,0.990000,0.990000,0.743313,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.045296,-0.012216,0,0.033080,0.045296,-0.012216,0,-0.169947,-0.160052,-0.009896,0
2026-05-10T00:12:59.245Z,1778371978000,1778371978419,1778371979245,1778371979245,120755,121,80659.54,80696.56,80716.33,0.100026,0.115562,0.990000,0.990000,0.744189,0.890000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.110000,0.043260,0.043260,0.000000,0,0.043260,0.043260,0.000000,0,-0.129791,-0.161385,0.031594,0
2026-05-10T00:12:59.764Z,1778371978000,1778371979410,1778371979764,1778371979764,120236,120,80659.54,80696.56,80716.33,0.100026,0.115562,0.990000,0.990000,0.744644,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.042242,0.021378,0,0.063620,0.042242,0.021378,0,-0.139156,-0.158796,0.019640,0
2026-05-10T00:13:00.172Z,1778371979000,1778371979410,1778371980172,1778371980172,119828,120,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.744600,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.053440,0.043260,0.010180,0,0.053440,0.043260,0.010180,0,-0.139200,-0.157123,0.017924,0
2026-05-10T00:13:00.328Z,1778371979000,1778371979410,1778371980328,1778371980328,119672,120,80659.54,80696.49,80716.33,0.100026,0.115562,0.990000,0.990000,0.744738,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.043260,0.010180,0,0.053440,0.043260,0.010180,0,-0.148882,-0.155568,0.006687,0
2026-05-10T00:13:01.044Z,1778371980000,1778371980410,1778371981044,1778371981044,118956,119,80659.54,80696.41,80716.33,0.100026,0.115562,0.990000,0.990000,0.744932,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.043260,0.010180,0,0.053440,0.043260,0.010180,0,-0.148688,-0.155025,0.006337,0
2026-05-10T00:13:02.027Z,1778371981000,1778371981431,1778371982027,1778371982027,117973,118,80659.54,80696.41,80716.33,0.100026,0.115562,0.990000,0.990000,0.745806,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.043260,0.010180,0,0.053440,0.043260,0.010180,0,-0.147814,-0.154544,0.006730,0
2026-05-10T00:13:02.919Z,1778371982000,1778371982430,1778371982919,1778371982919,117081,117,80659.54,80696.41,80716.33,0.100026,0.115562,0.990000,0.990000,0.746609,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.045296,0.008144,0,0.053440,0.045296,0.008144,0,-0.147011,-0.153012,0.006001,0
2026-05-10T00:13:03.902Z,1778371983000,1778371983383,1778371983902,1778371983902,116098,116,80659.54,80696.41,80716.33,0.100026,0.115562,0.990000,0.990000,0.747501,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.047332,0.006108,0,0.053440,0.047332,0.006108,0,-0.146119,-0.151414,0.005295,0
2026-05-10T00:13:05.725Z,1778371984000,1778371985394,1778371985725,1778371985725,114275,114,80659.54,80696.41,80716.33,0.100026,0.115562,0.990000,0.990000,0.749172,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.049368,0.004072,0,0.053440,0.049368,0.004072,0,-0.144448,-0.148749,0.004301,0
2026-05-10T00:13:06.255Z,1778371985000,1778371985394,1778371986255,1778371986255,113745,114,80659.54,80696.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.749661,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.051404,0.002036,0,0.053440,0.051404,0.002036,0,-0.143959,-0.146105,0.002146,0
2026-05-10T00:13:07.401Z,1778371986000,1778371986423,1778371987401,1778371987401,112599,113,80659.54,80696.16,80716.33,0.100026,0.115562,0.990000,0.990000,0.749322,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.053440,-0.020360,0,0.033080,0.053440,-0.020360,0,-0.163938,-0.143507,-0.020431,0
2026-05-10T00:13:07.951Z,1778371987000,1778371987332,1778371987951,1778371987951,112049,112,80659.54,80696.98,80716.33,0.100026,0.115562,0.990000,0.990000,0.754603,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.052422,-0.019342,0,0.033080,0.052422,-0.019342,0,-0.158657,-0.146921,-0.011736,0
2026-05-10T00:13:09.102Z,1778371988000,1778371988430,1778371989102,1778371989102,110898,111,80659.54,80697.39,80716.33,0.100026,0.115562,0.990000,0.990000,0.758120,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.049368,-0.016288,0,0.033080,0.049368,-0.016288,0,-0.155140,-0.148871,-0.006268,0
2026-05-10T00:13:10.316Z,1778371989000,1778371989287,1778371990316,1778371990316,109684,110,80659.54,80697.39,80716.33,0.100026,0.115562,0.990000,0.990000,0.759326,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.047332,-0.014252,0,0.033080,0.047332,-0.014252,0,-0.153934,-0.150465,-0.003468,0
2026-05-10T00:13:11.387Z,1778371990000,1778371990269,1778371991387,1778371991387,108613,109,80659.54,80697.09,80716.33,0.100026,0.115562,0.990000,0.990000,0.758676,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.045296,-0.012216,0,0.033080,0.045296,-0.012216,0,-0.154584,-0.150971,-0.003613,0
2026-05-10T00:13:12.397Z,1778371991000,1778371990269,1778371992397,1778371992397,107603,108,80659.54,80697.19,80716.33,0.100026,0.115562,0.990000,0.990000,0.760233,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.043260,-0.010180,0,0.033080,0.043260,-0.010180,0,-0.153027,-0.151560,-0.001467,0
2026-05-10T00:13:12.979Z,1778371992000,1778371992418,1778371992979,1778371992979,107021,107,80659.54,80697.10,80716.33,0.100026,0.115562,0.990000,0.990000,0.760328,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.041224,-0.008144,0,0.033080,0.041224,-0.008144,0,-0.152932,-0.152081,-0.000850,0
2026-05-10T00:13:14.225Z,1778371993000,1778371993399,1778371994225,1778371994225,105775,106,80659.54,80697.11,80716.33,0.100026,0.115562,0.990000,0.990000,0.761670,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.039188,-0.006108,0,0.033080,0.039188,-0.006108,0,-0.151590,-0.152674,0.001084,0
2026-05-10T00:13:15.328Z,1778371994000,1778371994360,1778371995328,1778371995328,104672,105,80659.54,80697.12,80716.33,0.100026,0.115562,0.990000,0.990000,0.762894,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.037152,-0.004072,0,0.033080,0.037152,-0.004072,0,-0.150366,-0.153221,0.002854,0
2026-05-10T00:13:16.488Z,1778371995000,1778371995431,1778371996488,1778371996488,103512,104,80659.54,80697.26,80716.33,0.100026,0.115562,0.990000,0.990000,0.764954,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.035116,-0.002036,0,0.033080,0.035116,-0.002036,0,-0.148306,-0.153813,0.005506,0
2026-05-10T00:13:17.057Z,1778371996000,1778371995431,1778371997057,1778371997057,102943,103,80659.54,80697.26,80716.33,0.100026,0.115562,0.990000,0.990000,0.765563,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.033080,0.000000,0,0.033080,0.033080,0.000000,0,-0.147697,-0.154247,0.006551,0
2026-05-10T00:13:17.389Z,1778371996000,1778371995431,1778371997389,1778371997389,102611,103,80659.54,80697.26,80716.33,0.100026,0.115562,0.990000,0.990000,0.765923,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.033080,-0.010180,0,0.022900,0.033080,-0.010180,0,-0.147337,-0.152623,0.005286,0
2026-05-10T00:13:17.664Z,1778371996000,1778371997305,1778371997664,1778371997664,102336,102,80659.54,80697.26,80716.33,0.100026,0.115562,0.990000,0.990000,0.766222,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.032062,-0.009162,0,0.022900,0.032062,-0.009162,0,-0.156858,-0.151491,-0.005367,0
2026-05-10T00:13:18.239Z,1778371997000,1778371997305,1778371998239,1778371998239,101761,102,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.767678,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.031044,-0.008144,0,0.022900,0.031044,-0.008144,0,-0.155402,-0.151663,-0.003739,0
2026-05-10T00:13:19.373Z,1778371998000,1778371998383,1778371999373,1778371999373,100627,101,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.768935,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.030026,-0.007126,0,0.022900,0.030026,-0.007126,0,-0.154145,-0.151810,-0.002336,0
2026-05-10T00:13:20.283Z,1778371999000,1778371999340,1778372000283,1778372000283,99717,100,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.769956,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.029008,-0.006108,0,0.022900,0.029008,-0.006108,0,-0.153124,-0.151766,-0.001358,0
2026-05-10T00:13:21.545Z,1778372000000,1778372001380,1778372001545,1778372001545,98455,98,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.771379,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.027990,0.005090,0,0.033080,0.027990,0.005090,0,-0.141881,-0.151776,0.009895,0
2026-05-10T00:13:21.831Z,1778372000000,1778372001380,1778372001831,1778372001831,98169,98,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.771707,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.027990,-0.005090,0,0.022900,0.027990,-0.005090,0,-0.141553,-0.150671,0.009117,0
2026-05-10T00:13:21.947Z,1778372000000,1778372001380,1778372001947,1778372001947,98053,98,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.771840,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.026972,-0.004072,0,0.022900,0.026972,-0.004072,0,-0.151240,-0.149667,-0.001573,0
2026-05-10T00:13:22.179Z,1778372001000,1778372001380,1778372002179,1778372002179,97821,98,80659.54,80697.40,80716.33,0.100026,0.115562,0.990000,0.990000,0.772104,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025954,-0.003054,0,0.022900,0.025954,-0.003054,0,-0.150976,-0.149754,-0.001222,0
