iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:52:38.446Z,1778723557000,1778723558365,1778723558446,1778723558446,441554,442,79456.55,79585.63,79609.82,0.209355,0.218107,0.990000,0.990000,0.874801,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.001911,0.000629,0,0.002540,0.001245,0.001295,0,-0.067919,-0.074687,0.006768,0
2026-05-14T01:52:39.189Z,1778723558000,1778723558365,1778723559189,1778723559189,440811,441,79456.55,79585.63,79609.82,0.209355,0.218107,0.990000,0.990000,0.875001,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002228,0.000312,0,0.002540,0.001895,0.000645,0,-0.067719,-0.072962,0.005242,0
2026-05-14T01:52:40.197Z,1778723559000,1778723559306,1778723560197,1778723560197,439803,440,79456.55,79584.89,79609.82,0.209355,0.218107,0.990000,0.990000,0.873905,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.068815,-0.071366,0.002551,0
2026-05-14T01:52:41.698Z,1778723560000,1778723561260,1778723561698,1778723561698,438302,438,79456.55,79585.71,79609.82,0.209355,0.218107,0.990000,0.990000,0.875811,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.066909,-0.070096,0.003186,0
2026-05-14T01:52:42.397Z,1778723561000,1778723561260,1778723562397,1778723562397,437603,438,79456.55,79585.71,79609.82,0.209355,0.218107,0.990000,0.990000,0.876000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.066720,-0.069256,0.002536,0
2026-05-14T01:52:43.578Z,1778723562000,1778723563416,1778723563578,1778723563578,436422,436,79456.55,79586.04,79609.82,0.209355,0.218107,0.990000,0.990000,0.876922,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.065798,-0.068385,0.002587,0
2026-05-14T01:52:44.233Z,1778723563000,1778723563416,1778723564233,1778723564233,435767,436,79456.55,79586.04,79609.82,0.209355,0.218107,0.990000,0.990000,0.877100,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.065620,-0.068066,0.002445,0
2026-05-14T01:52:45.372Z,1778723564000,1778723564428,1778723565372,1778723565372,434628,435,79456.55,79586.04,79606.14,0.209355,0.218107,0.990000,0.989900,0.877409,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002440,0.002540,-0.000100,0,-0.065311,-0.067718,0.002408,0
2026-05-14T01:52:46.527Z,1778723565000,1778723566358,1778723566527,1778723566527,433473,433,79456.55,79585.93,79606.14,0.209355,0.218107,0.990000,0.989983,0.877521,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002523,0.002530,-0.000007,0,-0.065199,-0.067305,0.002106,0
2026-05-14T01:52:47.185Z,1778723566000,1778723566358,1778723567185,1778723567185,432815,433,79456.55,79585.93,79606.14,0.209355,0.218107,0.990000,0.990000,0.877701,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002528,0.000012,0,-0.065019,-0.066904,0.001884,0
2026-05-14T01:52:48.365Z,1778723567000,1778723567419,1778723568365,1778723568365,431635,432,79456.55,79585.93,79606.14,0.209355,0.218107,0.990000,0.990000,0.878026,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002528,0.000012,0,-0.064694,-0.066503,0.001809,0
2026-05-14T01:52:49.767Z,1778723568000,1778723569383,1778723569767,1778723569767,430233,430,79456.55,79585.93,79609.21,0.209355,0.218107,0.990000,0.990000,0.878410,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.002540,-0.010180,0,-0.007640,0.002528,-0.010168,0,-0.064310,-0.066180,0.001870,0
2026-05-14T01:52:50.361Z,1778723569000,1778723569383,1778723570361,1778723570361,429639,430,79456.55,79585.93,79609.21,0.209355,0.218107,0.990000,0.990000,0.878573,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001510,-0.009150,0,-0.064147,-0.065840,0.001692,0
2026-05-14T01:52:51.680Z,1778723570000,1778723571309,1778723571680,1778723571680,428320,428,79456.55,79590.63,79616.24,0.209355,0.218107,0.990000,0.990000,0.887270,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000492,-0.008132,0,-0.065270,-0.065373,0.000103,0
2026-05-14T01:52:52.271Z,1778723571000,1778723571309,1778723572271,1778723572271,427729,428,79456.55,79592.23,79616.24,0.209355,0.218107,0.990000,0.990000,0.890186,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000526,-0.007114,0,-0.062354,-0.065209,0.002854,0
2026-05-14T01:52:53.541Z,1778723572000,1778723573421,1778723573541,1778723573541,426459,426,79456.55,79595.92,79616.24,0.209355,0.218107,0.990000,0.990000,0.896663,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001544,-0.006096,0,-0.055877,-0.064772,0.008895,0
2026-05-14T01:52:54.161Z,1778723573000,1778723573421,1778723574161,1778723574161,425839,426,79456.55,79596.27,79616.24,0.209355,0.218107,0.990000,0.990000,0.897400,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002562,-0.005078,0,-0.055140,-0.063780,0.008640,0
2026-05-14T01:52:55.407Z,1778723574000,1778723574295,1778723575407,1778723575407,424593,425,79456.55,79598.37,79616.24,0.209355,0.218107,0.990000,0.990000,0.901090,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003580,-0.004060,0,-0.051450,-0.062732,0.011282,0
2026-05-14T01:52:56.659Z,1778723575000,1778723576427,1778723576659,1778723576659,423341,423,79456.55,79595.16,79616.24,0.209355,0.218107,0.990000,0.990000,0.896249,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004588,-0.003052,0,-0.056291,-0.061346,0.005055,0
2026-05-14T01:52:57.863Z,1778723576000,1778723577423,1778723577863,1778723577863,422137,422,79456.55,79596.34,79613.86,0.209355,0.218107,0.990000,0.990000,0.898488,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.054052,-0.060455,0.006404,0
2026-05-14T01:52:58.384Z,1778723577000,1778723577423,1778723578384,1778723578384,421616,422,79456.55,79595.93,79613.86,0.209355,0.218107,0.990000,0.990000,0.897974,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.054566,-0.059359,0.004793,0
2026-05-14T01:52:59.495Z,1778723578000,1778723579428,1778723579495,1778723579495,420505,421,79456.55,79590.94,79613.86,0.209355,0.218107,0.990000,0.990000,0.889936,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062604,-0.058346,-0.004258,0
2026-05-14T01:53:00.042Z,1778723579000,1778723579428,1778723580042,1778723580042,419958,420,79456.55,79590.94,79613.86,0.209355,0.218107,0.990000,0.990000,0.890086,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062454,-0.058175,-0.004279,0
2026-05-14T01:53:01.203Z,1778723580000,1778723580401,1778723581203,1778723581203,418797,419,79456.55,79590.59,79613.86,0.209355,0.218107,0.990000,0.990000,0.889806,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062734,-0.058006,-0.004728,0
2026-05-14T01:53:02.595Z,1778723581000,1778723582420,1778723582595,1778723582595,417405,417,79456.55,79590.59,79613.86,0.209355,0.218107,0.990000,0.990000,0.890198,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062342,-0.057752,-0.004590,0
2026-05-14T01:53:03.215Z,1778723582000,1778723582420,1778723583215,1778723583215,416785,417,79456.55,79590.38,79613.86,0.209355,0.218107,0.990000,0.990000,0.890009,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062531,-0.057751,-0.004780,0
2026-05-14T01:53:04.380Z,1778723583000,1778723583431,1778723584380,1778723584380,415620,416,79456.55,79590.05,79616.24,0.209355,0.218107,0.990000,0.990000,0.889767,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.062773,-0.058416,-0.004356,0
2026-05-14T01:53:05.592Z,1778723584000,1778723584344,1778723585592,1778723585592,414408,414,79456.55,79593.84,79616.24,0.209355,0.218107,0.990000,0.990000,0.896503,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.056037,-0.059180,0.003143,0
2026-05-14T01:53:06.280Z,1778723585000,1778723584344,1778723586280,1778723586280,413720,414,79456.55,79594.99,79616.24,0.209355,0.218107,0.990000,0.990000,0.898585,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.053955,-0.059638,0.005683,0
2026-05-14T01:53:07.267Z,1778723586000,1778723586333,1778723587267,1778723587267,412733,413,79456.55,79598.46,79631.04,0.209355,0.218107,0.990000,0.990000,0.904385,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.048155,-0.059405,0.011249,0
2026-05-14T01:53:08.450Z,1778723587000,1778723588387,1778723588450,1778723588450,411550,412,79456.55,79606.32,79624.24,0.209355,0.218107,0.990000,0.990000,0.916413,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.036127,-0.058815,0.022689,0
2026-05-14T01:53:09.132Z,1778723588000,1778723588387,1778723589132,1778723589132,410868,411,79456.55,79605.87,79624.24,0.209355,0.218107,0.990000,0.990000,0.915939,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.036601,-0.056971,0.020371,0
2026-05-14T01:53:10.341Z,1778723589000,1778723588387,1778723590341,1778723590341,409659,410,79456.55,79604.22,79624.24,0.209355,0.218107,0.990000,0.990000,0.913889,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.048471,-0.054371,0.005900,0
2026-05-14T01:53:11.352Z,1778723590000,1778723590415,1778723591352,1778723591352,408648,409,79456.55,79603.58,79647.74,0.209355,0.218107,0.990000,0.990000,0.913227,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.049133,-0.052973,0.003840,0
2026-05-14T01:53:14.642Z,1778723593000,1778723594417,1778723594642,1778723594642,405358,405,79456.55,79628.58,79647.74,0.209355,0.218107,0.990000,0.990000,0.945041,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.017319,-0.051612,0.034293,0
2026-05-14T01:53:15.172Z,1778723594000,1778723594417,1778723595172,1778723595172,404828,405,79456.55,79628.57,79647.74,0.209355,0.218107,0.990000,0.990000,0.945146,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.017214,-0.047110,0.029896,0
2026-05-14T01:53:16.172Z,1778723595000,1778723595385,1778723596172,1778723596172,403828,404,79456.55,79628.22,79634.54,0.209355,0.218107,0.990000,0.990000,0.945004,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.017356,-0.042578,0.025223,0
2026-05-14T01:53:17.488Z,1778723596000,1778723597389,1778723597488,1778723597488,402512,403,79456.55,79624.64,79632.79,0.209355,0.218107,0.990000,0.990000,0.941499,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.020861,-0.038037,0.017175,0
2026-05-14T01:53:18.596Z,1778723597000,1778723598331,1778723598596,1778723598596,401404,401,79456.55,79615.74,79632.79,0.209355,0.218107,0.990000,0.990000,0.931440,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.030920,-0.034519,0.003599,0
2026-05-14T01:53:19.227Z,1778723598000,1778723598331,1778723599227,1778723599227,400773,401,79456.55,79615.27,79632.79,0.209355,0.218107,0.990000,0.990000,0.931010,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.031350,-0.032216,0.000865,0
2026-05-14T01:53:20.296Z,1778723599000,1778723599293,1778723600296,1778723600296,399704,400,79456.55,79614.23,79632.79,0.209355,0.218107,0.990000,0.990000,0.929981,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.032379,-0.030535,-0.001844,0
2026-05-14T01:53:21.514Z,1778723600000,1778723601387,1778723601514,1778723601514,398486,398,79456.55,79612.77,79620.71,0.209355,0.218107,0.990000,0.990000,0.928434,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.033926,-0.030160,-0.003765,0
2026-05-14T01:53:22.376Z,1778723601000,1778723601387,1778723602376,1778723602376,397624,398,79456.55,79608.92,79620.71,0.209355,0.218107,0.990000,0.990000,0.923594,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.038766,-0.029893,-0.008873,0
2026-05-14T01:53:23.044Z,1778723602000,1778723601387,1778723603044,1778723603044,396956,397,79456.55,79607.96,79620.71,0.209355,0.218107,0.990000,0.990000,0.922475,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.039885,-0.028922,-0.010962,0
2026-05-14T01:53:24.007Z,1778723603000,1778723603347,1778723604007,1778723604007,395993,396,79456.55,79607.04,79620.71,0.209355,0.218107,0.990000,0.990000,0.921463,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.040897,-0.027998,-0.012900,0
2026-05-14T01:53:25.133Z,1778723604000,1778723604423,1778723605133,1778723605133,394867,395,79456.55,79607.05,79620.71,0.209355,0.218107,0.990000,0.990000,0.921769,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.040591,-0.030355,-0.010235,0
2026-05-14T01:53:26.072Z,1778723605000,1778723605427,1778723606072,1778723606072,393928,394,79456.55,79607.06,79629.70,0.209355,0.218107,0.990000,0.990000,0.922036,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.040324,-0.032693,-0.007630,0
2026-05-14T01:53:27.168Z,1778723606000,1778723606174,1778723607168,1778723607168,392832,393,79456.55,79608.24,79629.70,0.209355,0.218107,0.990000,0.990000,0.923927,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.038433,-0.034990,-0.003443,0
2026-05-14T01:53:28.188Z,1778723607000,1778723607387,1778723608188,1778723608188,391812,392,79456.55,79612.57,79642.49,0.209355,0.218107,0.990000,0.990000,0.929864,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.032496,-0.036747,0.004251,0
2026-05-14T01:53:29.328Z,1778723608000,1778723608251,1778723609328,1778723609328,390672,391,79456.55,79617.01,79642.49,0.209355,0.218107,0.990000,0.990000,0.935611,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.026749,-0.036905,0.010155,0
2026-05-14T01:53:30.330Z,1778723609000,1778723609383,1778723610330,1778723610330,389670,390,79456.55,79616.84,79642.49,0.209355,0.218107,0.990000,0.990000,0.935648,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.026712,-0.036445,0.009732,0
2026-05-14T01:53:31.390Z,1778723610000,1778723610431,1778723611390,1778723611390,388610,389,79456.55,79616.36,79642.49,0.209355,0.218107,0.990000,0.990000,0.935342,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.027018,-0.035878,0.008860,0
2026-05-14T01:53:32.376Z,1778723611000,1778723611367,1778723612376,1778723612376,387624,388,79456.55,79618.08,79642.49,0.209355,0.218107,0.990000,0.990000,0.937614,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024746,-0.035187,0.010441,0
2026-05-14T01:53:33.655Z,1778723612000,1778723613403,1778723613655,1778723613655,386345,386,79456.55,79620.68,79642.49,0.209355,0.218107,0.990000,0.990000,0.940892,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.021468,-0.033785,0.012317,0
2026-05-14T01:53:33.947Z,1778723613000,1778723613403,1778723613947,1778723613947,386053,386,79456.55,79625.46,79642.49,0.209355,0.218107,0.990000,0.990000,0.946123,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016237,-0.031943,0.015706,0
2026-05-14T01:53:34.976Z,1778723614000,1778723614431,1778723614976,1778723614976,385024,385,79456.55,79625.28,79642.49,0.209355,0.218107,0.990000,0.990000,0.946177,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016183,-0.029477,0.013295,0
2026-05-14T01:53:36.015Z,1778723615000,1778723615430,1778723616015,1778723616015,383985,384,79456.55,79624.67,79642.49,0.209355,0.218107,0.990000,0.990000,0.945776,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016584,-0.027037,0.010452,0
2026-05-14T01:53:37.090Z,1778723616000,1778723616424,1778723617090,1778723617090,382910,383,79456.55,79624.38,79642.49,0.209355,0.218107,0.990000,0.990000,0.945717,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016643,-0.024663,0.008019,0
2026-05-14T01:53:38.111Z,1778723617000,1778723617233,1778723618111,1778723618111,381889,382,79456.55,79623.86,79642.49,0.209355,0.218107,0.990000,0.990000,0.945404,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016956,-0.022484,0.005528,0
2026-05-14T01:53:39.086Z,1778723618000,1778723618407,1778723619086,1778723619086,380914,381,79456.55,79623.76,79642.49,0.209355,0.218107,0.990000,0.990000,0.945521,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016839,-0.020930,0.004091,0
2026-05-14T01:53:40.132Z,1778723619000,1778723619388,1778723620132,1778723620132,379868,380,79456.55,79624.11,79642.49,0.209355,0.218107,0.990000,0.990000,0.946140,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016220,-0.019939,0.003718,0
2026-05-14T01:53:41.578Z,1778723620000,1778723620385,1778723621578,1778723621578,378422,378,79456.55,79623.50,79642.49,0.209355,0.218107,0.990000,0.990000,0.945832,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016528,-0.018890,0.002361,0
2026-05-14T01:53:41.837Z,1778723620000,1778723620385,1778723621837,1778723621837,378163,378,79456.55,79623.50,79642.49,0.209355,0.218107,0.990000,0.990000,0.945892,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.025306,-0.017841,-0.007465,0
2026-05-14T01:53:42.244Z,1778723621000,1778723620385,1778723622244,1778723622244,377756,378,79456.55,79623.78,79642.49,0.209355,0.218107,0.990000,0.990000,0.946283,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024915,-0.017897,-0.007018,0
2026-05-14T01:53:43.186Z,1778723622000,1778723620385,1778723623186,1778723623186,376814,377,79456.55,79624.29,79642.49,0.209355,0.218107,0.990000,0.990000,0.947029,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024169,-0.018241,-0.005927,0
