iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:38:17.341Z,1777484296000,1777484296316,1777484297341,1777484297341,402659,403,75858.18,75891.83,75905.89,0.436506,0.323700,0.656259,0.706414,0.628580,0.650000,0.660000,0.340000,0.350000,-0.003741,0.002392,-0.006133,0,0.046414,0.052320,-0.005906,0,-0.021420,-0.017988,-0.003432,0
2026-04-29T17:38:18.393Z,1777484297000,1777484297400,1777484298393,1777484298393,401607,402,75858.18,75893.35,75905.89,0.436506,0.323700,0.656454,0.706659,0.634338,0.650000,0.660000,0.340000,0.350000,-0.003546,0.001554,-0.005100,0,0.046659,0.051524,-0.004865,0,-0.015662,-0.018707,0.003044,0
2026-04-29T17:38:19.496Z,1777484298000,1777484299359,1777484299496,1777484299496,400504,401,75858.18,75893.59,75905.89,0.436506,0.323700,0.656658,0.706917,0.635424,0.650000,0.660000,0.340000,0.350000,-0.003342,0.000715,-0.004056,0,0.046917,0.050727,-0.003810,0,-0.014576,-0.018822,0.004245,0
2026-04-29T17:38:20.574Z,1777484299000,1777484300283,1777484300574,1777484300574,399426,399,75858.18,75892.05,75905.89,0.436506,0.323700,0.656859,0.707170,0.629897,0.650000,0.660000,0.340000,0.350000,-0.003141,-0.000112,-0.003028,0,0.047170,0.049945,-0.002775,0,-0.020103,-0.018549,-0.001554,0
2026-04-29T17:38:21.121Z,1777484300000,1777484300283,1777484301121,1777484301121,398879,399,75858.18,75892.05,75905.89,0.436506,0.323700,0.656961,0.707298,0.629985,0.650000,0.660000,0.340000,0.350000,-0.003039,-0.000939,-0.002100,0,0.047298,0.049164,-0.001866,0,-0.020015,-0.018844,-0.001171,0
2026-04-29T17:38:22.125Z,1777484301000,1777484301405,1777484302125,1777484302125,397875,398,75858.18,75893.65,75905.89,0.436506,0.323700,0.657149,0.707535,0.636071,0.650000,0.680000,0.320000,0.350000,0.007149,-0.001774,0.008924,0,0.027535,0.048371,-0.020836,0,-0.013929,-0.019073,0.005144,0
2026-04-29T17:38:22.957Z,1777484301000,1777484302427,1777484302957,1777484302957,397043,397,75858.18,75893.65,75912.48,0.436506,0.323700,0.677663,0.733146,0.636208,0.660000,0.670000,0.330000,0.340000,0.007663,-0.001613,0.009275,0,0.063146,0.045575,0.017572,0,-0.023792,-0.018751,-0.005041,0
2026-04-29T17:38:23.170Z,1777484302000,1777484302427,1777484303170,1777484303170,396830,397,75858.18,75893.59,75912.48,0.436506,0.323700,0.677707,0.733201,0.636001,0.660000,0.670000,0.330000,0.340000,0.007707,-0.001419,0.009126,0,0.063201,0.046316,0.016885,0,-0.023999,-0.019733,-0.004266,0
2026-04-29T17:38:24.183Z,1777484303000,1777484303425,1777484304183,1777484304183,395817,396,75858.18,75892.84,75912.48,0.436506,0.323700,0.677919,0.733463,0.633388,0.660000,0.670000,0.330000,0.340000,0.007919,-0.000229,0.008148,0,0.063463,0.048052,0.015412,0,-0.026612,-0.020743,-0.005868,0
2026-04-29T17:38:25.227Z,1777484304000,1777484304425,1777484305227,1777484305227,394773,395,75858.18,75894.01,75912.48,0.436506,0.323700,0.678139,0.733734,0.637922,0.660000,0.670000,0.330000,0.340000,0.008139,0.000969,0.007170,0,0.063734,0.049797,0.013938,0,-0.022078,-0.020594,-0.001484,0
2026-04-29T17:38:26.282Z,1777484305000,1777484305428,1777484306282,1777484306282,393718,394,75858.18,75892.59,75912.48,0.436506,0.323700,0.678362,0.734009,0.632829,0.660000,0.670000,0.330000,0.340000,0.008362,0.002177,0.006185,0,0.064009,0.051554,0.012455,0,-0.027171,-0.020219,-0.006952,0
2026-04-29T17:38:26.402Z,1777484305000,1777484305428,1777484306402,1777484306402,393598,394,75858.18,75892.59,75912.48,0.436506,0.323700,0.678387,0.734040,0.632849,0.650000,0.660000,0.340000,0.350000,0.018387,0.003387,0.015000,0,0.074040,0.053313,0.020727,0,-0.017151,-0.020794,0.003643,0
2026-04-29T17:38:27.263Z,1777484306000,1777484306384,1777484307263,1777484307263,392737,393,75858.18,75892.57,75912.48,0.436506,0.323700,0.678569,0.734266,0.632905,0.650000,0.660000,0.340000,0.350000,0.018569,0.005581,0.012989,0,0.074266,0.056052,0.018214,0,-0.017095,-0.020943,0.003848,0
2026-04-29T17:38:28.200Z,1777484307000,1777484307348,1777484308200,1777484308200,391800,392,75858.18,75892.40,75912.48,0.436506,0.323700,0.678769,0.734511,0.632440,0.650000,0.660000,0.340000,0.350000,0.018769,0.007772,0.010997,0,0.074511,0.058786,0.015725,0,-0.017560,-0.021194,0.003635,0
2026-04-29T17:38:28.973Z,1777484307000,1777484308399,1777484308973,1777484308973,391027,391,75858.18,75892.40,75912.48,0.436506,0.323700,0.678933,0.734715,0.632567,0.670000,0.680000,0.320000,0.330000,-0.001067,0.009963,-0.011029,0,0.054715,0.061521,-0.006806,0,-0.037433,-0.020940,-0.016493,0
2026-04-29T17:38:29.314Z,1777484308000,1777484308399,1777484309314,1777484309314,390686,391,75858.18,75893.06,75912.48,0.436506,0.323700,0.679006,0.734804,0.635068,0.680000,0.690000,0.310000,0.320000,-0.000994,0.010160,-0.011153,0,0.044804,0.062262,-0.017458,0,-0.044932,-0.022682,-0.022250,0
2026-04-29T17:38:30.339Z,1777484309000,1777484309271,1777484310339,1777484310339,389661,390,75858.18,75893.37,75912.48,0.436506,0.323700,0.679226,0.735075,0.636381,0.680000,0.690000,0.310000,0.320000,-0.000774,0.009345,-0.010120,0,0.045075,0.063989,-0.018914,0,-0.043619,-0.025782,-0.017837,0
2026-04-29T17:38:31.434Z,1777484310000,1777484310333,1777484311434,1777484311434,388566,389,75858.18,75896.15,75912.48,0.436506,0.323700,0.679461,0.735365,0.646919,0.680000,0.690000,0.310000,0.320000,-0.000539,0.008502,-0.009041,0,0.045365,0.062182,-0.016817,0,-0.033081,-0.027765,-0.005316,0
2026-04-29T17:38:32.327Z,1777484311000,1777484311389,1777484312327,1777484312327,387673,388,75858.18,75896.39,75912.48,0.436506,0.323700,0.679654,0.735603,0.647936,0.680000,0.690000,0.310000,0.320000,-0.000346,0.007677,-0.008023,0,0.045603,0.060398,-0.014796,0,-0.032064,-0.028673,-0.003391,0
2026-04-29T17:38:34.849Z,1777484313000,1777484314411,1777484314849,1777484314849,385151,385,75858.18,75896.41,75912.48,0.436506,0.323700,0.680201,0.736277,0.648481,0.680000,0.690000,0.310000,0.320000,0.000201,0.006851,-0.006649,0,0.046277,0.058612,-0.012335,0,-0.031519,-0.029218,-0.002301,0
2026-04-29T17:38:35.568Z,1777484314000,1777484315431,1777484315568,1777484315568,384432,384,75858.18,75896.40,75912.48,0.436506,0.323700,0.680358,0.736470,0.648600,0.680000,0.690000,0.310000,0.320000,0.000358,0.006057,-0.005699,0,0.046470,0.056866,-0.010396,0,-0.031400,-0.030163,-0.001238,0
2026-04-29T17:38:36.749Z,1777484315000,1777484316430,1777484316749,1777484316749,383251,383,75858.18,75896.34,75912.48,0.436506,0.323700,0.680617,0.736789,0.648571,0.680000,0.690000,0.310000,0.320000,0.000617,0.005257,-0.004640,0,0.046789,0.055113,-0.008324,0,-0.031429,-0.030586,-0.000844,0
2026-04-29T17:38:37.399Z,1777484316000,1777484316430,1777484317399,1777484317399,382601,383,75858.18,75896.43,75912.48,0.436506,0.323700,0.680760,0.736965,0.649028,0.680000,0.690000,0.310000,0.320000,0.000760,0.003480,-0.002720,0,0.046965,0.052387,-0.005423,0,-0.030972,-0.032013,0.001041,0
2026-04-29T17:38:38.498Z,1777484317000,1777484318424,1777484318498,1777484318498,381502,382,75858.18,75896.57,75912.48,0.436506,0.323700,0.681002,0.737263,0.649780,0.680000,0.690000,0.310000,0.320000,0.001002,0.001699,-0.000696,0,0.047263,0.049657,-0.002395,0,-0.030220,-0.033401,0.003181,0
2026-04-29T17:38:39.717Z,1777484318000,1777484319275,1777484319717,1777484319717,380283,380,75858.18,75896.35,75912.48,0.436506,0.323700,0.681272,0.737595,0.649165,0.680000,0.690000,0.310000,0.320000,0.001272,-0.000078,0.001350,0,0.047595,0.046932,0.000662,0,-0.030835,-0.034667,0.003832,0
2026-04-29T17:38:40.385Z,1777484319000,1777484319275,1777484320385,1777484320385,379615,380,75858.18,75896.18,75912.48,0.436506,0.323700,0.681421,0.737777,0.648667,0.680000,0.690000,0.310000,0.320000,0.001421,0.000156,0.001265,0,0.047777,0.046220,0.001557,0,-0.031333,-0.034007,0.002675,0
2026-04-29T17:38:41.734Z,1777484320000,1777484321343,1777484321734,1777484321734,378266,378,75858.18,75896.22,75912.48,0.436506,0.323700,0.681721,0.738147,0.649060,0.680000,0.690000,0.310000,0.320000,0.001721,0.000397,0.001324,0,0.048147,0.046518,0.001630,0,-0.030940,-0.032647,0.001708,0
2026-04-29T17:38:42.404Z,1777484321000,1777484321343,1777484322404,1777484322404,377596,378,75858.18,75896.24,75912.48,0.436506,0.323700,0.681871,0.738332,0.649281,0.680000,0.690000,0.310000,0.320000,0.001871,0.000647,0.001225,0,0.048332,0.046825,0.001507,0,-0.030719,-0.031379,0.000661,0
2026-04-29T17:38:42.455Z,1777484321000,1777484321343,1777484322455,1777484322455,377545,378,75858.18,75896.24,75912.48,0.436506,0.323700,0.681883,0.738346,0.649291,0.690000,0.730000,0.270000,0.310000,-0.008117,0.000888,-0.009005,0,0.008346,0.047122,-0.038776,0,-0.040709,-0.031143,-0.009566,0
2026-04-29T17:38:42.508Z,1777484321000,1777484322421,1777484322508,1777484322508,377492,377,75858.18,75896.24,75922.73,0.436506,0.323700,0.713080,0.776030,0.649301,0.720000,0.730000,0.270000,0.280000,-0.006920,0.000111,-0.007031,0,0.046030,0.043396,0.002634,0,-0.070699,-0.032008,-0.038691,-1
2026-04-29T17:38:42.862Z,1777484321000,1777484322421,1777484322862,1777484322862,377138,377,75858.18,75896.24,75922.73,0.436506,0.323700,0.713170,0.776137,0.649368,0.730000,0.740000,0.260000,0.270000,-0.016830,-0.000601,-0.016229,0,0.036137,0.043371,-0.007234,0,-0.080632,-0.035926,-0.044707,-1
2026-04-29T17:38:43.700Z,1777484322000,1777484323399,1777484323700,1777484323700,376300,376,75858.18,75896.61,75922.92,0.436506,0.323700,0.713978,0.777093,0.650892,0.730000,0.740000,0.260000,0.270000,-0.016022,-0.002320,-0.013702,0,0.037093,0.042338,-0.005245,0,-0.079108,-0.040849,-0.038259,-1
2026-04-29T17:38:44.426Z,1777484323000,1777484323399,1777484324426,1777484324426,375574,376,75858.18,75905.36,75922.92,0.436506,0.323700,0.714164,0.777313,0.683166,0.730000,0.740000,0.260000,0.270000,-0.015836,-0.003984,-0.011852,0,0.037313,0.041368,-0.004055,0,-0.046834,-0.045617,-0.001218,0
2026-04-29T17:38:45.620Z,1777484324000,1777484325363,1777484325620,1777484325620,374380,374,75858.18,75910.13,75922.92,0.436506,0.323700,0.714471,0.777676,0.700454,0.730000,0.740000,0.260000,0.270000,-0.015529,-0.005644,-0.009885,0,0.037676,0.040403,-0.002727,0,-0.029546,-0.047203,0.017657,0
2026-04-29T17:38:46.157Z,1777484325000,1777484325363,1777484326157,1777484326157,373843,374,75858.18,75910.10,75922.92,0.436506,0.323700,0.714610,0.777840,0.700460,0.730000,0.740000,0.260000,0.270000,-0.015390,-0.007297,-0.008093,0,0.037840,0.039445,-0.001605,0,-0.029540,-0.047135,0.017595,0
2026-04-29T17:38:47.341Z,1777484326000,1777484326412,1777484327341,1777484327341,372659,373,75858.18,75908.32,75922.92,0.436506,0.323700,0.714916,0.778202,0.694459,0.730000,0.740000,0.260000,0.270000,-0.015084,-0.008963,-0.006121,0,0.038202,0.038469,-0.000267,0,-0.035541,-0.047006,0.011465,0
2026-04-29T17:38:48.603Z,1777484327000,1777484328365,1777484328603,1777484328603,371397,371,75858.18,75907.54,75922.92,0.436506,0.323700,0.715244,0.778589,0.691972,0.730000,0.740000,0.260000,0.270000,-0.014756,-0.010614,-0.004142,0,0.038589,0.037512,0.001077,0,-0.038028,-0.047427,0.009398,0
2026-04-29T17:38:49.164Z,1777484328000,1777484328365,1777484329164,1777484329164,370836,371,75858.18,75908.32,75922.92,0.436506,0.323700,0.715391,0.778762,0.694893,0.730000,0.740000,0.260000,0.270000,-0.014609,-0.012261,-0.002348,0,0.038762,0.036556,0.002206,0,-0.035107,-0.048136,0.013029,0
2026-04-29T17:38:51.727Z,1777484330000,1777484331383,1777484331727,1777484331727,368273,368,75858.18,75908.75,75925.35,0.436506,0.323700,0.723260,0.788001,0.697037,0.730000,0.740000,0.260000,0.270000,-0.006740,-0.013909,0.007169,0,0.048001,0.035599,0.012402,0,-0.032963,-0.048574,0.015612,0
2026-04-29T17:38:52.171Z,1777484331000,1777484331383,1777484332171,1777484332171,367829,368,75858.18,75909.14,75925.35,0.436506,0.323700,0.723380,0.788141,0.698544,0.730000,0.740000,0.260000,0.270000,-0.006620,-0.013772,0.007151,0,0.048141,0.039564,0.008577,0,-0.031456,-0.047800,0.016344,0
2026-04-29T17:38:53.193Z,1777484332000,1777484332233,1777484333193,1777484333193,366807,367,75858.18,75909.95,75925.35,0.436506,0.323700,0.723657,0.788464,0.701693,0.730000,0.740000,0.260000,0.270000,-0.006343,-0.013742,0.007398,0,0.048464,0.039775,0.008688,0,-0.028307,-0.043876,0.015568,0
2026-04-29T17:38:54.311Z,1777484333000,1777484333427,1777484334311,1777484334311,365689,366,75858.18,75910.59,75925.35,0.436506,0.323700,0.723961,0.788818,0.704239,0.730000,0.740000,0.260000,0.270000,-0.006039,-0.012693,0.006654,0,0.048818,0.041008,0.007810,0,-0.025761,-0.038643,0.012882,0
2026-04-29T17:38:55.385Z,1777484334000,1777484334333,1777484335385,1777484335385,364615,365,75858.18,75909.94,75925.35,0.436506,0.323700,0.724254,0.789160,0.702215,0.730000,0.740000,0.260000,0.270000,-0.005746,-0.011695,0.005949,0,0.049160,0.042181,0.006979,0,-0.027785,-0.033308,0.005523,0
2026-04-29T17:38:56.366Z,1777484335000,1777484335405,1777484336366,1777484336366,363634,364,75858.18,75910.58,75925.35,0.436506,0.323700,0.724523,0.789473,0.704719,0.730000,0.740000,0.260000,0.270000,-0.005477,-0.010686,0.005208,0,0.049473,0.043365,0.006108,0,-0.025281,-0.031404,0.006122,0
2026-04-29T17:38:57.371Z,1777484336000,1777484336403,1777484337371,1777484337371,362629,363,75858.18,75910.00,75925.35,0.436506,0.323700,0.724799,0.789795,0.702931,0.730000,0.740000,0.260000,0.270000,-0.005201,-0.009681,0.004480,0,0.049795,0.044545,0.005250,0,-0.027069,-0.030977,0.003908,0
2026-04-29T17:38:58.487Z,1777484337000,1777484337061,1777484338487,1777484338487,361513,362,75858.18,75909.47,75925.35,0.436506,0.323700,0.725107,0.790154,0.701304,0.730000,0.740000,0.260000,0.270000,-0.004893,-0.008662,0.003769,0,0.050154,0.045740,0.004413,0,-0.028696,-0.030730,0.002034,0
2026-04-29T17:38:59.569Z,1777484338000,1777484339282,1777484339569,1777484339569,360431,360,75858.18,75909.02,75925.35,0.436506,0.323700,0.725407,0.790503,0.699970,0.730000,0.740000,0.260000,0.270000,-0.004593,-0.007643,0.003050,0,0.050503,0.046936,0.003567,0,-0.030030,-0.030046,0.000016,0
2026-04-29T17:39:00.242Z,1777484339000,1777484339282,1777484340242,1777484340242,359758,360,75858.18,75909.02,75925.35,0.436506,0.323700,0.725594,0.790720,0.700141,0.730000,0.740000,0.260000,0.270000,-0.004406,-0.006626,0.002220,0,0.050720,0.048127,0.002593,0,-0.029859,-0.029246,-0.000613,0
2026-04-29T17:39:01.334Z,1777484340000,1777484340283,1777484341334,1777484341334,358666,359,75858.18,75910.41,75925.35,0.436506,0.323700,0.725899,0.791075,0.705390,0.730000,0.740000,0.260000,0.270000,-0.004101,-0.005606,0.001505,0,0.051075,0.049323,0.001752,0,-0.024610,-0.028721,0.004111,0
2026-04-29T17:39:02.579Z,1777484341000,1777484342358,1777484342579,1777484342579,357421,357,75858.18,75909.24,75925.35,0.436506,0.323700,0.726248,0.791480,0.701531,0.730000,0.740000,0.260000,0.270000,-0.003752,-0.005342,0.001590,0,0.051480,0.049630,0.001850,0,-0.028469,-0.027886,-0.000583,0
2026-04-29T17:39:03.117Z,1777484342000,1777484342358,1777484343117,1777484343117,356883,357,75858.18,75908.53,75925.35,0.436506,0.323700,0.726399,0.791656,0.699107,0.730000,0.740000,0.260000,0.270000,-0.003601,-0.005055,0.001454,0,0.051656,0.049964,0.001691,0,-0.030893,-0.027587,-0.003306,0
2026-04-29T17:39:04.252Z,1777484343000,1777484343383,1777484344252,1777484344252,355748,356,75858.18,75909.31,75925.35,0.436506,0.323700,0.726719,0.792027,0.702228,0.730000,0.740000,0.260000,0.270000,-0.003281,-0.004781,0.001500,0,0.052027,0.050283,0.001744,0,-0.027772,-0.027845,0.000074,0
2026-04-29T17:39:05.499Z,1777484344000,1777484343383,1777484345499,1777484345499,354501,355,75858.18,75910.52,75925.35,0.436506,0.323700,0.727072,0.792437,0.706884,0.730000,0.740000,0.260000,0.270000,-0.002928,-0.004505,0.001577,0,0.052437,0.050604,0.001833,0,-0.023116,-0.028046,0.004930,0
2026-04-29T17:39:06.649Z,1777484345000,1777484346331,1777484346649,1777484346649,353351,353,75858.18,75908.53,75925.35,0.436506,0.323700,0.727399,0.792817,0.700017,0.730000,0.740000,0.260000,0.270000,-0.002601,-0.004223,0.001623,0,0.052817,0.050932,0.001885,0,-0.029983,-0.027580,-0.002404,0
2026-04-29T17:39:07.344Z,1777484346000,1777484346331,1777484347344,1777484347344,352656,353,75858.18,75910.46,75925.35,0.436506,0.323700,0.727598,0.793047,0.707160,0.730000,0.740000,0.260000,0.270000,-0.002402,-0.003936,0.001533,0,0.053047,0.051266,0.001781,0,-0.022840,-0.028050,0.005210,0
2026-04-29T17:39:08.480Z,1777484347000,1777484348429,1777484348480,1777484348480,351520,352,75858.18,75909.16,75925.35,0.436506,0.323700,0.727923,0.793424,0.702786,0.730000,0.740000,0.260000,0.270000,-0.002077,-0.003656,0.001579,0,0.053424,0.051591,0.001833,0,-0.027214,-0.027627,0.000413,0
2026-04-29T17:39:09.185Z,1777484348000,1777484348429,1777484349185,1777484349185,350815,351,75858.18,75909.12,75925.35,0.436506,0.323700,0.728126,0.793659,0.702829,0.730000,0.740000,0.260000,0.270000,-0.001874,-0.003374,0.001500,0,0.053659,0.051919,0.001740,0,-0.027171,-0.027479,0.000307,0
2026-04-29T17:39:10.413Z,1777484349000,1777484349411,1777484350413,1777484350413,349587,350,75858.18,75909.35,75925.35,0.436506,0.323700,0.728480,0.794069,0.703969,0.730000,0.740000,0.260000,0.270000,-0.001520,-0.003102,0.001582,0,0.054069,0.052234,0.001835,0,-0.026031,-0.027193,0.001161,0
2026-04-29T17:39:10.795Z,1777484349000,1777484350410,1777484350795,1777484350795,349205,349,75858.18,75909.35,75928.89,0.436506,0.323700,0.739156,0.806337,0.704070,0.760000,0.770000,0.230000,0.240000,-0.020844,-0.002814,-0.018031,0,0.036337,0.052569,-0.016232,0,-0.055930,-0.026810,-0.029120,0
2026-04-29T17:39:11.912Z,1777484350000,1777484351419,1777484351912,1777484351912,348088,348,75858.18,75910.56,75928.89,0.436506,0.323700,0.739490,0.806718,0.708750,0.760000,0.770000,0.230000,0.240000,-0.020510,-0.004488,-0.016022,0,0.036718,0.051095,-0.014377,0,-0.051250,-0.029942,-0.021308,0
2026-04-29T17:39:12.441Z,1777484351000,1777484351419,1777484352441,1777484352441,347559,348,75858.18,75911.32,75928.89,0.436506,0.323700,0.739649,0.806899,0.711630,0.760000,0.770000,0.230000,0.240000,-0.020351,-0.006164,-0.014187,0,0.036899,0.049619,-0.012720,0,-0.048370,-0.032220,-0.016150,0
2026-04-29T17:39:13.075Z,1777484352000,1777484352409,1777484353075,1777484353075,346925,347,75858.18,75913.10,75928.89,0.436506,0.323700,0.739840,0.807116,0.718156,0.760000,0.770000,0.230000,0.240000,-0.020160,-0.007839,-0.012321,0,0.037116,0.048143,-0.011028,0,-0.041844,-0.033968,-0.007877,0
2026-04-29T17:39:14.197Z,1777484353000,1777484353383,1777484354197,1777484354197,345803,346,75858.18,75913.96,75928.89,0.436506,0.323700,0.740178,0.807501,0.721510,0.760000,0.770000,0.230000,0.240000,-0.019822,-0.009527,-0.010295,0,0.037501,0.046652,-0.009151,0,-0.038490,-0.035375,-0.003115,0
2026-04-29T17:39:15.347Z,1777484354000,1777484354385,1777484355347,1777484355347,344653,345,75858.18,75914.03,75928.89,0.436506,0.323700,0.740527,0.807898,0.722097,0.760000,0.770000,0.230000,0.240000,-0.019473,-0.011216,-0.008257,0,0.037898,0.045159,-0.007261,0,-0.037903,-0.036912,-0.000990,0
2026-04-29T17:39:16.509Z,1777484355000,1777484356421,1777484356509,1777484356509,343491,343,75858.18,75914.22,75928.89,0.436506,0.323700,0.740881,0.808300,0.723108,0.760000,0.770000,0.230000,0.240000,-0.019119,-0.012903,-0.006216,0,0.038300,0.043667,-0.005367,0,-0.036892,-0.037704,0.000813,0
2026-04-29T17:39:17.024Z,1777484356000,1777484356421,1777484357024,1777484357024,342976,343,75858.18,75914.22,75928.89,0.436506,0.323700,0.741038,0.808478,0.723261,0.760000,0.770000,0.230000,0.240000,-0.018962,-0.014575,-0.004387,0,0.038478,0.042192,-0.003714,0,-0.036739,-0.039109,0.002370,0
2026-04-29T17:39:18.185Z,1777484357000,1777484357328,1777484358185,1777484358185,341815,342,75858.18,75914.17,75928.89,0.436506,0.323700,0.741394,0.808882,0.723414,0.760000,0.770000,0.230000,0.240000,-0.018606,-0.016264,-0.002342,0,0.038882,0.040697,-0.001815,0,-0.036586,-0.040062,0.003476,0
2026-04-29T17:39:18.653Z,1777484357000,1777484358359,1777484358653,1777484358653,341347,341,75858.18,75914.17,75928.89,0.436506,0.323700,0.741538,0.809045,0.723551,0.760000,0.780000,0.220000,0.240000,-0.018462,-0.017937,-0.000525,0,0.029045,0.039220,-0.010174,0,-0.036449,-0.041003,0.004554,0
2026-04-29T17:39:19.344Z,1777484358000,1777484358359,1777484359344,1777484359344,340656,341,75858.18,75914.29,75928.89,0.436506,0.323700,0.741751,0.809287,0.724189,0.760000,0.780000,0.220000,0.240000,-0.018249,-0.019631,0.001382,0,0.029287,0.036717,-0.007431,0,-0.035811,-0.042045,0.006235,0
2026-04-29T17:39:19.468Z,1777484358000,1777484359284,1777484359468,1777484359468,340532,341,75858.18,75914.29,75928.89,0.436506,0.323700,0.741789,0.809330,0.724226,0.770000,0.780000,0.220000,0.230000,-0.028211,-0.019371,-0.008840,0,0.029330,0.036012,-0.006682,0,-0.045774,-0.040033,-0.005741,0
2026-04-29T17:39:20.886Z,1777484359000,1777484360383,1777484360886,1777484360886,339114,339,75858.18,75914.29,75928.89,0.436506,0.323700,0.742228,0.809828,0.724645,0.770000,0.780000,0.220000,0.230000,-0.027772,-0.020142,-0.007631,0,0.029828,0.035274,-0.005446,0,-0.045355,-0.039486,-0.005869,0
