iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:07:29.753Z,1778486848000,1778486849431,1778486849753,1778486849753,450247,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590816,0.567921,0.497879,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051276,0.077995,-0.026719,0,0.028381,0.056806,-0.028425,0,-0.012761,-0.001049,-0.011712,0
2026-05-11T08:07:29.759Z,1778486848000,1778486849431,1778486849759,1778486849759,450241,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590817,0.567922,0.497879,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.051277,0.076340,-0.025064,0,0.028382,0.054299,-0.025917,0,-0.002941,-0.003395,0.000454,0
2026-05-11T08:07:29.773Z,1778486848000,1778486849431,1778486849773,1778486849773,450227,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590818,0.567923,0.497878,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051278,0.074683,-0.023405,0,0.028383,0.051790,-0.023407,0,-0.012762,-0.004759,-0.008002,0
2026-05-11T08:07:29.812Z,1778486848000,1778486849431,1778486849812,1778486849812,450188,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590822,0.567926,0.497878,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.051282,0.068578,-0.017296,0,0.028386,0.045684,-0.017298,0,-0.002942,-0.007977,0.005036,0
2026-05-11T08:07:29.972Z,1778486848000,1778486849431,1778486849972,1778486849972,450028,450,80723.43,80722.91,80737.82,0.205052,0.274869,0.590838,0.567938,0.497878,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051298,0.063489,-0.012191,0,0.028398,0.040595,-0.012197,0,-0.012762,-0.009195,-0.003566,0
2026-05-11T08:07:30.224Z,1778486849000,1778486849431,1778486850224,1778486850224,449776,450,80723.43,80722.35,80737.82,0.205052,0.274869,0.590863,0.567957,0.495840,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051323,0.059420,-0.008097,0,0.028417,0.036525,-0.008109,0,-0.014800,-0.010377,-0.004422,0
2026-05-11T08:07:31.217Z,1778486850000,1778486850350,1778486851217,1778486851217,448783,449,80723.43,80720.15,80737.82,0.205052,0.274869,0.590962,0.568032,0.487933,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051422,0.056372,-0.004950,0,0.028492,0.033475,-0.004984,0,-0.022707,-0.010745,-0.011962,0
2026-05-11T08:07:31.958Z,1778486850000,1778486851428,1778486851958,1778486851958,448042,448,80723.43,80720.15,80737.80,0.205052,0.274869,0.590974,0.568041,0.487924,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.071794,0.054351,0.017443,0,0.048861,0.031451,0.017410,0,-0.003076,-0.010886,0.007809,0
2026-05-11T08:07:31.973Z,1778486850000,1778486851428,1778486851973,1778486851973,448027,448,80723.43,80720.15,80737.80,0.205052,0.274869,0.590975,0.568042,0.487923,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.071795,0.054367,0.017428,0,0.048862,0.031463,0.017398,0,0.006743,-0.009063,0.015807,0
2026-05-11T08:07:32.257Z,1778486851000,1778486851428,1778486852257,1778486852257,447743,448,80723.43,80725.21,80737.80,0.205052,0.274869,0.591004,0.568063,0.506135,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092184,0.055402,0.036782,0,0.069243,0.032494,0.036749,0,0.007315,-0.008095,0.015410,0
2026-05-11T08:07:32.319Z,1778486851000,1778486851428,1778486852319,1778486852319,447681,448,80723.43,80725.21,80737.80,0.205052,0.274869,0.591010,0.568068,0.506136,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.092190,0.059493,0.032697,0,0.069248,0.036580,0.032668,0,0.007316,-0.007069,0.014385,0
2026-05-11T08:07:32.658Z,1778486851000,1778486852416,1778486852658,1778486852658,447342,447,80723.43,80725.21,80737.80,0.205052,0.274869,0.591044,0.568094,0.506138,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092224,0.063584,0.028640,0,0.069274,0.040667,0.028607,0,0.007318,-0.005062,0.012380,0
2026-05-11T08:07:33.553Z,1778486852000,1778486853421,1778486853553,1778486853553,446447,446,80723.43,80721.32,80732.51,0.205052,0.274869,0.557856,0.543137,0.492122,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059036,0.067679,-0.008643,0,0.044317,0.044756,-0.000439,0,-0.006698,-0.004036,-0.002663,0
2026-05-11T08:07:33.834Z,1778486852000,1778486853421,1778486853834,1778486853834,446166,446,80723.43,80721.32,80732.51,0.205052,0.274869,0.557874,0.543151,0.492120,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.059054,0.068455,-0.009401,0,0.044331,0.046350,-0.002019,0,-0.006700,-0.003429,-0.003271,0
2026-05-11T08:07:34.494Z,1778486853000,1778486854430,1778486854494,1778486854494,445506,446,80723.43,80722.10,80732.51,0.205052,0.274869,0.557917,0.543183,0.494952,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.059097,0.069232,-0.010135,0,0.044363,0.047944,-0.003581,0,-0.003868,-0.003805,-0.000063,0
2026-05-11T08:07:34.641Z,1778486853000,1778486854430,1778486854641,1778486854641,445359,445,80723.43,80722.10,80732.51,0.205052,0.274869,0.557926,0.543190,0.494951,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069286,0.070012,-0.000725,0,0.054550,0.049541,0.005009,0,0.006311,-0.002916,0.009227,0
2026-05-11T08:07:35.412Z,1778486854000,1778486854430,1778486855412,1778486855412,444588,445,80723.43,80721.88,80732.51,0.205052,0.274869,0.557976,0.543228,0.494142,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069336,0.071808,-0.002472,0,0.054588,0.052154,0.002434,0,0.005502,-0.000805,0.006307,0
2026-05-11T08:07:36.923Z,1778486855000,1778486856184,1778486856923,1778486856923,443077,443,80723.43,80721.01,80732.51,0.205052,0.274869,0.558075,0.543302,0.490984,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069435,0.073600,-0.004165,0,0.054662,0.054763,-0.000102,0,0.002344,0.002016,0.000328,0
2026-05-11T08:07:37.521Z,1778486856000,1778486857397,1778486857521,1778486857521,442479,442,80723.43,80721.01,80732.51,0.205052,0.274869,0.558114,0.543331,0.490986,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069474,0.073364,-0.003890,0,0.054691,0.055344,-0.000653,0,0.002346,0.002558,-0.000212,0
2026-05-11T08:07:38.340Z,1778486857000,1778486857397,1778486858340,1778486858340,441660,442,80723.43,80721.01,80732.51,0.205052,0.274869,0.558168,0.543371,0.490978,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069528,0.073132,-0.003604,0,0.054731,0.055927,-0.001195,0,0.002338,0.002119,0.000220,0
2026-05-11T08:07:39.335Z,1778486858000,1778486858412,1778486859335,1778486859335,440665,441,80723.43,80718.31,80732.51,0.205052,0.274869,0.558234,0.543421,0.481167,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069594,0.070866,-0.001273,0,0.054781,0.054475,0.000305,0,-0.007473,0.001621,-0.009094,0
2026-05-11T08:07:40.037Z,1778486859000,1778486859431,1778486860037,1778486860037,439963,440,80723.43,80716.76,80732.51,0.205052,0.274869,0.558280,0.543455,0.475525,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069640,0.068606,0.001033,0,0.054815,0.053029,0.001787,0,-0.013115,0.000142,-0.013257,0
2026-05-11T08:07:40.509Z,1778486859000,1778486860429,1778486860509,1778486860509,439491,439,80723.43,80716.76,80746.11,0.205052,0.274869,0.643092,0.607711,0.475512,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.154452,0.066348,0.088104,1,0.119071,0.051583,0.067488,1,-0.013128,-0.001901,-0.011227,0
2026-05-11T08:07:40.521Z,1778486859000,1778486860429,1778486860521,1778486860521,439479,439,80723.43,80716.76,80746.11,0.205052,0.274869,0.643094,0.607712,0.475512,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.154454,0.075890,0.078565,1,0.119072,0.059058,0.060014,1,-0.013128,-0.002544,-0.010584,0
2026-05-11T08:07:41.232Z,1778486860000,1778486860429,1778486861232,1778486861232,438768,439,80723.43,80716.76,80746.11,0.205052,0.274869,0.643205,0.607798,0.475494,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.154565,0.085430,0.069136,1,0.119158,0.066532,0.052625,1,-0.013146,-0.003187,-0.009959,0
2026-05-11T08:07:41.900Z,1778486860000,1778486861427,1778486861900,1778486861900,438100,438,80723.43,80716.76,80746.11,0.205052,0.274869,0.643310,0.607878,0.475476,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.154670,0.094977,0.059693,1,0.119238,0.074012,0.045226,1,-0.013164,-0.004115,-0.009049,0
2026-05-11T08:07:42.469Z,1778486861000,1778486862408,1778486862469,1778486862469,437531,438,80723.43,80725.88,80746.11,0.205052,0.274869,0.643399,0.607947,0.508689,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.154759,0.103515,0.051244,1,0.119307,0.080481,0.038826,0,0.020049,-0.006062,0.026111,0
2026-05-11T08:07:42.635Z,1778486861000,1778486862408,1778486862635,1778486862635,437365,437,80723.43,80725.88,80746.11,0.205052,0.274869,0.643425,0.607967,0.508690,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.134425,0.112057,0.022368,0,0.098967,0.086953,0.012014,0,-0.000310,-0.004608,0.004298,0
2026-05-11T08:07:42.720Z,1778486861000,1778486862408,1778486862720,1778486862720,437280,437,80723.43,80725.88,80746.11,0.205052,0.274869,0.643438,0.607977,0.508691,0.470000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.530000,0.052998,0.118556,-0.065558,0,0.017537,0.091383,-0.073846,0,0.047151,-0.004873,0.052024,0
2026-05-11T08:07:42.851Z,1778486861000,1778486862408,1778486862851,1778486862851,437149,437,80723.43,80725.88,80746.11,0.205052,0.274869,0.643459,0.607993,0.508693,0.480000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.520000,0.053019,0.116909,-0.063890,0,0.017553,0.087668,-0.070115,0,0.037333,-0.000393,0.037725,0
2026-05-11T08:07:43.036Z,1778486862000,1778486862408,1778486863036,1778486863036,436964,437,80723.43,80728.94,80746.11,0.205052,0.274869,0.643488,0.608015,0.519840,0.480000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.520000,0.053048,0.115258,-0.062210,0,0.017575,0.083950,-0.066375,0,0.048480,0.003107,0.045373,0
2026-05-11T08:07:43.241Z,1778486862000,1778486862408,1778486863241,1778486863241,436759,437,80723.43,80728.94,80746.11,0.205052,0.274869,0.643520,0.608040,0.519844,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.124340,0.113603,0.010737,0,0.088860,0.080229,0.008631,0,0.000664,0.008702,-0.008038,0
2026-05-11T08:07:43.723Z,1778486862000,1778486863422,1778486863723,1778486863723,436277,436,80723.43,80728.94,80746.11,0.205052,0.274869,0.643596,0.608098,0.519856,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.073516,0.119073,-0.045557,0,0.038018,0.083634,-0.045615,0,0.019036,0.010080,0.008956,0
2026-05-11T08:07:44.176Z,1778486863000,1778486863422,1778486864176,1778486864176,435824,436,80723.43,80730.86,80746.11,0.205052,0.274869,0.643668,0.608153,0.526872,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.073588,0.110980,-0.037392,0,0.038073,0.075529,-0.037455,0,0.026052,0.013296,0.012755,0
2026-05-11T08:07:44.367Z,1778486863000,1778486863422,1778486864367,1778486864367,435633,436,80723.43,80730.86,80746.11,0.205052,0.274869,0.643698,0.608177,0.526878,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.073618,0.102893,-0.029275,0,0.038097,0.067429,-0.029332,0,0.016238,0.017214,-0.000977,0
2026-05-11T08:07:44.990Z,1778486863000,1778486864418,1778486864990,1778486864990,435010,435,80723.43,80730.86,80746.11,0.205052,0.274869,0.643796,0.608252,0.526897,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.083896,0.094798,-0.010902,0,0.048352,0.059323,-0.010970,0,0.006437,0.020153,-0.013716,0
2026-05-11T08:07:45.299Z,1778486864000,1778486864418,1778486865299,1778486865299,434701,435,80723.43,80729.46,80746.11,0.205052,0.274869,0.643845,0.608290,0.521783,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.073765,0.087721,-0.013956,0,0.038210,0.052234,-0.014024,0,-0.018317,0.022113,-0.040430,0
2026-05-11T08:07:46.502Z,1778486865000,1778486866371,1778486866502,1778486866502,433498,433,80723.43,80731.50,80746.11,0.205052,0.274869,0.644036,0.608437,0.529263,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.073956,0.079621,-0.005665,0,0.038357,0.044124,-0.005767,0,-0.010837,0.018276,-0.029113,0
2026-05-11T08:07:47.179Z,1778486866000,1778486866371,1778486867179,1778486867179,432821,433,80723.43,80731.44,80746.11,0.205052,0.274869,0.644144,0.608520,0.529070,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.074064,0.073574,0.000489,0,0.038440,0.038063,0.000377,0,-0.011030,0.017224,-0.028254,0
2026-05-11T08:07:48.313Z,1778486867000,1778486867383,1778486868313,1778486868313,431687,432,80723.43,80731.44,80746.11,0.205052,0.274869,0.644325,0.608659,0.529098,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.074245,0.075681,-0.001436,0,0.038579,0.040154,-0.001574,0,-0.011002,0.011405,-0.022408,0
2026-05-11T08:07:49.616Z,1778486868000,1778486869371,1778486869616,1778486869616,430384,430,80723.43,80731.42,80746.11,0.205052,0.274869,0.644534,0.608820,0.529077,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.074454,0.077804,-0.003350,0,0.038740,0.042256,-0.003516,0,-0.011023,0.006572,-0.017595,0
2026-05-11T08:07:50.342Z,1778486869000,1778486869371,1778486870342,1778486870342,429658,430,80723.43,80731.41,80746.11,0.205052,0.274869,0.644651,0.608910,0.529084,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.074571,0.079944,-0.005373,0,0.038830,0.044373,-0.005543,0,-0.011016,0.000622,-0.011638,0
2026-05-11T08:07:51.500Z,1778486870000,1778486871424,1778486871500,1778486871500,428500,429,80723.43,80731.41,80759.23,0.205052,0.274869,0.721132,0.668975,0.529106,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.120512,0.074967,0.045545,1,0.068355,0.039370,0.028986,0,-0.010994,-0.000546,-0.010448,0
2026-05-11T08:07:51.672Z,1778486870000,1778486871424,1778486871672,1778486871672,428328,428,80723.43,80731.41,80759.23,0.205052,0.274869,0.721172,0.669007,0.529112,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.100192,0.079667,0.020525,0,0.048027,0.042403,0.005624,0,-0.010988,-0.003549,-0.007439,0
2026-05-11T08:07:51.992Z,1778486870000,1778486871424,1778486871992,1778486871992,428008,428,80723.43,80731.41,80759.23,0.205052,0.274869,0.721246,0.669067,0.529123,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.079906,0.082327,-0.002422,0,0.027727,0.043399,-0.015672,0,-0.050257,-0.007253,-0.043004,0
2026-05-11T08:07:52.032Z,1778486871000,1778486871424,1778486872032,1778486872032,427968,428,80723.43,80731.50,80759.23,0.205052,0.274869,0.721255,0.669074,0.529460,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.079915,0.082956,-0.003041,0,0.027734,0.042362,-0.014628,0,-0.049920,-0.013903,-0.036017,0
2026-05-11T08:07:52.873Z,1778486871000,1778486872418,1778486872873,1778486872873,427127,427,80723.43,80731.50,80759.23,0.205052,0.274869,0.721449,0.669231,0.529489,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080109,0.082558,-0.002449,0,0.027891,0.040300,-0.012410,0,-0.079351,-0.019539,-0.059812,0
2026-05-11T08:07:53.333Z,1778486872000,1778486872418,1778486873333,1778486873333,426667,427,80723.43,80743.27,80759.23,0.205052,0.274869,0.721555,0.669316,0.572556,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080215,0.083192,-0.002977,0,0.027976,0.039268,-0.011292,0,-0.036284,-0.025642,-0.010643,0
2026-05-11T08:07:54.616Z,1778486873000,1778486874391,1778486874616,1778486874616,425384,425,80723.43,80743.56,80759.23,0.205052,0.274869,0.721853,0.669556,0.573736,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080513,0.083818,-0.003305,0,0.028216,0.038230,-0.010014,0,-0.035104,-0.028187,-0.006917,0
2026-05-11T08:07:55.284Z,1778486874000,1778486874391,1778486875284,1778486875284,424716,425,80723.43,80742.06,80759.23,0.205052,0.274869,0.722008,0.669681,0.568340,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080668,0.084463,-0.003795,0,0.028341,0.037208,-0.008866,0,-0.040500,-0.030594,-0.009906,0
2026-05-11T08:07:56.477Z,1778486875000,1778486876420,1778486876477,1778486876477,423523,424,80723.43,80743.13,80759.23,0.205052,0.274869,0.722286,0.669906,0.572328,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080946,0.085105,-0.004159,0,0.028566,0.036184,-0.007618,0,-0.036512,-0.033544,-0.002969,0
2026-05-11T08:07:57.269Z,1778486876000,1778486876420,1778486877269,1778486877269,422731,423,80723.43,80743.13,80759.23,0.205052,0.274869,0.722472,0.670055,0.572395,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081132,0.085755,-0.004623,0,0.028715,0.035166,-0.006451,0,-0.036445,-0.036093,-0.000352,0
2026-05-11T08:07:58.423Z,1778486877000,1778486877332,1778486878423,1778486878423,421577,422,80723.43,80743.41,80759.23,0.205052,0.274869,0.722743,0.670273,0.573521,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081403,0.086411,-0.005008,0,0.028933,0.034155,-0.005221,0,-0.035319,-0.038636,0.003317,0
2026-05-11T08:07:59.088Z,1778486878000,1778486878363,1778486879088,1778486879088,420912,421,80723.43,80745.73,80759.23,0.205052,0.274869,0.722899,0.670400,0.582025,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081559,0.082500,-0.000941,0,0.029060,0.030213,-0.001153,0,-0.026815,-0.041068,0.014254,0
2026-05-11T08:08:00.344Z,1778486879000,1778486879429,1778486880344,1778486880344,419656,420,80723.43,80745.76,80764.32,0.205052,0.274869,0.750676,0.693057,0.582270,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.109336,0.080636,0.028699,0,0.051717,0.028316,0.023401,0,-0.026570,-0.042651,0.016081,0
2026-05-11T08:08:00.389Z,1778486879000,1778486879429,1778486880389,1778486880389,419611,420,80723.43,80745.76,80764.32,0.205052,0.274869,0.750687,0.693066,0.582274,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.048267,0.083580,-0.035312,0,-0.009354,0.030715,-0.040069,0,-0.046206,-0.040282,-0.005924,0
2026-05-11T08:08:00.548Z,1778486879000,1778486880408,1778486880548,1778486880548,419452,419,80723.43,80745.76,80769.67,0.205052,0.274869,0.777971,0.715910,0.582290,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.075551,0.080415,-0.004864,0,0.013490,0.027006,-0.013516,0,-0.056010,-0.039910,-0.016100,0
2026-05-11T08:08:00.606Z,1778486879000,1778486880408,1778486880606,1778486880606,419394,419,80723.43,80745.76,80769.67,0.205052,0.274869,0.777987,0.715924,0.582296,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.075567,0.079959,-0.004392,0,0.013504,0.025566,-0.012062,0,-0.075644,-0.037576,-0.038068,0
2026-05-11T08:08:01.349Z,1778486880000,1778486880408,1778486881349,1778486881349,418651,419,80723.43,80744.76,80769.67,0.205052,0.274869,0.778189,0.716095,0.578713,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.075769,0.079494,-0.003725,0,0.013675,0.024119,-0.010443,0,-0.089047,-0.041512,-0.047534,-1
2026-05-11T08:08:01.360Z,1778486880000,1778486880408,1778486881360,1778486881360,418640,419,80723.43,80744.76,80769.67,0.205052,0.274869,0.778192,0.716098,0.578714,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.075772,0.079020,-0.003248,0,0.013678,0.022665,-0.008987,0,-0.079226,-0.046907,-0.032319,0
2026-05-11T08:08:02.925Z,1778486881000,1778486882384,1778486882925,1778486882925,417075,417,80723.43,80750.75,80764.32,0.205052,0.274869,0.751339,0.693605,0.600652,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.069279,0.078530,-0.009251,0,0.011545,0.021198,-0.009653,0,-0.047468,-0.050779,0.003312,0
2026-05-11T08:08:03.482Z,1778486882000,1778486883408,1778486883482,1778486883482,416518,417,80723.43,80751.43,80764.32,0.205052,0.274869,0.751483,0.693724,0.603152,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.069423,0.077363,-0.007940,0,0.011664,0.019496,-0.007832,0,-0.044968,-0.051875,0.006907,0
2026-05-11T08:08:04.294Z,1778486883000,1778486883408,1778486884294,1778486884294,415706,416,80723.43,80751.43,80764.32,0.205052,0.274869,0.751693,0.693898,0.603262,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.069633,0.076193,-0.006559,0,0.011838,0.017791,-0.005953,0,-0.044858,-0.052727,0.007869,0
2026-05-11T08:08:05.605Z,1778486884000,1778486885283,1778486885605,1778486885605,414395,414,80723.43,80751.78,80764.32,0.205052,0.274869,0.752034,0.694180,0.604690,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.069974,0.075016,-0.005042,0,0.012120,0.016082,-0.003962,0,-0.043430,-0.053681,0.010251,0
2026-05-11T08:08:06.165Z,1778486885000,1778486885283,1778486886165,1778486886165,413835,414,80723.43,80750.22,80764.32,0.205052,0.274869,0.752180,0.694300,0.599092,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.070120,0.073857,-0.003737,0,0.012240,0.014388,-0.002148,0,-0.049028,-0.055343,0.006314,0
