iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:23:32.655Z,1778718211000,1778718212378,1778718212655,1778718212655,387345,387,79496.28,79425.39,79440.79,0.213905,0.233253,0.175735,0.196408,0.251316,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.033215,0.035565,-0.002350,0,0.053888,0.056195,-0.002307,0,0.108796,0.110805,-0.002009,0
2026-05-14T00:23:33.450Z,1778718212000,1778718213233,1778718213450,1778718213450,386550,387,79496.28,79425.26,79440.79,0.213905,0.233253,0.175488,0.196165,0.250686,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.032968,0.035185,-0.002217,0,0.053645,0.055822,-0.002177,0,0.108166,0.110484,-0.002317,0
2026-05-14T00:23:34.347Z,1778718213000,1778718213233,1778718214347,1778718214347,385653,386,79496.28,79425.77,79440.79,0.213905,0.233253,0.175209,0.195891,0.251983,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.032689,0.034807,-0.002118,0,0.053371,0.055451,-0.002080,0,0.109463,0.110123,-0.000659,0
2026-05-14T00:23:35.812Z,1778718214000,1778718215218,1778718215812,1778718215812,384188,384,79496.28,79426.67,79440.79,0.213905,0.233253,0.174751,0.195440,0.254302,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.032231,0.034432,-0.002202,0,0.052920,0.055083,-0.002163,0,0.111782,0.109921,0.001861,0
2026-05-14T00:23:36.447Z,1778718215000,1778718216359,1778718216447,1778718216447,383553,384,79496.28,79426.67,79440.79,0.213905,0.233253,0.174551,0.195245,0.254149,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.032031,0.034042,-0.002011,0,0.052725,0.054700,-0.001975,0,0.111629,0.109963,0.001667,0
2026-05-14T00:23:37.081Z,1778718216000,1778718216359,1778718217081,1778718217081,382919,383,79496.28,79426.66,79440.79,0.213905,0.233253,0.174352,0.195049,0.253937,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.031832,0.033664,-0.001832,0,0.052529,0.054329,-0.001800,0,0.111417,0.110031,0.001386,0
2026-05-14T00:23:38.600Z,1778718217000,1778718217333,1778718218600,1778718218600,381400,381,79496.28,79426.66,79440.79,0.213905,0.233253,0.173874,0.194578,0.253501,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.031354,0.033304,-0.001951,0,0.052058,0.053975,-0.001917,0,0.110981,0.110102,0.000879,0
2026-05-14T00:23:39.299Z,1778718218000,1778718217333,1778718219299,1778718219299,380701,381,79496.28,79426.67,79440.79,0.213905,0.233253,0.173653,0.194361,0.253354,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.031133,0.032928,-0.001795,0,0.051841,0.053606,-0.001765,0,0.110834,0.110168,0.000667,0
2026-05-14T00:23:40.777Z,1778718219000,1778718220424,1778718220777,1778718220777,379223,379,79496.28,79426.66,79440.79,0.213905,0.233253,0.173141,0.193857,0.252910,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.030621,0.032547,-0.001926,0,0.051337,0.053231,-0.001894,0,0.110390,0.110234,0.000156,0
2026-05-14T00:23:41.438Z,1778718220000,1778718221293,1778718221438,1778718221438,378562,379,79496.28,79426.67,79440.79,0.213905,0.233253,0.172930,0.193650,0.252741,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.030410,0.032151,-0.001740,0,0.051130,0.052842,-0.001711,0,0.110221,0.110231,-0.000010,0
2026-05-14T00:23:41.504Z,1778718220000,1778718221293,1778718221504,1778718221504,378496,378,79496.28,79426.67,79440.79,0.213905,0.233253,0.172909,0.193630,0.252723,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.040569,0.031848,0.008721,0,0.061290,0.052544,0.008745,0,0.120383,0.110368,0.010015,0
2026-05-14T00:23:42.180Z,1778718221000,1778718221293,1778718222180,1778718222180,377820,378,79496.28,79424.95,79440.79,0.213905,0.233253,0.172694,0.193418,0.247299,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.040354,0.032584,0.007770,0,0.061078,0.053285,0.007793,0,0.114959,0.111527,0.003432,0
2026-05-14T00:23:43.611Z,1778718222000,1778718222241,1778718223611,1778718223611,376389,376,79496.28,79421.76,79440.79,0.213905,0.233253,0.172237,0.192968,0.237353,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.039897,0.033322,0.006574,0,0.060628,0.054028,0.006600,0,0.105013,0.112206,-0.007193,0
2026-05-14T00:23:44.404Z,1778718223000,1778718222241,1778718224404,1778718224404,375596,376,79496.28,79421.46,79440.79,0.213905,0.233253,0.171983,0.192717,0.236229,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049823,0.034043,0.015779,0,0.070557,0.054754,0.015804,0,0.114069,0.111761,0.002308,0
2026-05-14T00:23:45.827Z,1778718224000,1778718224413,1778718225827,1778718225827,374173,374,79496.28,79421.45,79440.79,0.213905,0.233253,0.171525,0.192267,0.235766,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049365,0.035802,0.013563,0,0.070107,0.056517,0.013589,0,0.113606,0.111990,0.001616,0
2026-05-14T00:23:46.583Z,1778718225000,1778718224413,1778718226583,1778718226583,373417,373,79496.28,79421.45,79440.79,0.213905,0.233253,0.171281,0.192026,0.235567,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049121,0.037536,0.011585,0,0.069866,0.058255,0.011611,0,0.113407,0.112187,0.001220,0
2026-05-14T00:23:47.885Z,1778718226000,1778718227429,1778718227885,1778718227885,372115,372,79496.28,79421.73,79458.74,0.213905,0.233253,0.260072,0.277648,0.236010,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.137912,0.039265,0.098648,1,0.155488,0.059989,0.095499,1,0.113850,0.112386,0.001463,0
2026-05-14T00:23:48.491Z,1778718227000,1778718228420,1778718228491,1778718228491,371509,372,79496.28,79421.46,79464.11,0.213905,0.233253,0.290612,0.306460,0.235026,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.158272,0.049920,0.108351,1,0.174120,0.070332,0.103788,1,0.102686,0.112673,-0.009987,0
2026-05-14T00:23:49.133Z,1778718228000,1778718228420,1778718229133,1778718229133,370867,371,79496.28,79423.23,79464.11,0.213905,0.233253,0.290449,0.306307,0.240094,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.158109,0.062634,0.095474,1,0.173967,0.082560,0.091407,1,0.107754,0.111858,-0.004104,0
2026-05-14T00:23:49.664Z,1778718228000,1778718229425,1778718229664,1778718229664,370336,370,79496.28,79423.23,79471.52,0.213905,0.233253,0.335323,0.348249,0.239937,0.110000,0.150000,sell,0.110000,0.108020,0.018000,0.850000,0.890000,0.182623,0.075383,0.107239,1,0.195549,0.094823,0.100726,1,0.087237,0.111595,-0.024358,0
2026-05-14T00:23:49.990Z,1778718228000,1778718229425,1778718229990,1778718229990,370010,370,79496.28,79423.23,79471.52,0.213905,0.233253,0.335254,0.348186,0.239841,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.162194,0.090604,0.071590,1,0.175126,0.109265,0.065861,1,0.066781,0.109296,-0.042516,0
2026-05-14T00:23:50.234Z,1778718229000,1778718229425,1778718230234,1778718230234,369766,370,79496.28,79446.50,79471.52,0.213905,0.233253,0.335203,0.348138,0.314926,0.140000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.860000,0.090883,0.102767,-0.011884,0,0.103818,0.120649,-0.016831,0,0.070606,0.103936,-0.033330,0
2026-05-14T00:23:50.777Z,1778718229000,1778718230398,1778718230777,1778718230777,369223,369,79496.28,79446.50,79471.52,0.213905,0.233253,0.335090,0.348032,0.314801,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090770,0.107820,-0.017050,0,0.103712,0.124923,-0.021210,0,0.070481,0.099501,-0.029020,0
2026-05-14T00:23:51.274Z,1778718230000,1778718230398,1778718231274,1778718231274,368726,369,79496.28,79449.13,79471.52,0.213905,0.233253,0.334985,0.347935,0.323792,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090665,0.112907,-0.022242,0,0.103615,0.129231,-0.025616,0,0.079472,0.096048,-0.016576,0
2026-05-14T00:23:52.286Z,1778718231000,1778718231408,1778718232286,1778718232286,367714,368,79496.28,79449.48,79471.52,0.213905,0.233253,0.334772,0.347737,0.324777,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090452,0.116991,-0.026539,0,0.103417,0.132537,-0.029120,0,0.080457,0.092588,-0.012131,0
2026-05-14T00:23:53.418Z,1778718232000,1778718232383,1778718233418,1778718233418,366582,367,79496.28,79452.91,79471.52,0.213905,0.233253,0.334533,0.347514,0.336610,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090213,0.121100,-0.030887,0,0.103194,0.135868,-0.032674,0,0.092290,0.089273,0.003017,0
2026-05-14T00:23:54.549Z,1778718233000,1778718234138,1778718234549,1778718234549,365451,365,79496.28,79452.84,79471.52,0.213905,0.233253,0.334293,0.347291,0.336113,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.089973,0.125209,-0.035237,0,0.102971,0.139201,-0.036230,0,0.091793,0.087161,0.004631,0
2026-05-14T00:23:55.234Z,1778718234000,1778718234138,1778718235234,1778718235234,364766,365,79496.28,79452.79,79471.52,0.213905,0.233253,0.334147,0.347155,0.335795,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.089827,0.120415,-0.030589,0,0.102835,0.133949,-0.031114,0,0.091475,0.084956,0.006519,0
2026-05-14T00:23:56.461Z,1778718235000,1778718235115,1778718236461,1778718236461,363539,364,79496.28,79452.77,79471.52,0.213905,0.233253,0.333884,0.346911,0.335463,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.089564,0.113571,-0.024007,0,0.102591,0.126820,-0.024230,0,0.091143,0.083835,0.007308,0
2026-05-14T00:23:57.525Z,1778718236000,1778718237423,1778718237525,1778718237525,362475,362,79496.28,79452.79,79471.52,0.213905,0.233253,0.333655,0.346698,0.335316,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.089335,0.106716,-0.017381,0,0.102378,0.119683,-0.017305,0,0.090996,0.082173,0.008823,0
2026-05-14T00:23:58.243Z,1778718237000,1778718237423,1778718238243,1778718238243,361757,362,79496.28,79452.78,79471.52,0.213905,0.233253,0.333501,0.346554,0.335103,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.089181,0.097388,-0.008207,0,0.102234,0.110366,-0.008132,0,0.090783,0.082549,0.008233,0
2026-05-14T00:23:58.714Z,1778718237000,1778718238427,1778718238714,1778718238714,361286,361,79496.28,79452.78,79476.24,0.213905,0.233253,0.363726,0.374609,0.335002,0.230000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.770000,0.068506,0.090086,-0.021580,0,0.079389,0.103077,-0.023688,0,0.039782,0.084950,-0.045168,0
2026-05-14T00:23:58.753Z,1778718237000,1778718238427,1778718238753,1778718238753,361247,361,79496.28,79452.78,79476.24,0.213905,0.233253,0.363719,0.374602,0.334993,0.230000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.770000,0.048139,0.087848,-0.039709,0,0.059022,0.100634,-0.041611,0,0.019413,0.081867,-0.062454,0
2026-05-14T00:23:58.902Z,1778718237000,1778718238427,1778718238902,1778718238902,361098,361,79496.28,79452.78,79476.24,0.213905,0.233253,0.363692,0.374577,0.334962,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.068472,0.083585,-0.015113,0,0.079357,0.096165,-0.016807,0,0.039742,0.076760,-0.037019,0
2026-05-14T00:23:58.956Z,1778718237000,1778718238427,1778718238956,1778718238956,361044,361,79496.28,79452.78,79476.24,0.213905,0.233253,0.363682,0.374568,0.334950,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.068462,0.081366,-0.012904,0,0.079348,0.093739,-0.014391,0,0.039730,0.072787,-0.033057,0
2026-05-14T00:23:59.105Z,1778718238000,1778718238427,1778718239105,1778718239105,360895,361,79496.28,79453.11,79476.24,0.213905,0.233253,0.363655,0.374543,0.336102,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.068435,0.079167,-0.010732,0,0.079323,0.091332,-0.012009,0,0.040882,0.068715,-0.027832,0
2026-05-14T00:23:59.429Z,1778718238000,1778718238427,1778718239429,1778718239429,360571,361,79496.28,79453.11,79476.24,0.213905,0.233253,0.363597,0.374489,0.336033,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.058197,0.076989,-0.018793,0,0.069089,0.088945,-0.019856,0,0.030633,0.063574,-0.032941,0
2026-05-14T00:23:59.688Z,1778718238000,1778718239418,1778718239688,1778718239688,360312,360,79496.28,79453.11,79476.24,0.213905,0.233253,0.363550,0.374446,0.335978,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.058150,0.073812,-0.015662,0,0.069046,0.085557,-0.016511,0,0.030578,0.057458,-0.026880,0
2026-05-14T00:24:00.113Z,1778718239000,1778718239418,1778718240113,1778718240113,359887,360,79496.28,79458.74,79476.24,0.213905,0.233253,0.363473,0.374374,0.356257,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.088613,0.070644,0.017968,0,0.099514,0.082178,0.017336,0,0.081397,0.051368,0.030029,0
2026-05-14T00:24:00.240Z,1778718239000,1778718239418,1778718240240,1778718240240,359760,360,79496.28,79458.74,79476.24,0.213905,0.233253,0.363449,0.374353,0.356233,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108949,0.070549,0.038400,0,0.119853,0.081870,0.037983,0,0.101733,0.050394,0.051340,1
2026-05-14T00:24:01.292Z,1778718240000,1778718240408,1778718241292,1778718241292,358708,359,79496.28,79458.91,79476.24,0.213905,0.233253,0.363258,0.374175,0.356649,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.108758,0.072510,0.036247,0,0.119675,0.083618,0.036058,0,0.102149,0.051467,0.050682,1
2026-05-14T00:24:01.993Z,1778718240000,1778718241365,1778718241993,1778718241993,358007,358,79496.28,79458.91,79476.24,0.213905,0.233253,0.363130,0.374057,0.356516,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108630,0.074468,0.034162,0,0.119557,0.085362,0.034195,0,0.102016,0.052604,0.049412,1
2026-05-14T00:24:02.203Z,1778718241000,1778718241365,1778718242203,1778718242203,357797,358,79496.28,79455.52,79476.24,0.213905,0.233253,0.363091,0.374021,0.344135,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108591,0.078480,0.030111,0,0.119521,0.089378,0.030143,0,0.089635,0.058827,0.030808,0
2026-05-14T00:24:03.182Z,1778718242000,1778718241365,1778718243182,1778718243182,356818,357,79496.28,79454.81,79476.24,0.213905,0.233253,0.362911,0.373855,0.341347,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108411,0.084526,0.023886,0,0.119355,0.095428,0.023926,0,0.086847,0.065849,0.020997,0
2026-05-14T00:24:04.121Z,1778718243000,1778718243384,1778718244121,1778718244121,355879,356,79496.28,79454.64,79476.24,0.213905,0.233253,0.362738,0.373694,0.340560,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108238,0.088520,0.019719,0,0.119194,0.099428,0.019766,0,0.086060,0.070560,0.015500,0
2026-05-14T00:24:05.091Z,1778718244000,1778718243384,1778718245091,1778718245091,354909,355,79496.28,79454.62,79476.24,0.213905,0.233253,0.362559,0.373528,0.340276,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.108059,0.092497,0.015562,0,0.119028,0.103413,0.015615,0,0.085776,0.075193,0.010583,0
2026-05-14T00:24:06.283Z,1778718245000,1778718245341,1778718246283,1778718246283,353717,354,79496.28,79454.59,79476.24,0.213905,0.233253,0.362337,0.373323,0.339923,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.107837,0.096460,0.011378,0,0.118823,0.107383,0.011440,0,0.085423,0.079682,0.005740,0
2026-05-14T00:24:07.264Z,1778718246000,1778718245341,1778718247264,1778718247264,352736,353,79496.28,79455.48,79476.24,0.213905,0.233253,0.362154,0.373153,0.342943,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.107654,0.101424,0.006231,0,0.118653,0.112356,0.006297,0,0.088443,0.085161,0.003281,0
2026-05-14T00:24:08.265Z,1778718247000,1778718247191,1778718248265,1778718248265,351735,352,79496.28,79456.34,79476.24,0.213905,0.233253,0.361967,0.372980,0.345864,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.107467,0.106374,0.001092,0,0.118480,0.117317,0.001162,0,0.091364,0.090948,0.000416,0
2026-05-14T00:24:09.280Z,1778718248000,1778718248364,1778718249280,1778718249280,350720,351,79496.28,79457.60,79476.24,0.213905,0.233253,0.361776,0.372803,0.350273,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.107276,0.108259,-0.000984,0,0.118303,0.119214,-0.000911,0,0.095773,0.091944,0.003829,0
2026-05-14T00:24:10.290Z,1778718249000,1778718249426,1778718250290,1778718250290,349710,350,79496.28,79457.59,79476.24,0.213905,0.233253,0.361585,0.372626,0.350034,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.107085,0.108092,-0.001007,0,0.118126,0.119059,-0.000933,0,0.095534,0.091348,0.004185,0
2026-05-14T00:24:11.460Z,1778718250000,1778718251233,1778718251460,1778718251460,348540,349,79496.28,79457.50,79476.24,0.213905,0.233253,0.361363,0.372420,0.349451,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.106863,0.107925,-0.001062,0,0.117920,0.118904,-0.000984,0,0.094951,0.090687,0.004264,0
2026-05-14T00:24:12.526Z,1778718251000,1778718252412,1778718252526,1778718252526,347474,347,79496.28,79457.51,79476.24,0.213905,0.233253,0.361159,0.372232,0.349267,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.106659,0.107748,-0.001089,0,0.117732,0.118740,-0.001008,0,0.094767,0.089980,0.004787,0
2026-05-14T00:24:13.171Z,1778718252000,1778718252412,1778718253171,1778718253171,346829,347,79496.28,79457.51,79476.24,0.213905,0.233253,0.361036,0.372118,0.349148,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.106536,0.107555,-0.001019,0,0.117618,0.118561,-0.000944,0,0.094648,0.090494,0.004155,0
2026-05-14T00:24:14.433Z,1778718253000,1778718253201,1778718254433,1778718254433,345567,346,79496.28,79455.58,79476.24,0.213905,0.233253,0.360793,0.371893,0.341764,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.106293,0.107367,-0.001074,0,0.117393,0.118388,-0.000995,0,0.087264,0.091274,-0.004009,0
2026-05-14T00:24:15.464Z,1778718254000,1778718255360,1778718255464,1778718255464,344536,345,79496.28,79455.58,79476.24,0.213905,0.233253,0.360594,0.371709,0.341541,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.106094,0.107173,-0.001079,0,0.117209,0.118208,-0.000999,0,0.087041,0.091394,-0.004353,0
2026-05-14T00:24:16.084Z,1778718255000,1778718255360,1778718256084,1778718256084,343916,344,79496.28,79455.78,79476.24,0.213905,0.233253,0.360474,0.371598,0.342150,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.105974,0.106976,-0.001002,0,0.117098,0.118026,-0.000928,0,0.087650,0.091521,-0.003871,0
2026-05-14T00:24:17.236Z,1778718256000,1778718256342,1778718257236,1778718257236,342764,343,79496.28,79456.63,79476.24,0.213905,0.233253,0.360250,0.371390,0.345050,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.105750,0.106790,-0.001040,0,0.116890,0.117853,-0.000963,0,0.090550,0.091744,-0.001193,0
2026-05-14T00:24:18.395Z,1778718257000,1778718257418,1778718258395,1778718258395,341605,342,79496.28,79456.63,79476.24,0.213905,0.233253,0.360024,0.371180,0.344774,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.105524,0.106600,-0.001076,0,0.116680,0.117677,-0.000997,0,0.090274,0.091954,-0.001680,0
2026-05-14T00:24:18.973Z,1778718258000,1778718258371,1778718258973,1778718258973,341027,341,79496.28,79456.91,79476.24,0.213905,0.233253,0.359910,0.371075,0.345722,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.105410,0.106405,-0.000995,0,0.116575,0.117497,-0.000922,0,0.091222,0.091845,-0.000623,0
2026-05-14T00:24:20.269Z,1778718259000,1778718259402,1778718260269,1778718260269,339731,340,79496.28,79457.31,79476.24,0.213905,0.233253,0.359655,0.370839,0.346918,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.105155,0.106219,-0.001064,0,0.116339,0.117324,-0.000985,0,0.092418,0.091390,0.001027,0
2026-05-14T00:24:21.353Z,1778718260000,1778718260431,1778718261353,1778718261353,338647,339,79496.28,79457.40,79476.24,0.213905,0.233253,0.359441,0.370640,0.347021,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.104941,0.106026,-0.001085,0,0.116140,0.117145,-0.001005,0,0.092521,0.091079,0.001442,0
2026-05-14T00:24:22.433Z,1778718261000,1778718261430,1778718262433,1778718262433,337567,338,79496.28,79457.43,79476.24,0.213905,0.233253,0.359226,0.370441,0.346901,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.104726,0.105834,-0.001108,0,0.115941,0.116967,-0.001026,0,0.092401,0.090836,0.001565,0
2026-05-14T00:24:22.981Z,1778718262000,1778718262385,1778718262981,1778718262981,337019,337,79496.28,79457.48,79476.24,0.213905,0.233253,0.359117,0.370340,0.346966,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.104617,0.105640,-0.001024,0,0.115840,0.116788,-0.000948,0,0.092466,0.090599,0.001866,0
