iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:09:02.241Z,1778674141000,1778674141430,1778674142241,1778674142241,357759,358,80470.72,80476.24,80512.73,0.237353,0.219690,0.742940,0.759580,0.522485,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.091420,0.097623,-0.006203,0,0.108060,0.110201,-0.002141,0,-0.056895,-0.005839,-0.051056,0
2026-05-13T12:09:02.253Z,1778674141000,1778674141430,1778674142253,1778674142253,357747,358,80470.72,80476.24,80512.73,0.237353,0.219690,0.742943,0.759584,0.522485,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.081243,0.094558,-0.013315,0,0.097884,0.107717,-0.009834,0,-0.056895,-0.011390,-0.045505,0
2026-05-13T12:09:02.316Z,1778674141000,1778674141430,1778674142316,1778674142316,357684,358,80470.72,80476.24,80512.73,0.237353,0.219690,0.742962,0.759603,0.522487,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.132162,0.091492,0.040669,1,0.148803,0.105232,0.043571,1,-0.056893,-0.015923,-0.040969,0
2026-05-13T12:09:02.335Z,1778674141000,1778674141430,1778674142335,1778674142335,357665,358,80470.72,80476.24,80512.73,0.237353,0.219690,0.742967,0.759609,0.522488,0.590000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.410000,0.071087,0.093513,-0.022426,0,0.087729,0.107833,-0.020104,0,-0.056892,-0.020451,-0.036441,0
2026-05-13T12:09:02.599Z,1778674141000,1778674142426,1778674142599,1778674142599,357401,357,80470.72,80476.24,80512.73,0.237353,0.219690,0.743045,0.759690,0.522496,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.081345,0.090439,-0.009094,0,0.097990,0.105339,-0.007349,0,-0.105984,-0.027834,-0.078150,0
2026-05-13T12:09:03.055Z,1778674142000,1778674142426,1778674143055,1778674143055,356945,357,80470.72,80484.16,80512.73,0.237353,0.219690,0.743180,0.759830,0.554929,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.081480,0.092462,-0.010983,0,0.098130,0.107942,-0.009812,0,-0.073551,-0.040126,-0.033425,0
2026-05-13T12:09:04.050Z,1778674143000,1778674143427,1778674144050,1778674144050,355950,356,80470.72,80488.43,80512.73,0.237353,0.219690,0.743474,0.760137,0.572404,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.081774,0.095514,-0.013741,0,0.098437,0.111575,-0.013138,0,-0.056076,-0.047210,-0.008866,0
2026-05-13T12:09:05.295Z,1778674144000,1778674144333,1778674145295,1778674145295,354705,355,80470.72,80489.43,80512.73,0.237353,0.219690,0.743844,0.760522,0.576556,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082144,0.099614,-0.017470,0,0.098822,0.116256,-0.017434,0,-0.051924,-0.052548,0.000623,0
2026-05-13T12:09:06.644Z,1778674145000,1778674146334,1778674146644,1778674146644,353356,353,80470.72,80490.20,80512.73,0.237353,0.219690,0.744246,0.760942,0.579856,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082546,0.094637,-0.012091,0,0.099242,0.111284,-0.012043,0,-0.048624,-0.057470,0.008846,0
2026-05-13T12:09:07.363Z,1778674146000,1778674146334,1778674147363,1778674147363,352637,353,80470.72,80491.47,80512.73,0.237353,0.219690,0.744462,0.761166,0.585047,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.082762,0.090710,-0.007948,0,0.099466,0.107363,-0.007897,0,-0.043433,-0.059118,0.015684,0
2026-05-13T12:09:08.579Z,1778674147000,1778674148426,1778674148579,1778674148579,351421,351,80470.72,80491.31,80512.73,0.237353,0.219690,0.744827,0.761547,0.584563,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.083127,0.086796,-0.003669,0,0.099847,0.103456,-0.003609,0,-0.043917,-0.060717,0.016800,0
2026-05-13T12:09:08.675Z,1778674147000,1778674148426,1778674148675,1778674148675,351325,351,80470.72,80491.31,80512.73,0.237353,0.219690,0.744856,0.761577,0.584575,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.062796,0.085967,-0.023171,0,0.079517,0.102635,-0.023118,0,-0.043905,-0.059419,0.015514,0
2026-05-13T12:09:09.213Z,1778674148000,1778674148426,1778674149213,1778674149213,350787,351,80470.72,80491.39,80512.73,0.237353,0.219690,0.745018,0.761746,0.584972,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.062958,0.084122,-0.021164,0,0.079686,0.100798,-0.021112,0,-0.043508,-0.058120,0.014612,0
2026-05-13T12:09:09.375Z,1778674148000,1778674148426,1778674149375,1778674149375,350625,351,80470.72,80491.39,80512.73,0.237353,0.219690,0.745067,0.761797,0.584991,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.063007,0.077202,-0.014195,0,0.079737,0.093887,-0.014150,0,-0.063129,-0.056782,-0.006347,0
2026-05-13T12:09:09.663Z,1778674148000,1778674149429,1778674149663,1778674149663,350337,350,80470.72,80491.39,80512.73,0.237353,0.219690,0.745154,0.761888,0.585026,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.032554,0.076394,-0.043840,0,0.049288,0.093087,-0.043800,0,-0.063094,-0.057405,-0.005689,0
2026-05-13T12:09:10.357Z,1778674149000,1778674149429,1778674150357,1778674150357,349643,350,80470.72,80492.14,80512.73,0.237353,0.219690,0.745364,0.762107,0.588157,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.032764,0.071515,-0.038750,0,0.049507,0.088217,-0.038711,0,-0.059963,-0.053116,-0.006847,0
2026-05-13T12:09:10.569Z,1778674149000,1778674150291,1778674150569,1778674150569,349431,349,80470.72,80492.14,80512.73,0.237353,0.219690,0.745429,0.762174,0.588183,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.032829,0.066643,-0.033815,0,0.049574,0.083355,-0.033781,0,-0.089397,-0.051757,-0.037639,0
2026-05-13T12:09:10.654Z,1778674149000,1778674150291,1778674150654,1778674150654,349346,349,80470.72,80492.14,80512.73,0.237353,0.219690,0.745454,0.762201,0.588194,0.690000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.310000,-0.028226,0.061749,-0.089974,0,-0.011479,0.078469,-0.089948,0,-0.089386,-0.055090,-0.034297,0
2026-05-13T12:09:10.682Z,1778674149000,1778674150291,1778674150682,1778674150682,349318,349,80470.72,80492.14,80512.73,0.237353,0.219690,0.745463,0.762209,0.588197,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.032863,0.050712,-0.017849,0,0.049609,0.067438,-0.017829,0,-0.089383,-0.058836,-0.030547,0
2026-05-13T12:09:11.588Z,1778674150000,1778674151384,1778674151588,1778674151588,348412,348,80470.72,80492.49,80512.73,0.237353,0.219690,0.745738,0.762496,0.589728,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.033138,0.045743,-0.012605,0,0.049896,0.062475,-0.012579,0,-0.087852,-0.062912,-0.024940,0
2026-05-13T12:09:12.294Z,1778674151000,1778674151384,1778674152294,1778674152294,347706,348,80470.72,80492.40,80512.73,0.237353,0.219690,0.745954,0.762721,0.589464,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.033354,0.040781,-0.007427,0,0.050121,0.057518,-0.007398,0,-0.088116,-0.067353,-0.020762,0
2026-05-13T12:09:13.505Z,1778674152000,1778674153419,1778674153505,1778674153505,346495,346,80470.72,80493.44,80516.71,0.237353,0.219690,0.766019,0.783542,0.593811,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.043239,0.035804,0.007435,0,0.060762,0.052545,0.008217,0,-0.093589,-0.071773,-0.021816,0
2026-05-13T12:09:13.661Z,1778674152000,1778674153419,1778674153661,1778674153661,346339,346,80470.72,80493.44,80516.71,0.237353,0.219690,0.766069,0.783594,0.593832,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.022929,0.033848,-0.010919,0,0.040454,0.050670,-0.010216,0,-0.103388,-0.076742,-0.026647,0
2026-05-13T12:09:13.788Z,1778674152000,1778674153419,1778674153788,1778674153788,346212,346,80470.72,80493.44,80516.71,0.237353,0.219690,0.766110,0.783636,0.593849,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.022970,0.029845,-0.006876,0,0.040496,0.046747,-0.006250,0,-0.093551,-0.082730,-0.010822,0
2026-05-13T12:09:13.986Z,1778674152000,1778674153419,1778674153986,1778674153986,346014,346,80470.72,80493.44,80516.71,0.237353,0.219690,0.766173,0.783702,0.593875,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.012853,0.025841,-0.012988,0,0.030382,0.042823,-0.012441,0,-0.093525,-0.085772,-0.007753,0
2026-05-13T12:09:14.126Z,1778674153000,1778674153419,1778674154126,1778674154126,345874,346,80470.72,80493.54,80516.71,0.237353,0.219690,0.766218,0.783749,0.594324,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.012898,0.023871,-0.010973,0,0.030429,0.040932,-0.010503,0,-0.112716,-0.088815,-0.023901,0
2026-05-13T12:09:14.523Z,1778674153000,1778674154421,1778674154523,1778674154523,345477,345,80470.72,80493.54,80516.71,0.237353,0.219690,0.766346,0.783881,0.594377,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013026,0.021885,-0.008858,0,0.030561,0.039024,-0.008463,0,-0.122483,-0.094090,-0.028392,0
2026-05-13T12:09:15.540Z,1778674154000,1778674155420,1778674155540,1778674155540,344460,344,80470.72,80495.61,80516.71,0.237353,0.219690,0.766724,0.784271,0.602935,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.017136,0.019905,-0.037041,0,0.000411,0.037123,-0.036712,0,-0.143385,-0.097399,-0.045986,-1
2026-05-13T12:09:16.632Z,1778674155000,1778674156384,1778674156632,1778674156632,343368,343,80470.72,80496.40,80516.71,0.237353,0.219690,0.767078,0.784637,0.606265,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.016782,0.021013,-0.037796,0,0.000777,0.038312,-0.037535,0,-0.140055,-0.102799,-0.037256,0
2026-05-13T12:09:17.287Z,1778674156000,1778674156384,1778674157287,1778674157287,342713,343,80470.72,80497.91,80516.71,0.237353,0.219690,0.767291,0.784857,0.612498,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.016569,0.016049,-0.032618,0,0.000997,0.033429,-0.032432,0,-0.133822,-0.107866,-0.025956,0
2026-05-13T12:09:18.546Z,1778674157000,1778674158408,1778674158546,1778674158546,341454,341,80470.72,80498.42,80516.71,0.237353,0.219690,0.767702,0.785282,0.614722,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.016158,0.011078,-0.027236,0,0.001422,0.028539,-0.027117,0,-0.131598,-0.112463,-0.019134,0
2026-05-13T12:09:19.057Z,1778674158000,1778674158408,1778674159057,1778674159057,340943,341,80470.72,80498.42,80516.71,0.237353,0.219690,0.767870,0.785455,0.614806,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.015990,0.006127,-0.022117,0,0.001595,0.023669,-0.022074,0,-0.131514,-0.116811,-0.014702,0
2026-05-13T12:09:20.350Z,1778674159000,1778674159402,1778674160350,1778674160350,339650,340,80470.72,80498.42,80516.71,0.237353,0.219690,0.768295,0.785894,0.615041,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.015565,0.000204,-0.015769,0,0.002034,0.017752,-0.015719,0,-0.131279,-0.120604,-0.010675,0
2026-05-13T12:09:21.303Z,1778674160000,1778674160393,1778674161303,1778674161303,338697,339,80470.72,80498.42,80516.71,0.237353,0.219690,0.768609,0.786219,0.615211,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.005071,-0.003645,-0.001426,0,0.012539,0.013910,-0.001372,0,-0.121289,-0.123393,0.002103,0
2026-05-13T12:09:22.434Z,1778674161000,1778674161306,1778674162434,1778674162434,337566,338,80470.72,80498.04,80516.71,0.237353,0.219690,0.768984,0.786606,0.613837,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004696,-0.006449,0.001753,0,0.012926,0.011115,0.001811,0,-0.122663,-0.126167,0.003503,0
2026-05-13T12:09:23.051Z,1778674162000,1778674161306,1778674163051,1778674163051,336949,337,80470.72,80497.97,80516.71,0.237353,0.219690,0.769189,0.786817,0.613671,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004491,-0.008204,0.003713,0,0.013137,0.009369,0.003768,0,-0.122829,-0.129080,0.006251,0
2026-05-13T12:09:23.958Z,1778674163000,1778674161306,1778674163958,1778674163958,336042,336,80470.72,80498.36,80516.71,0.237353,0.219690,0.769491,0.787129,0.615379,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004189,-0.009943,0.005754,0,0.013449,0.007640,0.005809,0,-0.121121,-0.130092,0.008971,0
2026-05-13T12:09:25.108Z,1778674164000,1778674161306,1778674165108,1778674165108,334892,335,80470.72,80497.74,80516.71,0.237353,0.219690,0.769876,0.787526,0.613071,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003804,-0.011665,0.007861,0,0.013846,0.005929,0.007918,0,-0.123429,-0.129955,0.006526,0
2026-05-13T12:09:26.185Z,1778674165000,1778674165410,1778674166185,1778674166185,333815,334,80470.72,80497.75,80516.71,0.237353,0.219690,0.770238,0.787900,0.613263,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003442,-0.010332,0.006889,0,0.014220,0.007272,0.006948,0,-0.123237,-0.127960,0.004723,0
2026-05-13T12:09:27.383Z,1778674166000,1778674166170,1778674167383,1778674167383,332617,333,80470.72,80498.41,80516.71,0.237353,0.219690,0.770642,0.788317,0.616178,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003038,-0.008998,0.005959,0,0.014637,0.008617,0.006020,0,-0.120322,-0.126278,0.005956,0
2026-05-13T12:09:28.379Z,1778674167000,1778674167384,1778674168379,1778674168379,331621,332,80470.72,80498.40,80516.71,0.237353,0.219690,0.770979,0.788665,0.616310,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002701,-0.007645,0.004944,0,0.014985,0.009980,0.005004,0,-0.120190,-0.124928,0.004738,0
2026-05-13T12:09:29.536Z,1778674168000,1778674169393,1778674169536,1778674169536,330464,330,80470.72,80498.31,80516.71,0.237353,0.219690,0.771372,0.789071,0.616120,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002308,-0.006299,0.003991,0,0.015391,0.011337,0.004054,0,-0.120380,-0.123787,0.003407,0
2026-05-13T12:09:29.823Z,1778674168000,1778674169393,1778674169823,1778674169823,330177,330,80470.72,80498.31,80516.71,0.237353,0.219690,0.771470,0.789171,0.616169,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012390,-0.004931,-0.007459,0,0.005311,0.012716,-0.007405,0,-0.120331,-0.122674,0.002343,0
2026-05-13T12:09:30.154Z,1778674169000,1778674169393,1778674170154,1778674170154,329846,330,80470.72,80498.61,80516.71,0.237353,0.219690,0.771583,0.789288,0.617455,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012277,-0.004613,-0.007664,0,0.005428,0.013044,-0.007616,0,-0.119045,-0.121579,0.002534,0
2026-05-13T12:09:30.885Z,1778674169000,1778674170368,1778674170885,1778674170885,329115,329,80470.72,80498.61,80516.71,0.237353,0.219690,0.771833,0.789546,0.617582,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012027,-0.005334,-0.006693,0,0.005686,0.012333,-0.006647,0,-0.128738,-0.121355,-0.007383,0
2026-05-13T12:09:31.008Z,1778674170000,1778674170368,1778674171008,1778674171008,328992,329,80470.72,80498.87,80516.71,0.237353,0.219690,0.771875,0.789589,0.618680,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011985,-0.006067,-0.005918,0,0.005729,0.011609,-0.005880,0,-0.127640,-0.121962,-0.005678,0
2026-05-13T12:09:32.144Z,1778674171000,1778674171370,1778674172144,1778674172144,327856,328,80470.72,80498.78,80516.71,0.237353,0.219690,0.772265,0.789991,0.618505,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011595,-0.006816,-0.004779,0,0.006131,0.010868,-0.004737,0,-0.127815,-0.122443,-0.005372,0
2026-05-13T12:09:33.104Z,1778674172000,1778674172390,1778674173104,1778674173104,326896,327,80470.72,80498.27,80516.71,0.237353,0.219690,0.772596,0.790333,0.616592,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011264,-0.007557,-0.003707,0,0.006473,0.010136,-0.003664,0,-0.129728,-0.123113,-0.006615,0
2026-05-13T12:09:33.285Z,1778674172000,1778674172390,1778674173285,1778674173285,326715,327,80470.72,80498.27,80516.71,0.237353,0.219690,0.772659,0.790397,0.616623,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.011201,-0.008303,-0.002899,0,0.006537,0.009399,-0.002862,0,-0.119877,-0.123743,0.003866,0
2026-05-13T12:09:33.322Z,1778674172000,1778674172390,1778674173322,1778674173322,326678,327,80470.72,80498.27,80516.71,0.237353,0.219690,0.772672,0.790410,0.616630,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.011188,-0.009078,-0.002110,0,0.006550,0.008631,-0.002081,0,-0.110050,-0.123407,0.013356,0
2026-05-13T12:09:33.327Z,1778674172000,1778674172390,1778674173327,1778674173327,326673,327,80470.72,80498.27,80516.71,0.237353,0.219690,0.772673,0.790412,0.616631,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009173,-0.009893,0.019067,0,0.026912,0.007822,0.019090,0,-0.110049,-0.122379,0.012330,0
2026-05-13T12:09:34.222Z,1778674173000,1778674173358,1778674174222,1778674174222,325778,326,80470.72,80497.95,80516.71,0.237353,0.219690,0.772983,0.790731,0.615475,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009483,-0.008706,0.018189,0,0.027231,0.009015,0.018217,0,-0.111205,-0.121365,0.010161,0
2026-05-13T12:09:35.236Z,1778674174000,1778674174424,1778674175236,1778674175236,324764,325,80470.72,80497.73,80516.71,0.237353,0.219690,0.773335,0.791094,0.614716,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009835,-0.007527,0.017362,0,0.027594,0.010199,0.017396,0,-0.111964,-0.120448,0.008484,0
2026-05-13T12:09:37.465Z,1778674176000,1778674176421,1778674177465,1778674177465,322535,323,80470.72,80496.87,80508.92,0.237353,0.219690,0.733961,0.750204,0.611556,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.051901,-0.005304,0.057205,0,0.068144,0.012427,0.055717,1,-0.036564,-0.119611,0.083047,0
2026-05-13T12:09:38.478Z,1778674177000,1778674176421,1778674178478,1778674178478,321522,322,80470.72,80491.41,80508.92,0.237353,0.219690,0.734284,0.750542,0.588790,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062404,0.001113,0.061291,1,0.078662,0.018699,0.059963,1,-0.049510,-0.111363,0.061853,0
2026-05-13T12:09:39.271Z,1778674178000,1778674176421,1778674179271,1778674179271,320729,321,80470.72,80489.63,80508.92,0.237353,0.219690,0.734538,0.750807,0.581357,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062658,0.008556,0.054101,1,0.078927,0.025996,0.052931,1,-0.056943,-0.103440,0.046497,0
2026-05-13T12:09:40.885Z,1778674179000,1778674180415,1778674180885,1778674180885,319115,319,80470.72,80489.24,80512.79,0.237353,0.219690,0.755534,0.772680,0.579893,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.002214,0.016021,-0.013807,0,0.019360,0.033316,-0.013956,0,-0.117327,-0.096371,-0.020957,0
2026-05-13T12:09:41.619Z,1778674180000,1778674181408,1778674181619,1778674181619,318381,318,80470.72,80493.19,80512.79,0.237353,0.219690,0.755784,0.772940,0.596746,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.002464,0.017401,-0.014937,0,0.019620,0.034639,-0.015019,0,-0.100474,-0.095322,-0.005153,0
2026-05-13T12:09:42.383Z,1778674181000,1778674181408,1778674182383,1778674182383,317617,318,80470.72,80495.58,80512.79,0.237353,0.219690,0.756046,0.773212,0.606967,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.007454,0.018774,-0.026228,0,0.009712,0.035954,-0.026242,0,-0.109893,-0.092396,-0.017497,0
2026-05-13T12:09:43.848Z,1778674182000,1778674183397,1778674183848,1778674183848,316152,316,80470.72,80498.44,80524.76,0.237353,0.219690,0.814043,0.832663,0.619205,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.030183,0.019149,0.011034,0,0.048803,0.036271,0.012532,0,-0.107475,-0.091398,-0.016077,0
2026-05-13T12:09:44.651Z,1778674183000,1778674184311,1778674184651,1778674184651,315349,315,80470.72,80503.67,80524.76,0.237353,0.219690,0.814348,0.832970,0.641021,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.020308,0.023286,-0.002978,0,0.038930,0.040497,-0.001566,0,-0.105299,-0.091140,-0.014159,0
2026-05-13T12:09:44.746Z,1778674183000,1778674184311,1778674184746,1778674184746,315254,315,80470.72,80503.67,80524.76,0.237353,0.219690,0.814384,0.833007,0.641041,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.020344,0.024400,-0.004056,0,0.038967,0.041698,-0.002732,0,-0.115099,-0.090665,-0.024434,0
2026-05-13T12:09:45.284Z,1778674184000,1778674184311,1778674185284,1778674185284,314716,315,80470.72,80504.90,80524.76,0.237353,0.219690,0.814588,0.833213,0.646194,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.020548,0.025486,-0.004937,0,0.039173,0.042872,-0.003699,0,-0.109946,-0.091055,-0.018891,0
2026-05-13T12:09:46.846Z,1778674185000,1778674186250,1778674186846,1778674186846,313154,313,80470.72,80505.82,80524.76,0.237353,0.219690,0.815184,0.833815,0.650294,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021144,0.026557,-0.005413,0,0.039775,0.044030,-0.004255,0,-0.105846,-0.090853,-0.014993,0
