iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:11:43.308Z,1778789502000,1778789502409,1778789503308,1778789503308,196692,197,81421.91,81549.44,81548.05,0.469735,0.459372,0.906413,0.911294,0.956000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.055947,-0.046309,-0.009638,0,-0.051066,-0.041444,-0.009621,0,-0.006360,0.002444,-0.008804,0
2026-05-14T20:11:44.349Z,1778789503000,1778789503431,1778789504349,1778789504349,195651,196,81421.91,81549.26,81548.05,0.469735,0.459372,0.906998,0.911869,0.956200,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.055362,-0.047905,-0.007457,0,-0.050491,-0.043029,-0.007462,0,-0.006160,0.001733,-0.007892,0
2026-05-14T20:11:45.328Z,1778789504000,1778789504314,1778789505328,1778789505328,194672,195,81421.91,81551.00,81548.05,0.469735,0.459372,0.907550,0.912411,0.958708,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.054810,-0.049495,-0.005315,0,-0.049949,-0.044608,-0.005341,0,-0.003652,0.000622,-0.004274,0
2026-05-14T20:11:46.540Z,1778789505000,1778789506408,1778789506540,1778789506540,193460,193,81421.91,81549.39,81548.05,0.469735,0.459372,0.908235,0.913085,0.957246,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.054125,-0.051090,-0.003035,0,-0.049275,-0.046191,-0.003084,0,-0.005114,-0.000129,-0.004984,0
2026-05-14T20:11:47.185Z,1778789506000,1778789506408,1778789507185,1778789507185,192815,193,81421.91,81550.04,81548.05,0.469735,0.459372,0.908601,0.913444,0.958296,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.053759,-0.051554,-0.002205,0,-0.048916,-0.046664,-0.002252,0,-0.004064,-0.001203,-0.002861,0
2026-05-14T20:11:48.219Z,1778789507000,1778789507403,1778789508219,1778789508219,191781,192,81421.91,81550.04,81548.05,0.469735,0.459372,0.909190,0.914022,0.958709,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.053170,-0.052039,-0.001131,0,-0.048338,-0.047158,-0.001181,0,-0.003651,-0.002158,-0.001493,0
2026-05-14T20:11:49.309Z,1778789508000,1778789508371,1778789509309,1778789509309,190691,191,81421.91,81549.81,81548.05,0.469735,0.459372,0.909812,0.914632,0.958874,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.052548,-0.052521,-0.000027,0,-0.047728,-0.047648,-0.000079,0,-0.003486,-0.002749,-0.000737,0
2026-05-14T20:11:50.355Z,1778789509000,1778789509387,1778789510355,1778789510355,189645,190,81421.91,81550.30,81548.05,0.469735,0.459372,0.910411,0.915220,0.959875,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.051949,-0.052996,0.001047,0,-0.047140,-0.048132,0.000992,0,-0.002485,-0.003166,0.000682,0
2026-05-14T20:11:51.540Z,1778789510000,1778789511431,1778789511540,1778789511540,188460,188,81421.91,81550.03,81540.89,0.469735,0.459372,0.898144,0.903156,0.960031,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.064216,-0.053468,-0.010748,0,-0.059204,-0.048613,-0.010590,0,-0.002329,-0.003739,0.001411,0
2026-05-14T20:11:52.419Z,1778789511000,1778789511431,1778789512419,1778789512419,187581,188,81421.91,81550.17,81540.89,0.469735,0.459372,0.898672,0.903677,0.960543,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.063688,-0.055224,-0.008463,0,-0.058683,-0.050357,-0.008326,0,-0.001817,-0.004338,0.002521,0
2026-05-14T20:11:53.036Z,1778789512000,1778789512429,1778789513036,1778789513036,186964,187,81421.91,81549.15,81535.82,0.469735,0.459372,0.889081,0.894211,0.959594,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.073279,-0.055957,-0.017322,0,-0.068149,-0.051079,-0.017070,0,-0.002766,-0.003912,0.001145,0
2026-05-14T20:11:54.179Z,1778789513000,1778789513383,1778789514179,1778789514179,185821,186,81421.91,81532.46,81535.82,0.469735,0.459372,0.889789,0.894912,0.935953,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.072571,-0.057691,-0.014880,0,-0.067448,-0.052787,-0.014661,0,-0.026407,-0.003552,-0.022855,0
2026-05-14T20:11:55.237Z,1778789514000,1778789514389,1778789515237,1778789515237,184763,185,81421.91,81531.71,81535.82,0.469735,0.459372,0.890448,0.895563,0.935201,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.071912,-0.059412,-0.012500,0,-0.066797,-0.054483,-0.012314,0,-0.027159,-0.005577,-0.021582,0
2026-05-14T20:11:56.209Z,1778789515000,1778789515416,1778789516209,1778789516209,183791,184,81421.91,81530.38,81534.32,0.469735,0.459372,0.887996,0.893139,0.933363,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.074364,-0.061122,-0.013242,0,-0.069221,-0.056168,-0.013053,0,-0.028997,-0.007928,-0.021070,0
2026-05-14T20:11:56.246Z,1778789515000,1778789515416,1778789516246,1778789516246,183754,184,81421.91,81530.38,81534.32,0.469735,0.459372,0.888019,0.893162,0.933382,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.064521,-0.063146,-0.001375,0,-0.059378,-0.058162,-0.001215,0,-0.019158,-0.010316,-0.008842,0
2026-05-14T20:11:56.600Z,1778789515000,1778789515416,1778789516600,1778789516600,183400,183,81421.91,81530.38,81534.32,0.469735,0.459372,0.888243,0.893383,0.933569,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.064297,-0.064222,-0.000075,0,-0.059157,-0.059209,0.000052,0,-0.018971,-0.011825,-0.007145,0
2026-05-14T20:11:57.396Z,1778789516000,1778789515416,1778789517396,1778789517396,182604,183,81421.91,81529.73,81534.32,0.469735,0.459372,0.888747,0.893881,0.932831,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.063793,-0.065335,0.001541,0,-0.058659,-0.060290,0.001632,0,-0.019709,-0.013357,-0.006351,0
2026-05-14T20:11:58.529Z,1778789517000,1778789518368,1778789518529,1778789518529,181471,181,81421.91,81529.44,81526.24,0.469735,0.459372,0.871968,0.877259,0.932903,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.080572,-0.066459,-0.014113,0,-0.075281,-0.061383,-0.013898,0,-0.019637,-0.014980,-0.004658,0
2026-05-14T20:11:59.385Z,1778789518000,1778789518368,1778789519385,1778789519385,180615,181,81421.91,81529.10,81526.24,0.469735,0.459372,0.872531,0.877817,0.932750,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.080009,-0.069321,-0.010688,0,-0.074723,-0.064198,-0.010525,0,-0.019790,-0.016695,-0.003094,0
2026-05-14T20:12:00.300Z,1778789519000,1778789519374,1778789520300,1778789520300,179700,180,81421.91,81529.15,81526.24,0.469735,0.459372,0.873134,0.878416,0.933339,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.079406,-0.070901,-0.008505,0,-0.074124,-0.065749,-0.008374,0,-0.019201,-0.018441,-0.000760,0
2026-05-14T20:12:01.391Z,1778789520000,1778789520373,1778789521391,1778789521391,178609,179,81421.91,81527.92,81526.24,0.469735,0.459372,0.873857,0.879134,0.931679,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.078683,-0.072472,-0.006210,0,-0.073406,-0.067294,-0.006112,0,-0.020861,-0.020180,-0.000681,0
2026-05-14T20:12:02.297Z,1778789521000,1778789521427,1778789522297,1778789522297,177703,178,81421.91,81528.99,81528.67,0.469735,0.459372,0.879895,0.885122,0.934124,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.072645,-0.073013,0.000368,0,-0.067418,-0.067819,0.000401,0,-0.018416,-0.021989,0.003573,0
2026-05-14T20:12:03.324Z,1778789522000,1778789522393,1778789523324,1778789523324,176676,177,81421.91,81529.26,81528.67,0.469735,0.459372,0.880577,0.885797,0.935165,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.062143,-0.073020,0.010877,0,-0.056923,-0.067816,0.010893,0,-0.007555,-0.021190,0.013635,0
2026-05-14T20:12:04.465Z,1778789523000,1778789524408,1778789524465,1778789524465,175535,176,81421.91,81528.86,81519.46,0.469735,0.459372,0.859901,0.865260,0.935072,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.082819,-0.072043,-0.010776,0,-0.077460,-0.066829,-0.010631,0,-0.007648,-0.019230,0.011582,0
2026-05-14T20:12:04.909Z,1778789523000,1778789524408,1778789524909,1778789524909,175091,175,81421.91,81528.86,81519.46,0.469735,0.459372,0.860205,0.865563,0.935315,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.072695,-0.072889,0.000194,0,-0.067337,-0.067653,0.000316,0,0.002415,-0.017095,0.019510,0
2026-05-14T20:12:05.317Z,1778789524000,1778789524408,1778789525317,1778789525317,174683,175,81421.91,81528.16,81519.46,0.469735,0.459372,0.860486,0.865843,0.934280,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.072414,-0.073706,0.001292,0,-0.067057,-0.068449,0.001392,0,0.001380,-0.014937,0.016317,0
2026-05-14T20:12:05.337Z,1778789524000,1778789524408,1778789525337,1778789525337,174663,175,81421.91,81528.16,81519.46,0.469735,0.459372,0.860500,0.865857,0.934291,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.072400,-0.074518,0.002118,0,-0.067043,-0.069239,0.002195,0,0.001391,-0.012902,0.014293,0
2026-05-14T20:12:05.622Z,1778789524000,1778789525411,1778789525622,1778789525622,174378,174,81421.91,81528.16,81519.46,0.469735,0.459372,0.860696,0.866052,0.934449,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.082024,-0.075378,-0.006645,0,-0.076668,-0.070077,-0.006591,0,-0.008271,-0.010792,0.002521,0
2026-05-14T20:12:06.287Z,1778789525000,1778789525411,1778789526287,1778789526287,173713,174,81421.91,81527.05,81519.46,0.469735,0.459372,0.861156,0.866510,0.932797,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.081564,-0.075524,-0.006040,0,-0.076210,-0.070216,-0.005995,0,-0.009923,-0.009656,-0.000268,0
2026-05-14T20:12:07.430Z,1778789526000,1778789526417,1778789527430,1778789527430,172570,173,81421.91,81526.66,81519.46,0.469735,0.459372,0.861950,0.867300,0.932716,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.080770,-0.075679,-0.005091,0,-0.075420,-0.070365,-0.005056,0,-0.010004,-0.008669,-0.001335,0
2026-05-14T20:12:08.282Z,1778789527000,1778789527426,1778789528282,1778789528282,171718,172,81421.91,81526.78,81519.46,0.469735,0.459372,0.862544,0.867891,0.933410,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.080176,-0.075816,-0.004360,0,-0.074829,-0.070494,-0.004334,0,-0.009310,-0.007749,-0.001561,0
2026-05-14T20:12:09.265Z,1778789528000,1778789528430,1778789529265,1778789529265,170735,171,81421.91,81526.77,81519.46,0.469735,0.459372,0.863234,0.868577,0.933954,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.079486,-0.075965,-0.003522,0,-0.074143,-0.070637,-0.003506,0,-0.008766,-0.006594,-0.002172,0
2026-05-14T20:12:10.406Z,1778789529000,1778789529375,1778789530406,1778789530406,169594,170,81421.91,81525.18,81519.46,0.469735,0.459372,0.864038,0.869378,0.931633,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.078682,-0.076649,-0.002033,0,-0.073342,-0.071309,-0.002033,0,-0.011087,-0.005629,-0.005458,0
2026-05-14T20:12:11.221Z,1778789530000,1778789530409,1778789531221,1778789531221,168779,169,81421.91,81523.34,81519.46,0.469735,0.459372,0.864616,0.869952,0.928551,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.078104,-0.078303,0.000199,0,-0.072768,-0.072951,0.000183,0,-0.014169,-0.005982,-0.008186,0
2026-05-14T20:12:11.828Z,1778789530000,1778789531401,1778789531828,1778789531828,168172,168,81421.91,81523.34,81519.46,0.469735,0.459372,0.865048,0.870382,0.928911,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.077672,-0.077831,0.000159,0,-0.072338,-0.072482,0.000144,0,-0.013809,-0.006634,-0.007174,0
2026-05-14T20:12:12.427Z,1778789531000,1778789531401,1778789532427,1778789532427,167573,168,81421.91,81523.34,81519.46,0.469735,0.459372,0.865476,0.870807,0.929266,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.087064,-0.078329,-0.008735,0,-0.081733,-0.072982,-0.008751,0,-0.023274,-0.008257,-0.015017,0
2026-05-14T20:12:16.340Z,1778789535000,1778789535423,1778789536340,1778789536340,163660,164,81421.91,81526.78,81519.46,0.469735,0.459372,0.868303,0.873618,0.938000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.074417,-0.079794,0.005377,0,-0.069102,-0.074449,0.005347,0,-0.004720,-0.010722,0.006003,0
2026-05-14T20:12:17.261Z,1778789536000,1778789536339,1778789537261,1778789537261,162739,163,81421.91,81527.07,81519.46,0.469735,0.459372,0.868977,0.874287,0.939042,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.073743,-0.079996,0.006253,0,-0.068433,-0.074655,0.006223,0,-0.003678,-0.011333,0.007655,0
2026-05-14T20:12:17.610Z,1778789536000,1778789537258,1778789537610,1778789537610,162390,162,81421.91,81527.07,81519.46,0.469735,0.459372,0.869233,0.874542,0.939242,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063667,-0.079168,0.015501,0,-0.058358,-0.073832,0.015474,0,0.006342,-0.010874,0.017216,0
2026-05-14T20:12:18.294Z,1778789537000,1778789537258,1778789538294,1778789538294,161706,162,81421.91,81526.77,81519.46,0.469735,0.459372,0.869737,0.875042,0.939104,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063163,-0.077378,0.014215,0,-0.057858,-0.072047,0.014189,0,0.006204,-0.009247,0.015451,0
2026-05-14T20:12:18.594Z,1778789537000,1778789538430,1778789538594,1778789538594,161406,161,81421.91,81526.77,81519.46,0.469735,0.459372,0.869958,0.875262,0.939277,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.062942,-0.075618,0.012676,0,-0.057638,-0.070290,0.012653,0,0.006377,-0.007627,0.014004,0
2026-05-14T20:12:19.535Z,1778789538000,1778789539428,1778789539535,1778789539535,160465,160,81421.91,81527.11,81519.46,0.469735,0.459372,0.870655,0.875955,0.940431,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.062245,-0.073894,0.011649,0,-0.056945,-0.068571,0.011626,0,0.007531,-0.006058,0.013589,0
2026-05-14T20:12:20.078Z,1778789539000,1778789539428,1778789540078,1778789540078,159922,160,81421.91,81527.04,81519.46,0.469735,0.459372,0.871059,0.876356,0.940619,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.061841,-0.072170,0.010329,0,-0.056544,-0.066851,0.010307,0,0.007719,-0.004428,0.012148,0
2026-05-14T20:12:21.142Z,1778789540000,1778789540409,1778789541142,1778789541142,158858,159,81421.91,81524.78,81519.46,0.469735,0.459372,0.871854,0.877145,0.937176,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.070866,-0.070486,-0.000380,0,-0.065575,-0.065172,-0.000404,0,-0.005544,-0.002547,-0.002997,0
2026-05-14T20:12:22.187Z,1778789541000,1778789541426,1778789542187,1778789542187,157813,158,81421.91,81525.34,81521.76,0.469735,0.459372,0.878129,0.883371,0.938833,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.064591,-0.069762,0.005171,0,-0.059349,-0.064452,0.005103,0,-0.003887,-0.001685,-0.002202,0
2026-05-14T20:12:23.314Z,1778789542000,1778789542316,1778789543314,1778789543314,156686,157,81421.91,81525.29,81521.76,0.469735,0.459372,0.878974,0.884208,0.939403,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.063746,-0.068454,0.004708,0,-0.058512,-0.063154,0.004642,0,-0.003317,-0.000693,-0.002624,0
2026-05-14T20:12:23.840Z,1778789542000,1778789543409,1778789543840,1778789543840,156160,156,81421.91,81525.29,81521.76,0.469735,0.459372,0.879370,0.884601,0.939716,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.073170,-0.066122,-0.007048,0,-0.067939,-0.060831,-0.007108,0,-0.012824,0.001303,-0.014127,0
2026-05-14T20:12:24.301Z,1778789543000,1778789543409,1778789544301,1778789544301,155699,156,81421.91,81525.65,81521.76,0.469735,0.459372,0.879718,0.884946,0.940627,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.072822,-0.065997,-0.006824,0,-0.067594,-0.060715,-0.006879,0,-0.011913,0.000492,-0.012405,0
2026-05-14T20:12:25.428Z,1778789544000,1778789544309,1778789545428,1778789545428,154572,155,81421.91,81525.35,81521.76,0.469735,0.459372,0.880573,0.885792,0.940760,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.071967,-0.065905,-0.006062,0,-0.066748,-0.060631,-0.006116,0,-0.011780,-0.000331,-0.011449,0
2026-05-14T20:12:25.553Z,1778789544000,1778789545410,1778789545553,1778789545553,154447,154,81421.91,81525.35,81521.76,0.469735,0.459372,0.880668,0.885886,0.940835,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.062052,-0.066735,0.004683,0,-0.056834,-0.061470,0.004637,0,-0.001885,-0.002143,0.000258,0
2026-05-14T20:12:26.502Z,1778789545000,1778789546358,1778789546502,1778789546502,153498,153,81421.91,81525.35,81506.80,0.469735,0.459372,0.842551,0.847953,0.941401,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.051069,-0.066624,0.015555,0,-0.045667,-0.061368,0.015701,0,-0.015519,-0.002952,-0.012567,0
2026-05-14T20:12:26.504Z,1778789545000,1778789546358,1778789546504,1778789546504,153496,153,81421.91,81525.35,81506.80,0.469735,0.459372,0.842553,0.847955,0.941402,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.051067,-0.065437,0.014370,0,-0.045665,-0.060171,0.014506,0,0.004842,-0.005142,0.009984,0
2026-05-14T20:12:26.995Z,1778789546000,1778789546358,1778789546995,1778789546995,153005,153,81421.91,81525.35,81506.80,0.469735,0.459372,0.842941,0.848343,0.941696,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.050679,-0.064319,0.013640,0,-0.045277,-0.059043,0.013765,0,0.005136,-0.005411,0.010547,0
2026-05-14T20:12:28.102Z,1778789547000,1778789547409,1778789548102,1778789548102,151898,152,81421.91,81513.69,81506.80,0.469735,0.459372,0.843820,0.849221,0.918860,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.049800,-0.063203,0.013403,0,-0.044399,-0.057916,0.013517,0,-0.017700,-0.005669,-0.012031,0
2026-05-14T20:12:28.422Z,1778789547000,1778789547409,1778789548422,1778789548422,151578,152,81421.91,81513.69,81506.80,0.469735,0.459372,0.844076,0.849476,0.919082,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.049544,-0.061096,0.011552,0,-0.044144,-0.055798,0.011655,0,0.025462,-0.006885,0.032346,0
2026-05-14T20:12:29.162Z,1778789548000,1778789548426,1778789549162,1778789549162,150838,151,81421.91,81503.47,81506.80,0.469735,0.459372,0.844668,0.850068,0.893659,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.068592,-0.059592,-0.009000,0,-0.063192,-0.054278,-0.008914,0,-0.019601,-0.003950,-0.015651,0
2026-05-14T20:12:30.198Z,1778789549000,1778789549430,1778789550198,1778789550198,149802,150,81421.91,81503.32,81506.80,0.469735,0.459372,0.845503,0.850902,0.894019,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.067757,-0.060076,-0.007681,0,-0.062358,-0.054746,-0.007613,0,-0.019241,-0.005578,-0.013663,0
2026-05-14T20:12:31.271Z,1778789550000,1778789550416,1778789551271,1778789551271,148729,149,81421.91,81503.49,81506.80,0.469735,0.459372,0.846373,0.851771,0.895320,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.066887,-0.059535,-0.007352,0,-0.061489,-0.054188,-0.007302,0,-0.017940,-0.006220,-0.011720,0
2026-05-14T20:12:32.291Z,1778789551000,1778789551419,1778789552291,1778789552291,147709,148,81421.91,81503.25,81506.80,0.469735,0.459372,0.847206,0.852602,0.895446,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.066054,-0.058942,-0.007113,0,-0.060658,-0.053577,-0.007080,0,-0.017814,-0.006823,-0.010991,0
2026-05-14T20:12:32.674Z,1778789551000,1778789552303,1778789552674,1778789552674,147326,147,81421.91,81503.25,81506.80,0.469735,0.459372,0.847520,0.852916,0.895742,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.075560,-0.058350,-0.017210,0,-0.070164,-0.052968,-0.017196,0,-0.027338,-0.007426,-0.019912,0
2026-05-14T20:12:33.243Z,1778789552000,1778789552303,1778789553243,1778789553243,146757,147,81421.91,81503.24,81506.80,0.469735,0.459372,0.847988,0.853384,0.896142,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.075092,-0.059701,-0.015391,0,-0.069696,-0.054301,-0.015395,0,-0.026938,-0.009971,-0.016967,0
2026-05-14T20:12:34.240Z,1778789553000,1778789553421,1778789554240,1778789554240,145760,146,81421.91,81503.64,81506.80,0.469735,0.459372,0.848813,0.854207,0.898030,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.074267,-0.062103,-0.012164,0,-0.068873,-0.056704,-0.012169,0,-0.025050,-0.011113,-0.013937,0
2026-05-14T20:12:35.244Z,1778789554000,1778789554409,1778789555244,1778789555244,144756,145,81421.91,81503.36,81506.80,0.469735,0.459372,0.849649,0.855041,0.898025,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.073431,-0.064423,-0.009007,0,-0.068039,-0.059025,-0.009014,0,-0.025055,-0.014102,-0.010952,0
2026-05-14T20:12:36.266Z,1778789555000,1778789555355,1778789556266,1778789556266,143734,144,81421.91,81503.20,81505.83,0.469735,0.459372,0.847700,0.853095,0.898405,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.075380,-0.066698,-0.008682,0,-0.069985,-0.061301,-0.008684,0,-0.024675,-0.017122,-0.007553,0
