iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:26:59.309Z,1778459218000,1778459218417,1778459219309,1778459219309,180691,181,81870.04,81746.00,81769.15,0.582069,0.592057,0.187889,0.191937,0.040114,0.030000,0.038000,buy,0.038000,0.038684,0.018000,0.962000,0.970000,0.149205,0.145373,0.003833,0,0.153253,0.149451,0.003802,0,0.001430,0.006198,-0.004768,0
2026-05-11T00:27:04.291Z,1778459223000,1778459223416,1778459224291,1778459224291,175709,176,81870.04,81749.94,81771.21,0.582069,0.592057,0.189456,0.193497,0.042940,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.178258,0.145551,0.032707,0,0.182299,0.149626,0.032673,0,0.031742,0.005327,0.026415,0
2026-05-11T00:27:04.388Z,1778459223000,1778459223416,1778459224388,1778459224388,175612,176,81870.04,81749.94,81771.21,0.582069,0.592057,0.189390,0.193431,0.042897,0.010000,0.042000,buy,0.042000,0.042756,0.018000,0.958000,0.990000,0.146634,0.148693,-0.002059,0,0.150675,0.152763,-0.002088,0,0.000141,0.007394,-0.007253,0
2026-05-11T00:27:04.969Z,1778459223000,1778459224419,1778459224969,1778459224969,175031,175,81870.04,81749.94,81771.21,0.582069,0.592057,0.188996,0.193039,0.042638,0.021000,0.039000,buy,0.039000,0.039702,0.018000,0.961000,0.979000,0.149294,0.148889,0.000404,0,0.153337,0.152955,0.000382,0,0.002936,0.006513,-0.003577,0
2026-05-11T00:27:05.576Z,1778459224000,1778459225431,1778459225576,1778459225576,174424,174,81870.04,81749.52,81771.21,0.582069,0.592057,0.188582,0.192627,0.041828,0.010000,0.039000,buy,0.039000,0.039702,0.018000,0.961000,0.990000,0.148880,0.149431,-0.000550,0,0.152925,0.153491,-0.000566,0,0.002126,0.006009,-0.003883,0
2026-05-11T00:27:06.974Z,1778459225000,1778459226427,1778459226974,1778459226974,173026,173,81870.04,81749.77,81771.21,0.582069,0.592057,0.187623,0.191672,0.041522,0.024000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.976000,0.157083,0.149982,0.007102,0,0.161132,0.154038,0.007094,0,0.010982,0.005352,0.005630,0
2026-05-11T00:27:06.992Z,1778459225000,1778459226427,1778459226992,1778459226992,173008,173,81870.04,81749.77,81771.21,0.582069,0.592057,0.187611,0.191659,0.041514,0.020000,0.023000,buy,0.023000,0.023414,0.018000,0.977000,0.980000,0.164197,0.151400,0.012797,0,0.168245,0.155451,0.012794,0,0.018100,0.005544,0.012556,0
2026-05-11T00:27:07.703Z,1778459226000,1778459227308,1778459227703,1778459227703,172297,172,81870.04,81750.54,81771.21,0.582069,0.592057,0.187120,0.191170,0.042196,0.020000,0.023000,buy,0.023000,0.023414,0.018000,0.977000,0.980000,0.163706,0.153015,0.010691,0,0.167756,0.157063,0.010693,0,0.018782,0.006256,0.012526,0
2026-05-11T00:27:07.749Z,1778459226000,1778459227308,1778459227749,1778459227749,172251,172,81870.04,81750.54,81771.21,0.582069,0.592057,0.187088,0.191139,0.042175,0.010000,0.019000,buy,0.019000,0.019342,0.018000,0.981000,0.990000,0.167746,0.155445,0.012301,0,0.171797,0.159490,0.012306,0,0.022833,0.008272,0.014561,0
2026-05-11T00:27:08.308Z,1778459227000,1778459227308,1778459228308,1778459228308,171692,172,81870.04,81749.77,81771.21,0.582069,0.592057,0.186701,0.190752,0.040932,0.010000,0.019000,buy,0.019000,0.019342,0.018000,0.981000,0.990000,0.167359,0.157451,0.009907,0,0.171410,0.161497,0.009913,0,0.021590,0.010827,0.010764,0
2026-05-11T00:27:09.847Z,1778459228000,1778459229283,1778459229847,1778459229847,170153,170,81870.04,81749.68,81749.36,0.582069,0.592057,0.137463,0.141547,0.040135,0.010000,0.012000,buy,0.012000,0.012216,0.018000,0.988000,0.990000,0.125247,0.159236,-0.033990,0,0.129331,0.163283,-0.033952,0,0.027919,0.013066,0.014853,0
2026-05-11T00:27:10.545Z,1778459229000,1778459230295,1778459230545,1778459230545,169455,169,81870.04,81749.49,81749.36,0.582069,0.592057,0.136970,0.141053,0.039580,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.125772,0.156840,-0.031068,0,0.129855,0.160891,-0.031036,0,0.028382,0.015715,0.012667,0
2026-05-11T00:27:11.299Z,1778459230000,1778459230295,1778459231299,1778459231299,168701,169,81870.04,81737.72,81749.36,0.582069,0.592057,0.136436,0.140517,0.026722,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.125238,0.151592,-0.026354,0,0.129319,0.155646,-0.026327,0,0.015524,0.015379,0.000145,0
2026-05-11T00:27:12.706Z,1778459231000,1778459232313,1778459232706,1778459232706,167294,167,81870.04,81733.59,81749.36,0.582069,0.592057,0.135433,0.139512,0.022749,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.124235,0.149452,-0.025217,0,0.128314,0.153511,-0.025197,0,0.011551,0.016917,-0.005367,0
2026-05-11T00:27:13.319Z,1778459232000,1778459232313,1778459233319,1778459233319,166681,167,81870.04,81733.59,81749.36,0.582069,0.592057,0.134994,0.139071,0.022552,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.123796,0.146946,-0.023150,0,0.127873,0.151008,-0.023135,0,0.011354,0.017779,-0.006425,0
2026-05-11T00:27:14.678Z,1778459233000,1778459234431,1778459234678,1778459234678,165322,165,81870.04,81731.68,81749.36,0.582069,0.592057,0.134016,0.138089,0.020670,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.122818,0.144438,-0.021620,0,0.126891,0.148503,-0.021612,0,0.009472,0.018702,-0.009230,0
2026-05-11T00:27:15.360Z,1778459234000,1778459234431,1778459235360,1778459235360,164640,165,81870.04,81731.68,81749.36,0.582069,0.592057,0.133522,0.137593,0.020461,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.122324,0.141011,-0.018688,0,0.126395,0.145079,-0.018684,0,0.009263,0.018551,-0.009288,0
2026-05-11T00:27:16.942Z,1778459235000,1778459235377,1778459236942,1778459236942,163058,163,81870.04,81731.92,81749.36,0.582069,0.592057,0.132369,0.136437,0.020154,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.121171,0.136824,-0.015653,0,0.125239,0.140894,-0.015655,0,0.008956,0.017667,-0.008711,0
2026-05-11T00:27:17.711Z,1778459236000,1778459235377,1778459237711,1778459237711,162289,162,81870.04,81734.16,81749.36,0.582069,0.592057,0.131805,0.135871,0.021583,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.120607,0.132571,-0.011963,0,0.124673,0.136642,-0.011970,0,0.010385,0.016684,-0.006300,0
2026-05-11T00:27:17.996Z,1778459236000,1778459235377,1778459237996,1778459237996,162004,162,81870.04,81734.16,81749.36,0.582069,0.592057,0.131596,0.135660,0.021491,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.111236,0.127857,-0.016621,0,0.115300,0.131930,-0.016630,0,0.001131,0.015440,-0.014308,0
2026-05-11T00:27:18.332Z,1778459237000,1778459235377,1778459238332,1778459238332,161668,162,81870.04,81735.35,81749.36,0.582069,0.592057,0.131348,0.135412,0.022308,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110988,0.122244,-0.011256,0,0.115052,0.126319,-0.011267,0,0.001948,0.013394,-0.011446,0
2026-05-11T00:27:19.636Z,1778459238000,1778459239378,1778459239636,1778459239636,160364,160,81870.04,81734.42,81749.36,0.582069,0.592057,0.130384,0.134443,0.021161,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110024,0.120819,-0.010795,0,0.114083,0.124891,-0.010808,0,0.000801,0.010797,-0.009995,0
2026-05-11T00:27:20.377Z,1778459239000,1778459239378,1778459240377,1778459240377,159623,160,81870.04,81734.99,81749.36,0.582069,0.592057,0.129832,0.133890,0.021359,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.109472,0.119244,-0.009771,0,0.113530,0.123314,-0.009784,0,0.000999,0.008038,-0.007039,0
2026-05-11T00:27:20.567Z,1778459239000,1778459240416,1778459240567,1778459240567,159433,159,81870.04,81734.99,81749.36,0.582069,0.592057,0.129691,0.133748,0.021298,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.111367,0.117667,-0.006300,0,0.115424,0.121735,-0.006311,0,0.002974,0.006586,-0.003612,0
2026-05-11T00:27:21.642Z,1778459240000,1778459241421,1778459241642,1778459241642,158358,158,81870.04,81735.00,81749.36,0.582069,0.592057,0.128886,0.132940,0.020958,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.110562,0.116380,-0.005818,0,0.114616,0.120446,-0.005830,0,0.002634,0.005728,-0.003094,0
2026-05-11T00:27:22.048Z,1778459241000,1778459241421,1778459242048,1778459242048,157952,158,81870.04,81735.28,81749.36,0.582069,0.592057,0.128581,0.132633,0.021037,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.110257,0.115057,-0.004800,0,0.114309,0.119120,-0.004811,0,0.002713,0.004856,-0.002144,0
2026-05-11T00:27:23.156Z,1778459242000,1778459242381,1778459243156,1778459243156,156844,157,81870.04,81735.43,81749.36,0.582069,0.592057,0.127745,0.131794,0.020793,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.109421,0.113801,-0.004380,0,0.113470,0.117862,-0.004393,0,0.002469,0.004180,-0.001711,0
2026-05-11T00:27:24.311Z,1778459243000,1778459242381,1778459244311,1778459244311,155689,156,81870.04,81734.92,81749.36,0.582069,0.592057,0.126868,0.130913,0.020039,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.108544,0.112511,-0.003966,0,0.112589,0.116570,-0.003981,0,0.001715,0.003501,-0.001786,0
2026-05-11T00:27:25.416Z,1778459244000,1778459244409,1778459245416,1778459245416,154584,155,81870.04,81733.32,81749.36,0.582069,0.592057,0.126024,0.130065,0.018551,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.107700,0.111248,-0.003547,0,0.111741,0.115305,-0.003564,0,0.000227,0.002777,-0.002550,0
2026-05-11T00:27:26.104Z,1778459245000,1778459245415,1778459246104,1778459246104,153896,154,81870.04,81733.32,81749.36,0.582069,0.592057,0.125496,0.129534,0.018341,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.107172,0.109957,-0.002785,0,0.111210,0.114011,-0.002801,0,0.000017,0.001761,-0.001744,0
2026-05-11T00:27:26.321Z,1778459245000,1778459245415,1778459246321,1778459246321,153679,154,81870.04,81733.32,81749.36,0.582069,0.592057,0.125329,0.129366,0.018275,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.111077,0.109551,0.001526,0,0.115114,0.113602,0.001512,0,0.004023,0.001650,0.002373,0
2026-05-11T00:27:27.126Z,1778459246000,1778459246333,1778459247126,1778459247126,152874,153,81870.04,81731.26,81749.36,0.582069,0.592057,0.124708,0.128742,0.016675,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.110456,0.109560,0.000896,0,0.114490,0.113608,0.000881,0,0.002423,0.001857,0.000566,0
2026-05-11T00:27:27.651Z,1778459246000,1778459247310,1778459247651,1778459247651,152349,152,81870.04,81731.26,81749.36,0.582069,0.592057,0.124302,0.128333,0.016524,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,0.110050,0.109603,0.000447,0,0.114081,0.113649,0.000432,0,0.002272,0.002019,0.000253,0
2026-05-11T00:27:28.280Z,1778459247000,1778459247310,1778459248280,1778459248280,151720,152,81870.04,81731.42,81749.36,0.582069,0.592057,0.123813,0.127842,0.016439,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,0.109561,0.109661,-0.000100,0,0.113590,0.113704,-0.000114,0,0.002187,0.002147,0.000040,0
2026-05-11T00:27:29.313Z,1778459248000,1778459248394,1778459249313,1778459249313,150687,151,81870.04,81731.85,81749.36,0.582069,0.592057,0.123007,0.127031,0.016416,0.013000,0.014000,sell,0.013000,0.012766,0.018000,0.986000,0.987000,0.108755,0.109480,-0.000725,0,0.112779,0.113521,-0.000742,0,0.002164,0.002068,0.000096,0
2026-05-11T00:27:30.344Z,1778459249000,1778459249383,1778459250344,1778459250344,149656,150,81870.04,81732.93,81749.36,0.582069,0.592057,0.122198,0.126218,0.016801,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.109982,0.109299,0.000682,0,0.114002,0.113337,0.000664,0,0.004585,0.002021,0.002564,0
2026-05-11T00:27:31.448Z,1778459250000,1778459251430,1778459251448,1778459251448,148552,149,81870.04,81732.11,81749.36,0.582069,0.592057,0.121326,0.125341,0.015959,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.109110,0.109272,-0.000162,0,0.113125,0.113306,-0.000181,0,0.003743,0.002208,0.001534,0
2026-05-11T00:27:32.140Z,1778459251000,1778459251430,1778459252140,1778459252140,147860,148,81870.04,81732.11,81749.36,0.582069,0.592057,0.120777,0.124789,0.015759,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.108561,0.109241,-0.000680,0,0.112573,0.113272,-0.000699,0,0.003543,0.002336,0.001208,0
2026-05-11T00:27:32.710Z,1778459251000,1778459252348,1778459252710,1778459252710,147290,147,81870.04,81732.11,81749.36,0.582069,0.592057,0.120323,0.124332,0.015596,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.109125,0.109242,-0.000117,0,0.113134,0.113270,-0.000136,0,0.004398,0.002518,0.001880,0
2026-05-11T00:27:36.284Z,1778459255000,1778459255360,1778459256284,1778459256284,143716,144,81870.04,81731.49,81749.36,0.582069,0.592057,0.117445,0.121436,0.014224,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.106247,0.109385,-0.003138,0,0.110238,0.113410,-0.003172,0,0.003026,0.002935,0.000091,0
2026-05-11T00:27:37.372Z,1778459256000,1778459256425,1778459257372,1778459257372,142628,143,81870.04,81732.14,81749.36,0.582069,0.592057,0.116557,0.120542,0.014298,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.105359,0.109292,-0.003933,0,0.109344,0.113313,-0.003968,0,0.003100,0.003236,-0.000137,0
2026-05-11T00:27:43.094Z,1778459262000,1778459262342,1778459263094,1778459263094,136906,137,81870.04,81702.29,81714.61,0.582069,0.592057,0.058489,0.061639,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.047291,0.108720,-0.061430,0,0.050441,0.112736,-0.062295,0,0.000180,0.003144,-0.002964,0
2026-05-11T00:27:44.122Z,1778459263000,1778459263388,1778459264122,1778459264122,135878,136,81870.04,81702.05,81714.61,0.582069,0.592057,0.057801,0.060934,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.046603,0.102404,-0.055801,0,0.049736,0.106331,-0.056594,0,0.000180,0.002920,-0.002740,0
2026-05-11T00:27:45.072Z,1778459264000,1778459264333,1778459265072,1778459265072,134928,135,81870.04,81701.78,81714.61,0.582069,0.592057,0.057165,0.060282,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.045967,0.096059,-0.050092,0,0.049084,0.099896,-0.050812,0,0.000180,0.002711,-0.002531,0
2026-05-11T00:27:46.112Z,1778459265000,1778459265390,1778459266112,1778459266112,133888,134,81870.04,81699.36,81714.61,0.582069,0.592057,0.056467,0.059567,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.045269,0.089700,-0.044431,0,0.048369,0.093446,-0.045077,0,0.000180,0.002510,-0.002330,0
2026-05-11T00:27:47.062Z,1778459266000,1778459266255,1778459267062,1778459267062,132938,133,81870.04,81698.05,81714.61,0.582069,0.592057,0.055828,0.058912,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.044630,0.083351,-0.038721,0,0.047714,0.087004,-0.039291,0,0.000180,0.002311,-0.002131,0
2026-05-11T00:27:48.071Z,1778459267000,1778459267411,1778459268071,1778459268071,131929,132,81870.04,81697.98,81709.80,0.582069,0.592057,0.049861,0.052783,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.038663,0.076816,-0.038153,0,0.041585,0.080376,-0.038791,0,0.000180,0.001871,-0.001691,0
2026-05-11T00:27:48.803Z,1778459267000,1778459268408,1778459268803,1778459268803,131197,131,81870.04,81697.98,81709.80,0.582069,0.592057,0.049391,0.052299,0.010000,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.039211,0.069771,-0.030560,0,0.042119,0.073222,-0.031102,0,-0.000180,0.001515,-0.001695,0
2026-05-11T00:27:51.632Z,1778459270000,1778459271358,1778459271632,1778459271632,128368,128,81870.04,81690.38,81703.45,0.582069,0.592057,0.041357,0.044014,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.037285,0.062836,-0.025551,0,0.039942,0.066176,-0.026234,0,0.005928,0.001142,0.004786,0
2026-05-11T00:27:52.389Z,1778459271000,1778459271358,1778459272389,1778459272389,127611,128,81870.04,81689.09,81703.45,0.582069,0.592057,0.040905,0.043546,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.036833,0.055652,-0.018820,0,0.039474,0.058857,-0.019383,0,0.005928,0.001295,0.004633,0
2026-05-11T00:27:53.736Z,1778459272000,1778459273408,1778459273736,1778459273736,126264,126,81870.04,81687.91,81697.21,0.582069,0.592057,0.034753,0.037171,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.030681,0.048711,-0.018030,0,0.033099,0.051781,-0.018682,0,0.005928,0.001586,0.004342,0
2026-05-11T00:27:54.503Z,1778459273000,1778459274428,1778459274503,1778459274503,125497,125,81870.04,81687.73,81697.21,0.582069,0.592057,0.034330,0.036731,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.030258,0.041243,-0.010985,0,0.032659,0.044156,-0.011497,0,0.005928,0.001868,0.004060,0
2026-05-11T00:27:55.160Z,1778459274000,1778459274428,1778459275160,1778459275160,124840,125,81870.04,81686.10,81697.21,0.582069,0.592057,0.033968,0.036355,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.029896,0.039540,-0.009644,0,0.032283,0.042378,-0.010095,0,0.005928,0.002443,0.003485,0
2026-05-11T00:27:56.538Z,1778459275000,1778459276429,1778459276538,1778459276538,123462,123,81870.04,81682.45,81685.08,0.582069,0.592057,0.024736,0.026718,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.020664,0.037869,-0.017206,0,0.022646,0.040633,-0.017987,0,0.005928,0.003018,0.002910,0
2026-05-11T00:27:57.094Z,1778459276000,1778459276429,1778459277094,1778459277094,122906,123,81870.04,81681.63,81685.08,0.582069,0.592057,0.024480,0.026449,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.020408,0.035339,-0.014931,0,0.022377,0.037989,-0.015611,0,0.005928,0.003593,0.002335,0
2026-05-11T00:27:57.241Z,1778459276000,1778459276429,1778459277241,1778459277241,122759,123,81870.04,81681.63,81685.08,0.582069,0.592057,0.024412,0.026379,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.014232,0.032853,-0.018621,0,0.016199,0.035390,-0.019191,0,-0.000180,0.004168,-0.004348,0
2026-05-11T00:27:58.546Z,1778459277000,1778459278430,1778459278546,1778459278546,121454,121,81870.04,81677.22,81682.88,0.582069,0.592057,0.022522,0.024393,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.012342,0.029813,-0.017472,0,0.014213,0.032238,-0.018025,0,-0.000180,0.004132,-0.004312,0
2026-05-11T00:27:59.188Z,1778459278000,1778459278430,1778459279188,1778459279188,120812,121,81870.04,81674.72,81682.88,0.582069,0.592057,0.022239,0.024095,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.012059,0.027181,-0.015122,0,0.013915,0.029501,-0.015586,0,-0.000180,0.004096,-0.004276,0
2026-05-11T00:28:00.395Z,1778459279000,1778459279360,1778459280395,1778459280395,119605,120,81870.04,81671.12,81682.88,0.582069,0.592057,0.021709,0.023538,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.011529,0.024466,-0.012937,0,0.013358,0.026681,-0.013323,0,-0.000180,0.004096,-0.004276,0
2026-05-11T00:28:00.520Z,1778459279000,1778459280427,1778459280520,1778459280520,119480,119,81870.04,81671.12,81682.88,0.582069,0.592057,0.021654,0.023480,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.017582,0.021890,-0.004308,0,0.019408,0.024022,-0.004614,0,0.005928,0.003485,0.002443,0
2026-05-11T00:28:01.178Z,1778459280000,1778459280427,1778459281178,1778459281178,118822,119,81870.04,81668.80,81682.88,0.582069,0.592057,0.021366,0.023177,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.017294,0.019965,-0.002671,0,0.019105,0.022016,-0.002910,0,0.005928,0.003485,0.002443,0
2026-05-11T00:28:04.504Z,1778459283000,1778459284428,1778459284504,1778459284504,115496,115,81870.04,81662.27,81684.55,0.582069,0.592057,0.020835,0.022618,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.016763,0.018626,-0.001863,0,0.018546,0.020616,-0.002071,0,0.005928,0.003485,0.002443,0
2026-05-11T00:28:05.696Z,1778459284000,1778459285177,1778459285696,1778459285696,114304,114,81870.04,81664.94,81684.55,0.582069,0.592057,0.020310,0.022064,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.016238,0.017277,-0.001039,0,0.017992,0.019205,-0.001213,0,0.005928,0.003485,0.002443,0
2026-05-11T00:28:06.886Z,1778459285000,1778459286277,1778459286886,1778459286886,113114,113,81870.04,81665.76,81684.55,0.582069,0.592057,0.019789,0.021515,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.015717,0.015911,-0.000194,0,0.017443,0.017776,-0.000333,0,0.005928,0.003485,0.002443,0
