iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:38:59.178Z,1778063938000,1778063938331,1778063939178,1778063939178,360822,361,82176.11,82275.95,82292.40,0.300544,0.312445,0.917819,0.909478,0.827736,0.850000,0.860000,0.140000,0.150000,0.057819,0.054550,0.003269,0,0.049478,0.046166,0.003311,0,-0.022264,-0.027350,0.005086,0
2026-05-06T10:38:59.269Z,1778063938000,1778063938331,1778063939269,1778063939269,360731,361,82176.11,82275.95,82292.40,0.300544,0.312445,0.917845,0.909505,0.827766,0.840000,0.850000,0.150000,0.160000,0.067845,0.055731,0.012114,0,0.059505,0.047354,0.012151,0,-0.012234,-0.025402,0.013168,0
2026-05-06T10:39:00.087Z,1778063939000,1778063939358,1778063940087,1778063940087,359913,360,82176.11,82276.18,82290.79,0.300544,0.312445,0.915111,0.906680,0.828588,0.840000,0.850000,0.150000,0.160000,0.065111,0.057913,0.007198,0,0.056680,0.049541,0.007139,0,-0.011412,-0.023453,0.012042,0
2026-05-06T10:39:01.173Z,1778063940000,1778063940420,1778063941173,1778063941173,358827,359,82176.11,82276.04,82290.79,0.300544,0.312445,0.915433,0.907013,0.828620,0.840000,0.850000,0.150000,0.160000,0.065433,0.058819,0.006614,0,0.057013,0.050444,0.006569,0,-0.011380,-0.021425,0.010044,0
2026-05-06T10:39:01.834Z,1778063940000,1778063941430,1778063941834,1778063941834,358166,358,82176.11,82276.04,82290.79,0.300544,0.312445,0.915630,0.907216,0.828842,0.840000,0.860000,0.140000,0.160000,0.055630,0.059745,-0.004115,0,0.047216,0.051368,-0.004152,0,-0.011158,-0.019407,0.008249,0
2026-05-06T10:39:02.112Z,1778063941000,1778063941430,1778063942112,1778063942112,357888,358,82176.11,82275.69,82290.79,0.300544,0.312445,0.915713,0.907301,0.828094,0.840000,0.860000,0.140000,0.160000,0.055713,0.059691,-0.003978,0,0.047301,0.051312,-0.004010,0,-0.011906,-0.018392,0.006486,0
2026-05-06T10:39:02.499Z,1778063941000,1778063942431,1778063942499,1778063942499,357501,358,82176.11,82275.69,82290.79,0.300544,0.312445,0.915828,0.907420,0.828225,0.850000,0.860000,0.140000,0.150000,0.055828,0.059625,-0.003798,0,0.047420,0.051244,-0.003824,0,-0.021775,-0.017347,-0.004429,0
2026-05-06T10:39:03.159Z,1778063942000,1778063942431,1778063943159,1778063943159,356841,357,82176.11,82275.43,82290.79,0.300544,0.312445,0.916024,0.907623,0.827798,0.850000,0.860000,0.140000,0.150000,0.056024,0.059535,-0.003510,0,0.047623,0.051151,-0.003528,0,-0.022202,-0.017165,-0.005038,0
2026-05-06T10:39:04.150Z,1778063943000,1778063943430,1778063944150,1778063944150,355850,356,82176.11,82274.75,82290.79,0.300544,0.312445,0.916320,0.907929,0.826484,0.850000,0.860000,0.140000,0.150000,0.056320,0.059427,-0.003107,0,0.047929,0.051040,-0.003111,0,-0.023516,-0.017036,-0.006480,0
2026-05-06T10:39:04.745Z,1778063943000,1778063944427,1778063944745,1778063944745,355255,355,82176.11,82274.75,82284.32,0.300544,0.312445,0.903874,0.895123,0.826686,0.840000,0.860000,0.140000,0.160000,0.043874,0.059326,-0.015452,0,0.035123,0.050935,-0.015812,0,-0.013314,-0.017072,0.003758,0
2026-05-06T10:39:04.852Z,1778063943000,1778063944427,1778063944852,1778063944852,355148,355,82176.11,82274.75,82284.32,0.300544,0.312445,0.903908,0.895157,0.826723,0.840000,0.850000,0.150000,0.160000,0.053908,0.057960,-0.004052,0,0.045157,0.049529,-0.004371,0,-0.013277,-0.016116,0.002839,0
2026-05-06T10:39:05.228Z,1778063944000,1778063944427,1778063945228,1778063945228,354772,355,82176.11,82274.34,82284.32,0.300544,0.312445,0.904026,0.895278,0.825847,0.840000,0.850000,0.150000,0.160000,0.054026,0.057569,-0.003543,0,0.045278,0.049097,-0.003819,0,-0.014153,-0.015217,0.001064,0
2026-05-06T10:39:06.160Z,1778063945000,1778063945416,1778063946160,1778063946160,353840,354,82176.11,82274.31,82284.32,0.300544,0.312445,0.904318,0.895578,0.826089,0.840000,0.850000,0.150000,0.160000,0.054318,0.056187,-0.001869,0,0.045578,0.047674,-0.002096,0,-0.013911,-0.015409,0.001499,0
2026-05-06T10:39:07.171Z,1778063946000,1778063946431,1778063947171,1778063947171,352829,353,82176.11,82272.54,82284.32,0.300544,0.312445,0.904636,0.895904,0.822055,0.840000,0.850000,0.150000,0.160000,0.054636,0.055107,-0.000472,0,0.045904,0.046564,-0.000660,0,-0.017945,-0.015659,-0.002285,0
2026-05-06T10:39:08.192Z,1778063947000,1778063947430,1778063948192,1778063948192,351808,352,82176.11,82268.76,82284.32,0.300544,0.312445,0.904957,0.896233,0.812818,0.840000,0.850000,0.150000,0.160000,0.054957,0.054028,0.000929,0,0.046233,0.045453,0.000780,0,-0.027182,-0.016316,-0.010866,0
2026-05-06T10:39:08.978Z,1778063947000,1778063948382,1778063948978,1778063948978,351022,351,82176.11,82268.76,82284.32,0.300544,0.312445,0.905205,0.896488,0.813086,0.830000,0.850000,0.150000,0.170000,0.055205,0.053960,0.001245,0,0.046488,0.045355,0.001133,0,-0.016914,-0.017918,0.001004,0
2026-05-06T10:39:09.171Z,1778063948000,1778063948382,1778063949171,1778063949171,350829,351,82176.11,82268.74,82284.32,0.300544,0.312445,0.905266,0.896550,0.813092,0.830000,0.850000,0.150000,0.170000,0.055266,0.053910,0.001356,0,0.046550,0.045273,0.001277,0,-0.016908,-0.018419,0.001510,0
2026-05-06T10:39:10.176Z,1778063949000,1778063949415,1778063950176,1778063950176,349824,350,82176.11,82268.66,82276.54,0.300544,0.312445,0.888687,0.879619,0.813224,0.830000,0.850000,0.150000,0.170000,0.038687,0.053853,-0.015166,0,0.029619,0.045186,-0.015567,0,-0.016776,-0.017932,0.001156,0
2026-05-06T10:39:10.661Z,1778063949000,1778063950424,1778063950661,1778063950661,349339,349,82176.11,82268.66,82276.54,0.300544,0.312445,0.888848,0.879783,0.813390,0.830000,0.840000,0.160000,0.170000,0.048848,0.052120,-0.003272,0,0.039783,0.043386,-0.003603,0,-0.016610,-0.017390,0.000779,0
2026-05-06T10:39:11.174Z,1778063950000,1778063950424,1778063951174,1778063951174,348826,349,82176.11,82265.64,82276.54,0.300544,0.312445,0.889018,0.879956,0.805666,0.830000,0.840000,0.160000,0.170000,0.049018,0.051372,-0.002355,0,0.039956,0.042571,-0.002616,0,-0.024334,-0.016699,-0.007635,0
2026-05-06T10:39:11.786Z,1778063950000,1778063951424,1778063951786,1778063951786,348214,348,82176.11,82265.64,82276.54,0.300544,0.312445,0.889221,0.880162,0.805874,0.820000,0.840000,0.160000,0.180000,0.049221,0.051887,-0.002666,0,0.040162,0.043055,-0.002893,0,-0.014126,-0.017801,0.003676,0
2026-05-06T10:39:12.359Z,1778063951000,1778063951424,1778063952359,1778063952359,347641,348,82176.11,82266.86,82276.54,0.300544,0.312445,0.889411,0.880356,0.809300,0.820000,0.840000,0.160000,0.180000,0.049411,0.051418,-0.002007,0,0.040356,0.042555,-0.002199,0,-0.010700,-0.017886,0.007186,0
2026-05-06T10:39:12.760Z,1778063951000,1778063952408,1778063952760,1778063952760,347240,347,82176.11,82266.86,82273.33,0.300544,0.312445,0.881989,0.872818,0.809438,0.820000,0.830000,0.170000,0.180000,0.051989,0.050957,0.001032,0,0.042818,0.042063,0.000756,0,-0.010562,-0.017541,0.006979,0
2026-05-06T10:39:16.367Z,1778063955000,1778063955411,1778063956367,1778063956367,343633,344,82176.11,82260.22,82273.32,0.300544,0.312445,0.883188,0.874034,0.792753,0.800000,0.810000,0.190000,0.200000,0.073188,0.050724,0.022464,0,0.064034,0.041787,0.022247,0,-0.007247,-0.017206,0.009959,0
2026-05-06T10:39:17.980Z,1778063956000,1778063957425,1778063957980,1778063957980,342020,342,82176.11,82257.85,82273.32,0.300544,0.312445,0.883738,0.874592,0.786647,0.800000,0.810000,0.190000,0.200000,0.073738,0.052579,0.021159,0,0.064592,0.043600,0.020992,0,-0.013353,-0.016136,0.002783,0
2026-05-06T10:39:18.788Z,1778063957000,1778063958414,1778063958788,1778063958788,341212,341,82176.11,82257.52,82273.32,0.300544,0.312445,0.884014,0.874872,0.785972,0.800000,0.810000,0.190000,0.200000,0.074014,0.054457,0.019557,0,0.064872,0.045436,0.019437,0,-0.014028,-0.014753,0.000725,0
2026-05-06T10:39:19.583Z,1778063958000,1778063959424,1778063959583,1778063959583,340417,340,82176.11,82257.24,82273.32,0.300544,0.312445,0.884287,0.875149,0.785466,0.800000,0.810000,0.190000,0.200000,0.074287,0.056338,0.017949,0,0.065149,0.047274,0.017875,0,-0.014534,-0.014465,-0.000069,0
2026-05-06T10:39:20.373Z,1778063959000,1778063959424,1778063960373,1778063960373,339627,340,82176.11,82257.44,82273.32,0.300544,0.312445,0.884558,0.875424,0.786289,0.800000,0.810000,0.190000,0.200000,0.074558,0.058240,0.016318,0,0.065424,0.049134,0.016290,0,-0.013711,-0.014227,0.000516,0
2026-05-06T10:39:21.896Z,1778063960000,1778063961428,1778063961896,1778063961896,338104,338,82176.11,82257.39,82265.40,0.300544,0.312445,0.865003,0.855661,0.786682,0.800000,0.810000,0.190000,0.200000,0.055003,0.061827,-0.006824,0,0.045661,0.052715,-0.007054,0,-0.013318,-0.013921,0.000602,0
2026-05-06T10:39:22.464Z,1778063961000,1778063962387,1778063962464,1778063962464,337536,338,82176.11,82257.17,82265.40,0.300544,0.312445,0.865205,0.855864,0.786231,0.800000,0.810000,0.190000,0.200000,0.055205,0.062443,-0.007238,0,0.045864,0.053302,-0.007439,0,-0.013769,-0.013591,-0.000177,0
2026-05-06T10:39:23.179Z,1778063962000,1778063962387,1778063963179,1778063963179,336821,337,82176.11,82257.51,82265.40,0.300544,0.312445,0.865459,0.856119,0.787453,0.800000,0.810000,0.190000,0.200000,0.055459,0.063061,-0.007602,0,0.046119,0.053893,-0.007774,0,-0.012547,-0.012535,-0.000012,0
2026-05-06T10:39:24.329Z,1778063963000,1778063963383,1778063964329,1778063964329,335671,336,82176.11,82257.01,82265.40,0.300544,0.312445,0.865869,0.856532,0.786440,0.800000,0.810000,0.190000,0.200000,0.055869,0.063685,-0.007817,0,0.046532,0.054489,-0.007957,0,-0.013560,-0.012377,-0.001183,0
2026-05-06T10:39:25.987Z,1778063964000,1778063965417,1778063965987,1778063965987,334013,334,82176.11,82256.18,82265.40,0.300544,0.312445,0.866461,0.857129,0.784623,0.800000,0.810000,0.190000,0.200000,0.056461,0.064331,-0.007869,0,0.047129,0.055107,-0.007977,0,-0.015377,-0.012663,-0.002714,0
2026-05-06T10:39:29.834Z,1778063968000,1778063969349,1778063969834,1778063969834,330166,330,82176.11,82255.10,82274.02,0.300544,0.312445,0.889527,0.880474,0.782819,0.830000,0.840000,0.160000,0.170000,0.049527,0.064778,-0.015251,0,0.040474,0.055538,-0.015064,0,-0.047181,-0.013144,-0.034037,0
2026-05-06T10:39:30.653Z,1778063969000,1778063969349,1778063970653,1778063970653,329347,329,82176.11,82254.75,82274.02,0.300544,0.312445,0.889814,0.880765,0.782106,0.830000,0.840000,0.160000,0.170000,0.049814,0.062412,-0.012598,0,0.040765,0.053182,-0.012416,0,-0.047894,-0.017138,-0.030756,0
2026-05-06T10:39:31.744Z,1778063970000,1778063971356,1778063971744,1778063971744,328256,328,82176.11,82256.11,82273.23,0.300544,0.312445,0.888302,0.879228,0.786416,0.830000,0.840000,0.160000,0.170000,0.048302,0.060020,-0.011718,0,0.039228,0.050799,-0.011571,0,-0.043584,-0.020592,-0.022992,0
2026-05-06T10:39:32.542Z,1778063971000,1778063972427,1778063972542,1778063972542,327458,327,82176.11,82260.60,82273.23,0.300544,0.312445,0.888584,0.879514,0.799457,0.830000,0.840000,0.160000,0.170000,0.048584,0.057448,-0.008865,0,0.039514,0.048234,-0.008720,0,-0.030543,-0.023548,-0.006995,0
2026-05-06T10:39:33.835Z,1778063972000,1778063973431,1778063973835,1778063973835,326165,326,82176.11,82260.61,82264.43,0.300544,0.312445,0.866695,0.857365,0.799944,0.820000,0.840000,0.160000,0.180000,0.026695,0.054878,-0.028183,0,0.017365,0.045671,-0.028306,0,-0.020056,-0.025148,0.005093,0
2026-05-06T10:39:33.969Z,1778063972000,1778063973431,1778063973969,1778063973969,326031,326,82176.11,82260.61,82264.43,0.300544,0.312445,0.866744,0.857414,0.799993,0.820000,0.830000,0.170000,0.180000,0.036744,0.050092,-0.013348,0,0.027414,0.040865,-0.013451,0,-0.020007,-0.025783,0.005776,0
2026-05-06T10:39:34.804Z,1778063973000,1778063974412,1778063974804,1778063974804,325196,325,82176.11,82260.05,82262.67,0.300544,0.312445,0.862230,0.852870,0.798725,0.820000,0.830000,0.170000,0.180000,0.032230,0.048266,-0.016036,0,0.022870,0.039040,-0.016170,0,-0.021275,-0.026452,0.005176,0
2026-05-06T10:39:35.355Z,1778063974000,1778063974412,1778063975355,1778063975355,324645,325,82176.11,82256.71,82262.67,0.300544,0.312445,0.862433,0.853075,0.789455,0.820000,0.830000,0.170000,0.180000,0.032433,0.045968,-0.013535,0,0.023075,0.036741,-0.013666,0,-0.030545,-0.027202,-0.003343,0
2026-05-06T10:39:35.591Z,1778063974000,1778063975405,1778063975591,1778063975591,324409,324,82176.11,82256.71,82260.49,0.300544,0.312445,0.856386,0.847000,0.789539,0.810000,0.830000,0.170000,0.190000,0.026386,0.043666,-0.017280,0,0.017000,0.034437,-0.017437,0,-0.020461,-0.029002,0.008541,0
2026-05-06T10:39:35.686Z,1778063974000,1778063975405,1778063975686,1778063975686,324314,324,82176.11,82256.71,82260.49,0.300544,0.312445,0.856421,0.847035,0.789573,0.810000,0.820000,0.180000,0.190000,0.036421,0.040718,-0.004296,0,0.027035,0.031483,-0.004448,0,-0.020427,-0.029692,0.009266,0
2026-05-06T10:39:36.425Z,1778063975000,1778063975405,1778063976425,1778063976425,323575,324,82176.11,82253.61,82260.49,0.300544,0.312445,0.856696,0.847311,0.780788,0.790000,0.800000,0.200000,0.210000,0.056696,0.038714,0.017983,0,0.047311,0.029474,0.017837,0,-0.009212,-0.030197,0.020985,0
2026-05-06T10:39:36.637Z,1778063975000,1778063976423,1778063976637,1778063976637,323363,323,82176.11,82253.61,82254.76,0.300544,0.312445,0.839751,0.830353,0.780863,0.780000,0.800000,0.200000,0.220000,0.039751,0.039431,0.000321,0,0.030353,0.030158,0.000195,0,0.000863,-0.026400,0.027263,0
2026-05-06T10:39:36.675Z,1778063975000,1778063976423,1778063976675,1778063976675,323325,323,82176.11,82253.61,82254.76,0.300544,0.312445,0.839765,0.830367,0.780876,0.780000,0.790000,0.210000,0.220000,0.049765,0.038424,0.011341,0,0.040367,0.029116,0.011250,0,0.000876,-0.021525,0.022401,0
2026-05-06T10:39:36.716Z,1778063975000,1778063976423,1778063976716,1778063976716,323284,323,82176.11,82253.61,82254.76,0.300544,0.312445,0.839781,0.830382,0.780891,0.780000,0.800000,0.200000,0.220000,0.039781,0.038571,0.001210,0,0.030382,0.029230,0.001152,0,0.000891,-0.017079,0.017970,0
2026-05-06T10:39:36.726Z,1778063975000,1778063976423,1778063976726,1778063976726,323274,323,82176.11,82253.61,82254.76,0.300544,0.312445,0.839784,0.830386,0.780895,0.780000,0.790000,0.210000,0.220000,0.049784,0.037690,0.012094,0,0.040386,0.028317,0.012069,0,0.000895,-0.013935,0.014830,0
2026-05-06T10:39:37.584Z,1778063976000,1778063977361,1778063977584,1778063977584,322416,322,82176.11,82248.92,82254.76,0.300544,0.312445,0.840106,0.830707,0.767067,0.780000,0.790000,0.210000,0.220000,0.050106,0.039999,0.010107,0,0.040707,0.030619,0.010088,0,-0.012933,-0.011840,-0.001093,0
2026-05-06T10:39:38.176Z,1778063977000,1778063977361,1778063978176,1778063978176,321824,322,82176.11,82248.60,82254.76,0.300544,0.312445,0.840329,0.830929,0.766279,0.780000,0.790000,0.210000,0.220000,0.050329,0.041335,0.008993,0,0.040929,0.031949,0.008981,0,-0.013721,-0.011133,-0.002588,0
2026-05-06T10:39:39.298Z,1778063978000,1778063978383,1778063979298,1778063979298,320702,321,82176.11,82241.41,82254.76,0.300544,0.312445,0.840752,0.831352,0.743991,0.770000,0.790000,0.210000,0.230000,0.050752,0.043145,0.007606,0,0.041352,0.033754,0.007597,0,-0.026009,-0.010377,-0.015631,0
2026-05-06T10:39:39.623Z,1778063978000,1778063979425,1778063979623,1778063979623,320377,320,82176.11,82241.41,82256.99,0.300544,0.312445,0.847639,0.838235,0.744098,0.780000,0.790000,0.210000,0.220000,0.057639,0.044977,0.012662,0,0.048235,0.035582,0.012653,0,-0.035902,-0.009924,-0.025978,0
2026-05-06T10:39:39.915Z,1778063978000,1778063979425,1778063979915,1778063979915,320085,320,82176.11,82241.41,82256.99,0.300544,0.312445,0.847749,0.838345,0.744195,0.780000,0.800000,0.200000,0.220000,0.047749,0.048103,-0.000353,0,0.038345,0.038706,-0.000360,0,-0.035805,-0.011468,-0.024337,0
2026-05-06T10:39:40.461Z,1778063979000,1778063980231,1778063980461,1778063980461,319539,320,82176.11,82240.41,82256.99,0.300544,0.312445,0.847956,0.838552,0.741140,0.780000,0.800000,0.200000,0.220000,0.047956,0.049235,-0.001279,0,0.038552,0.039837,-0.001285,0,-0.038860,-0.013006,-0.025854,0
2026-05-06T10:39:40.555Z,1778063979000,1778063980231,1778063980555,1778063980555,319445,319,82176.11,82240.41,82256.99,0.300544,0.312445,0.847992,0.838588,0.741171,0.800000,0.810000,0.190000,0.200000,0.037992,0.048361,-0.010370,0,0.028588,0.038961,-0.010373,0,-0.058829,-0.015970,-0.042859,0
2026-05-06T10:39:40.993Z,1778063980000,1778063980231,1778063980993,1778063980993,319007,319,82176.11,82241.21,82256.99,0.300544,0.312445,0.848158,0.838754,0.743898,0.800000,0.810000,0.190000,0.200000,0.038158,0.048185,-0.010028,0,0.028754,0.038784,-0.010030,0,-0.056102,-0.021940,-0.034163,-1
2026-05-06T10:39:42.232Z,1778063981000,1778063981424,1778063982232,1778063982232,317768,318,82176.11,82240.92,82256.99,0.300544,0.312445,0.848628,0.839225,0.743368,0.800000,0.810000,0.190000,0.200000,0.038628,0.047025,-0.008396,0,0.029225,0.037623,-0.008398,0,-0.056632,-0.027638,-0.028995,0
2026-05-06T10:39:42.844Z,1778063981000,1778063982420,1778063982844,1778063982844,317156,317,82176.11,82240.92,82256.99,0.300544,0.312445,0.848862,0.839459,0.743571,0.790000,0.810000,0.190000,0.210000,0.038862,0.046909,-0.008048,0,0.029459,0.037507,-0.008049,0,-0.046429,-0.033390,-0.013039,0
2026-05-06T10:39:42.925Z,1778063981000,1778063982420,1778063982925,1778063982925,317075,317,82176.11,82240.92,82256.99,0.300544,0.312445,0.848893,0.839490,0.743598,0.780000,0.790000,0.210000,0.220000,0.058893,0.045817,0.013075,0,0.049490,0.036415,0.013075,0,-0.036402,-0.038122,0.001720,0
2026-05-06T10:39:43.332Z,1778063982000,1778063982420,1778063983332,1778063983332,316668,317,82176.11,82244.02,82256.99,0.300544,0.312445,0.849048,0.839645,0.753733,0.770000,0.790000,0.210000,0.230000,0.059048,0.046696,0.012352,0,0.049645,0.037293,0.012352,0,-0.016267,-0.040469,0.024202,0
2026-05-06T10:39:43.380Z,1778063982000,1778063982420,1778063983380,1778063983380,316620,317,82176.11,82244.02,82256.99,0.300544,0.312445,0.849066,0.839663,0.753750,0.770000,0.780000,0.220000,0.230000,0.069066,0.047568,0.021499,0,0.059663,0.038164,0.021499,0,-0.016250,-0.040724,0.024473,0
2026-05-06T10:39:43.785Z,1778063982000,1778063983402,1778063983785,1778063983785,316215,316,82176.11,82244.02,82253.01,0.300544,0.312445,0.837013,0.827621,0.753888,0.760000,0.780000,0.220000,0.240000,0.057013,0.049399,0.007614,0,0.047621,0.039996,0.007626,0,-0.006112,-0.039748,0.033636,0
2026-05-06T10:39:44.469Z,1778063983000,1778063984431,1778063984469,1778063984469,315531,316,82176.11,82241.07,82253.01,0.300544,0.312445,0.837275,0.827883,0.744623,0.760000,0.780000,0.220000,0.240000,0.057275,0.049336,0.007939,0,0.047883,0.039934,0.007948,0,-0.015377,-0.036769,0.021392,0
2026-05-06T10:39:44.484Z,1778063983000,1778063984431,1778063984484,1778063984484,315516,316,82176.11,82241.07,82253.01,0.300544,0.312445,0.837281,0.827888,0.744628,0.760000,0.770000,0.230000,0.240000,0.067281,0.050289,0.016992,0,0.057888,0.040888,0.017000,0,-0.015372,-0.034726,0.019354,0
2026-05-06T10:39:45.591Z,1778063984000,1778063985411,1778063985591,1778063985591,314409,314,82176.11,82239.55,82253.01,0.300544,0.312445,0.837707,0.828313,0.740009,0.760000,0.770000,0.230000,0.240000,0.067707,0.052222,0.015485,0,0.058313,0.042822,0.015491,0,-0.019991,-0.032377,0.012386,0
2026-05-06T10:39:46.215Z,1778063985000,1778063985411,1778063986215,1778063986215,313785,314,82176.11,82239.85,82253.01,0.300544,0.312445,0.837947,0.828553,0.741203,0.760000,0.770000,0.230000,0.240000,0.067947,0.055193,0.012754,0,0.058553,0.045794,0.012759,0,-0.018797,-0.028493,0.009696,0
2026-05-06T10:39:47.259Z,1778063986000,1778063986431,1778063987259,1778063987259,312741,313,82176.11,82240.09,82253.01,0.300544,0.312445,0.838351,0.828955,0.742360,0.760000,0.770000,0.230000,0.240000,0.068351,0.058172,0.010179,0,0.058955,0.048774,0.010181,0,-0.017640,-0.024763,0.007123,0
2026-05-06T10:39:48.768Z,1778063987000,1778063988336,1778063988768,1778063988768,311232,311,82176.11,82240.11,82253.04,0.300544,0.312445,0.839031,0.829634,0.742911,0.770000,0.790000,0.210000,0.230000,0.049031,0.061144,-0.012114,0,0.039634,0.051747,-0.012113,0,-0.027089,-0.020864,-0.006226,0
2026-05-06T10:39:49.340Z,1778063988000,1778063988336,1778063989340,1778063989340,310660,311,82176.11,82240.13,82253.04,0.300544,0.312445,0.839253,0.829856,0.743186,0.770000,0.790000,0.210000,0.230000,0.049253,0.062161,-0.012908,0,0.039856,0.052765,-0.012908,0,-0.026814,-0.018930,-0.007884,0
2026-05-06T10:39:50.651Z,1778063989000,1778063990374,1778063990651,1778063990651,309349,309,82176.11,82243.07,82269.46,0.300544,0.312445,0.886004,0.876893,0.753207,0.770000,0.790000,0.210000,0.230000,0.096004,0.061197,0.034807,1,0.086893,0.051801,0.035092,1,-0.016793,-0.017971,0.001177,0
2026-05-06T10:39:51.264Z,1778063990000,1778063990374,1778063991264,1778063991264,308736,309,82176.11,82242.35,82269.46,0.300544,0.312445,0.886235,0.877128,0.751111,0.770000,0.790000,0.210000,0.230000,0.096235,0.064893,0.031342,1,0.087128,0.055526,0.031602,1,-0.018889,-0.018023,-0.000866,0
