iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:22:06.837Z,1778444525000,1778444526429,1778444526837,1778444526837,473163,473,81176.63,81145.66,81138.65,0.338497,0.327618,0.360358,0.355941,0.391174,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.004058,0.025723,-0.021665,0,-0.000359,0.022653,-0.023012,0,0.034874,0.017699,0.017174,0
2026-05-10T20:22:06.885Z,1778444525000,1778444526429,1778444526885,1778444526885,473115,473,81176.63,81145.66,81138.65,0.338497,0.327618,0.360351,0.355934,0.391168,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.004051,0.019735,-0.015684,0,-0.000366,0.016608,-0.016974,0,0.034868,0.016387,0.018481,0
2026-05-10T20:22:07.416Z,1778444526000,1778444526429,1778444527416,1778444527416,472584,473,81176.63,81143.91,81138.65,0.338497,0.327618,0.360276,0.355857,0.385120,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.014156,0.016809,-0.002652,0,0.009737,0.013626,-0.003889,0,0.039000,0.018018,0.020982,0
2026-05-10T20:22:07.749Z,1778444526000,1778444527424,1778444527749,1778444527749,472251,472,81176.63,81143.91,81138.65,0.338497,0.327618,0.360229,0.355808,0.385081,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.024289,0.014893,0.009396,0,0.019868,0.011654,0.008214,0,0.049141,0.020062,0.029078,0
2026-05-10T20:22:07.808Z,1778444526000,1778444527424,1778444527808,1778444527808,472192,472,81176.63,81143.91,81138.65,0.338497,0.327618,0.360221,0.355800,0.385074,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.024281,0.011486,0.012795,0,0.019860,0.007951,0.011909,0,0.049134,0.024857,0.024277,0
2026-05-10T20:22:07.818Z,1778444526000,1778444527424,1778444527818,1778444527818,472182,472,81176.63,81143.91,81138.65,0.338497,0.327618,0.360219,0.355798,0.385072,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.024279,0.008082,0.016198,0,0.019858,0.004250,0.015608,0,0.049132,0.031069,0.018063,0
2026-05-10T20:22:08.814Z,1778444527000,1778444528408,1778444528814,1778444528814,471186,471,81176.63,81127.03,81138.65,0.338497,0.327618,0.360078,0.355653,0.328848,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.024138,0.007277,0.016862,0,0.019713,0.003233,0.016480,0,-0.007092,0.035489,-0.042580,0
2026-05-10T20:22:09.608Z,1778444528000,1778444528408,1778444529608,1778444529608,470392,470,81176.63,81127.03,81138.65,0.338497,0.327618,0.359966,0.355537,0.328714,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.044386,0.012572,0.031814,0,0.039957,0.008316,0.031641,0,0.013134,0.031082,-0.017948,0
2026-05-10T20:22:10.157Z,1778444529000,1778444528408,1778444530157,1778444530157,469843,470,81176.63,81127.04,81138.65,0.338497,0.327618,0.359888,0.355457,0.328658,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.044308,0.016889,0.027419,0,0.039877,0.012550,0.027327,0,0.013078,0.031050,-0.017972,0
2026-05-10T20:22:10.321Z,1778444529000,1778444528408,1778444530321,1778444530321,469679,470,81176.63,81127.04,81138.65,0.338497,0.327618,0.359864,0.355433,0.328630,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.054464,0.021200,0.033264,0,0.050033,0.016779,0.033254,0,0.023230,0.031014,-0.007785,0
2026-05-10T20:22:11.551Z,1778444530000,1778444531309,1778444531551,1778444531551,468449,468,81176.63,81127.04,81130.23,0.338497,0.327618,0.330355,0.325107,0.328409,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.024955,0.026241,-0.001286,0,0.019707,0.021818,-0.002111,0,0.023009,0.029850,-0.006841,0
2026-05-10T20:22:12.252Z,1778444531000,1778444531309,1778444532252,1778444532252,467748,468,81176.63,81126.37,81130.23,0.338497,0.327618,0.330237,0.324985,0.326131,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.024837,0.028331,-0.003494,0,0.019585,0.023824,-0.004239,0,0.020731,0.028663,-0.007932,0
2026-05-10T20:22:13.495Z,1778444532000,1778444533193,1778444533495,1778444533495,466505,467,81176.63,81126.37,81130.23,0.338497,0.327618,0.330025,0.324768,0.325925,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.024625,0.030409,-0.005784,0,0.019368,0.025820,-0.006451,0,0.020525,0.027250,-0.006724,0
2026-05-10T20:22:14.049Z,1778444533000,1778444533193,1778444534049,1778444534049,465951,466,81176.63,81126.38,81130.23,0.338497,0.327618,0.329931,0.324672,0.325840,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.024531,0.031456,-0.006925,0,0.019272,0.026783,-0.007511,0,0.020440,0.025402,-0.004962,0
2026-05-10T20:22:15.236Z,1778444534000,1778444534413,1778444535236,1778444535236,464764,465,81176.63,81126.13,81130.23,0.338497,0.327618,0.329728,0.324463,0.324822,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.034508,0.031481,0.003028,0,0.029243,0.026723,0.002520,0,0.029602,0.022532,0.007070,0
2026-05-10T20:22:15.682Z,1778444534000,1778444535334,1778444535682,1778444535682,464318,464,81176.63,81126.13,81130.21,0.338497,0.327618,0.329583,0.324315,0.324744,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.054723,0.032503,0.022220,0,0.049455,0.027661,0.021793,0,0.049884,0.020579,0.029305,0
2026-05-10T20:22:16.429Z,1778444535000,1778444535334,1778444536429,1778444536429,463571,464,81176.63,81124.80,81130.21,0.338497,0.327618,0.329455,0.324183,0.320331,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.054595,0.035548,0.019047,0,0.049323,0.030621,0.018702,0,0.045471,0.020654,0.024817,0
2026-05-10T20:22:17.444Z,1778444536000,1778444537422,1778444537444,1778444537444,462556,463,81176.63,81121.28,81130.21,0.338497,0.327618,0.329280,0.324004,0.308891,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.054420,0.038593,0.015827,0,0.049144,0.033582,0.015562,0,0.034031,0.025910,0.008121,0
2026-05-10T20:22:18.109Z,1778444537000,1778444537422,1778444538109,1778444538109,461891,462,81176.63,81121.28,81130.21,0.338497,0.327618,0.329166,0.323886,0.308765,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.054306,0.039597,0.014709,0,0.049026,0.034501,0.014525,0,0.033905,0.028000,0.005905,0
2026-05-10T20:22:18.448Z,1778444537000,1778444538420,1778444538448,1778444538448,461552,462,81176.63,81121.28,81106.49,0.338497,0.327618,0.252008,0.244993,0.308701,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,-0.022852,0.040597,-0.063449,0,0.019133,0.035416,-0.016282,0,0.033841,0.030083,0.003758,0
2026-05-10T20:22:18.648Z,1778444537000,1778444538420,1778444538648,1778444538648,461352,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251961,0.244946,0.308663,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.038181,0.032865,0.005317,0,0.031166,0.032326,-0.001159,0,0.094883,0.031144,0.063739,1
2026-05-10T20:22:18.878Z,1778444537000,1778444538420,1778444538878,1778444538878,461122,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251908,0.244892,0.308619,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.038128,0.034187,0.003941,0,0.031112,0.033472,-0.002359,0,0.094839,0.038331,0.056508,1
2026-05-10T20:22:18.882Z,1778444537000,1778444538420,1778444538882,1778444538882,461118,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251907,0.244891,0.308618,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.038127,0.035517,0.002611,0,0.031111,0.034624,-0.003513,0,0.094838,0.045742,0.049096,1
2026-05-10T20:22:18.924Z,1778444537000,1778444538420,1778444538924,1778444538924,461076,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251898,0.244881,0.308610,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.048298,0.036867,0.011431,0,0.041281,0.035798,0.005483,0,0.105010,0.053173,0.051837,1
2026-05-10T20:22:18.926Z,1778444537000,1778444538420,1778444538926,1778444538926,461074,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251897,0.244881,0.308610,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.048297,0.039244,0.009054,0,0.041281,0.037999,0.003281,0,0.105010,0.061630,0.043379,1
2026-05-10T20:22:18.960Z,1778444537000,1778444538420,1778444538960,1778444538960,461040,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251889,0.244873,0.308603,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.058469,0.040622,0.017847,0,0.051453,0.039203,0.012250,0,0.115183,0.069171,0.046012,1
2026-05-10T20:22:18.971Z,1778444537000,1778444538420,1778444538971,1778444538971,461029,461,81176.63,81121.28,81106.49,0.338497,0.327618,0.251887,0.244870,0.308601,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.058467,0.040997,0.017470,0,0.051450,0.039403,0.012047,0,0.115181,0.075701,0.039480,0
2026-05-10T20:22:19.122Z,1778444538000,1778444538420,1778444539122,1778444539122,460878,461,81176.63,81121.30,81106.49,0.338497,0.327618,0.251852,0.244835,0.308648,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.078792,0.041384,0.037408,0,0.071775,0.039616,0.032159,0,0.135588,0.082672,0.052916,0
2026-05-10T20:22:20.272Z,1778444539000,1778444539415,1778444540272,1778444540272,459728,460,81176.63,81116.24,81100.40,0.338497,0.327618,0.233456,0.226138,0.292515,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.060396,0.043821,0.016575,0,0.053078,0.041879,0.011199,0,0.119455,0.092828,0.026628,0
2026-05-10T20:22:20.498Z,1778444539000,1778444540271,1778444540498,1778444540498,459502,460,81176.63,81116.24,81100.40,0.338497,0.327618,0.233402,0.226082,0.292469,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.050162,0.044430,0.005731,0,0.042842,0.042284,0.000558,0,0.109229,0.101383,0.007847,0
2026-05-10T20:22:20.589Z,1778444539000,1778444540271,1778444540589,1778444540589,459411,459,81176.63,81116.24,81100.40,0.338497,0.327618,0.233380,0.226060,0.292451,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.060320,0.051732,0.008588,0,0.053000,0.044655,0.008345,0,0.119391,0.108922,0.010469,0
2026-05-10T20:22:21.353Z,1778444540000,1778444540271,1778444541353,1778444541353,458647,459,81176.63,81090.46,81100.40,0.338497,0.327618,0.233194,0.225872,0.217715,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.060134,0.053946,0.006189,0,0.052812,0.046838,0.005974,0,0.044655,0.111373,-0.066717,0
2026-05-10T20:22:21.886Z,1778444540000,1778444541302,1778444541886,1778444541886,458114,458,81176.63,81090.46,81100.40,0.338497,0.327618,0.233065,0.225741,0.217582,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.049825,0.056146,-0.006321,0,0.042501,0.049008,-0.006508,0,0.034342,0.106354,-0.072012,0
2026-05-10T20:22:22.480Z,1778444541000,1778444542408,1778444542480,1778444542480,457520,458,81176.63,81090.34,81116.64,0.338497,0.327618,0.282963,0.276564,0.217137,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.099723,0.057316,0.042407,1,0.093324,0.050147,0.043176,1,0.033897,0.100305,-0.066408,0
2026-05-10T20:22:22.850Z,1778444541000,1778444542408,1778444542850,1778444542850,457150,457,81176.63,81090.34,81116.64,0.338497,0.327618,0.282885,0.276484,0.217044,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.058925,0.062459,-0.003534,0,0.052524,0.055352,-0.002828,0,-0.006916,0.093193,-0.100110,0
2026-05-10T20:22:22.977Z,1778444541000,1778444542408,1778444542977,1778444542977,457023,457,81176.63,81090.34,81116.64,0.338497,0.327618,0.282858,0.276456,0.217012,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.058898,0.063521,-0.004623,0,0.052496,0.056476,-0.003980,0,-0.006948,0.082001,-0.088949,0
2026-05-10T20:22:23.418Z,1778444542000,1778444542408,1778444543418,1778444543418,456582,457,81176.63,81090.35,81116.64,0.338497,0.327618,0.282764,0.276360,0.216909,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.058804,0.063564,-0.004760,0,0.052400,0.056580,-0.004180,0,-0.007051,0.069787,-0.076838,0
2026-05-10T20:22:24.284Z,1778444543000,1778444543414,1778444544284,1778444544284,455716,456,81176.63,81101.18,81116.68,0.338497,0.327618,0.282742,0.276338,0.246650,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.038422,0.063598,-0.025176,0,0.032018,0.056675,-0.024657,0,0.002330,0.057564,-0.055234,0
2026-05-10T20:22:24.962Z,1778444543000,1778444544431,1778444544962,1778444544962,455038,455,81176.63,81101.18,81108.46,0.338497,0.327618,0.256539,0.249607,0.246490,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.012219,0.059561,-0.047342,0,0.005287,0.052699,-0.047413,0,0.002170,0.044239,-0.042069,0
2026-05-10T20:22:25.371Z,1778444544000,1778444544431,1778444545371,1778444545371,454629,455,81176.63,81105.38,81108.46,0.338497,0.327618,0.256445,0.249510,0.258567,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.052845,0.054743,-0.001899,0,0.045910,0.047920,-0.002010,0,0.054967,0.032510,0.022457,0
2026-05-10T20:22:26.582Z,1778444545000,1778444546420,1778444546582,1778444546582,453418,453,81176.63,81098.12,81098.60,0.338497,0.327618,0.226647,0.219230,0.237415,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.023047,0.055012,-0.031965,0,0.015630,0.048227,-0.032597,0,0.033815,0.027084,0.006731,0
2026-05-10T20:22:27.240Z,1778444546000,1778444546420,1778444547240,1778444547240,452760,453,81176.63,81094.05,81098.60,0.338497,0.327618,0.226483,0.219064,0.225966,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.022883,0.051284,-0.028401,0,0.015464,0.044490,-0.029026,0,0.022366,0.018526,0.003840,0
2026-05-10T20:22:28.412Z,1778444547000,1778444547392,1778444548412,1778444548412,451588,452,81176.63,81091.35,81098.60,0.338497,0.327618,0.226190,0.218768,0.218325,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.022590,0.047559,-0.024969,0,0.015168,0.040755,-0.025588,0,0.014725,0.016297,-0.001572,0
2026-05-10T20:22:28.987Z,1778444548000,1778444548408,1778444548987,1778444548987,451013,451,81176.63,81090.13,81098.60,0.338497,0.327618,0.226047,0.218622,0.214918,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.022447,0.044836,-0.022389,0,0.015022,0.038022,-0.023000,0,0.011318,0.014335,-0.003018,0
2026-05-10T20:22:30.298Z,1778444549000,1778444549408,1778444550298,1778444550298,449702,450,81176.63,81088.54,81098.60,0.338497,0.327618,0.225718,0.218289,0.210368,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.022118,0.037108,-0.014990,0,0.014689,0.030192,-0.015503,0,0.006768,0.012078,-0.005309,0
2026-05-10T20:22:31.259Z,1778444550000,1778444550411,1778444551259,1778444551259,448741,449,81176.63,81088.56,81098.60,0.338497,0.327618,0.225476,0.218044,0.210184,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.021876,0.033427,-0.011551,0,0.014444,0.026408,-0.011965,0,0.006584,0.013446,-0.006862,0
2026-05-10T20:22:32.417Z,1778444551000,1778444551421,1778444552417,1778444552417,447583,448,81176.63,81087.02,81090.49,0.338497,0.327618,0.202387,0.194688,0.205833,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.019147,0.029725,-0.010578,0,0.011448,0.022603,-0.011155,0,0.022593,0.014799,0.007794,0
2026-05-10T20:22:33.091Z,1778444552000,1778444552419,1778444553091,1778444553091,446909,447,81176.63,81086.75,81088.29,0.338497,0.327618,0.196237,0.188485,0.204961,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.012997,0.025759,-0.012763,0,0.005245,0.018508,-0.013263,0,0.021721,0.017764,0.003958,0
2026-05-10T20:22:34.227Z,1778444553000,1778444553262,1778444554227,1778444554227,445773,446,81176.63,81083.06,81088.29,0.338497,0.327618,0.195936,0.188181,0.195170,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.012696,0.023217,-0.010521,0,0.004941,0.015831,-0.010889,0,0.011930,0.019703,-0.007773,0
2026-05-10T20:22:35.561Z,1778444554000,1778444555296,1778444555561,1778444555561,444439,444,81176.63,81081.97,81088.29,0.338497,0.327618,0.195581,0.187824,0.192069,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.022521,0.023264,-0.000743,0,0.014764,0.015796,-0.001032,0,0.019009,0.020679,-0.001669,0
2026-05-10T20:22:36.213Z,1778444555000,1778444555296,1778444556213,1778444556213,443787,444,81176.63,81080.52,81088.29,0.338497,0.327618,0.195408,0.187649,0.188270,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.022348,0.020232,0.002116,0,0.014589,0.012681,0.001908,0,0.015210,0.017083,-0.001873,0
2026-05-10T20:22:36.319Z,1778444555000,1778444555296,1778444556319,1778444556319,443681,444,81176.63,81080.52,81088.29,0.338497,0.327618,0.195380,0.187621,0.188241,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.032500,0.020162,0.012337,0,0.024741,0.012577,0.012163,0,0.025361,0.015222,0.010139,0
2026-05-10T20:22:37.915Z,1778444556000,1778444555296,1778444557915,1778444557915,442085,442,81176.63,81080.52,81088.29,0.338497,0.327618,0.194953,0.187191,0.187829,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.032073,0.021124,0.010949,0,0.024311,0.013505,0.010806,0,0.024949,0.015522,0.009427,0
2026-05-10T20:22:38.444Z,1778444557000,1778444558409,1778444558444,1778444558444,441556,442,81176.63,81078.91,81088.29,0.338497,0.327618,0.194812,0.187048,0.183714,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.031932,0.022072,0.009859,0,0.024168,0.014419,0.009749,0,0.020834,0.016544,0.004289,0
2026-05-10T20:22:39.640Z,1778444558000,1778444559383,1778444559640,1778444559640,440360,440,81176.63,81078.91,81088.29,0.338497,0.327618,0.194490,0.186725,0.183382,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.021430,0.023021,-0.001590,0,0.013665,0.015334,-0.001669,0,0.010322,0.017496,-0.007174,0
2026-05-10T20:22:40.367Z,1778444559000,1778444559383,1778444560367,1778444560367,439633,440,81176.63,81078.97,81088.29,0.338497,0.327618,0.194295,0.186527,0.183328,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.021235,0.022952,-0.001717,0,0.013467,0.015232,-0.001764,0,0.010268,0.017851,-0.007583,0
2026-05-10T20:22:40.620Z,1778444559000,1778444560414,1778444560620,1778444560620,439380,439,81176.63,81078.97,81098.55,0.338497,0.327618,0.222973,0.215506,0.183259,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.039733,0.022888,0.016845,0,0.032266,0.015134,0.017132,0,0.000019,0.018220,-0.018200,0
2026-05-10T20:22:41.000Z,1778444559000,1778444560414,1778444561000,1778444561000,439000,439,81176.63,81078.97,81098.55,0.338497,0.327618,0.222874,0.215407,0.183156,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.039634,0.024946,0.014688,0,0.032167,0.017216,0.014951,0,-0.000084,0.015962,-0.016047,0
2026-05-10T20:22:41.487Z,1778444560000,1778444561420,1778444561487,1778444561487,438513,439,81176.63,81080.65,81098.55,0.338497,0.327618,0.222748,0.215279,0.187188,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.039508,0.027610,0.011898,0,0.032039,0.019908,0.012131,0,0.003948,0.013782,-0.009834,0
2026-05-10T20:22:42.177Z,1778444561000,1778444561420,1778444562177,1778444562177,437823,438,81176.63,81082.12,81098.55,0.338497,0.327618,0.222570,0.215098,0.190672,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.039330,0.030291,0.009038,0,0.031858,0.022618,0.009240,0,0.007432,0.012984,-0.005552,0
2026-05-10T20:22:42.712Z,1778444561000,1778444562242,1778444562712,1778444562712,437288,437,81176.63,81082.12,81098.55,0.338497,0.327618,0.222431,0.214957,0.190526,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.029011,0.031972,-0.002962,0,0.021537,0.024327,-0.002790,0,-0.002894,0.011826,-0.014720,0
2026-05-10T20:22:43.312Z,1778444562000,1778444562242,1778444563312,1778444563312,436688,437,81176.63,81083.10,81098.55,0.338497,0.327618,0.222275,0.214799,0.192854,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.028855,0.032639,-0.003784,0,0.021379,0.025022,-0.003643,0,-0.000566,0.010016,-0.010581,0
2026-05-10T20:22:43.435Z,1778444562000,1778444563431,1778444563435,1778444563435,436565,437,81176.63,81083.10,81098.55,0.338497,0.327618,0.222243,0.214767,0.192821,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.028823,0.032274,-0.003451,0,0.021347,0.024686,-0.003339,0,-0.000599,0.007423,-0.008022,0
2026-05-10T20:22:44.464Z,1778444563000,1778444564322,1778444564464,1778444564464,435536,436,81176.63,81083.11,81098.55,0.338497,0.327618,0.221974,0.214495,0.192551,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.028554,0.031949,-0.003395,0,0.021075,0.024389,-0.003315,0,-0.000869,0.004868,-0.005737,0
2026-05-10T20:22:45.317Z,1778444564000,1778444564322,1778444565317,1778444565317,434683,435,81176.63,81084.17,81098.55,0.338497,0.327618,0.221751,0.214269,0.195023,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.028331,0.031611,-0.003280,0,0.020849,0.024080,-0.003231,0,0.001603,0.002698,-0.001095,0
