iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:11:20.352Z,1778692279000,1778692279421,1778692280352,1778692280352,219648,220,79068.37,79158.62,79177.46,0.378998,0.403310,0.915887,0.902306,0.872257,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.026833,-0.029454,0.002621,0,-0.040414,-0.043162,0.002748,0,-0.070463,-0.066904,-0.003559,0
2026-05-13T17:11:21.694Z,1778692280000,1778692281360,1778692281694,1778692281694,218306,218,79068.37,79158.57,79177.46,0.378998,0.403310,0.916539,0.902990,0.872834,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.026181,-0.028978,0.002797,0,-0.039730,-0.042664,0.002934,0,-0.069886,-0.067564,-0.002322,0
2026-05-13T17:11:21.874Z,1778692280000,1778692281360,1778692281874,1778692281874,218126,218,79068.37,79158.57,79177.46,0.378998,0.403310,0.916626,0.903082,0.872932,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.035914,-0.028490,-0.007423,0,-0.049458,-0.042152,-0.007306,0,-0.079608,-0.068221,-0.011387,0
2026-05-13T17:11:22.291Z,1778692281000,1778692281360,1778692282291,1778692282291,217709,218,79068.37,79157.55,79177.46,0.378998,0.403310,0.916829,0.903296,0.870454,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.035711,-0.029001,-0.006709,0,-0.049244,-0.042640,-0.006604,0,-0.082086,-0.069891,-0.012195,0
2026-05-13T17:11:23.392Z,1778692282000,1778692282372,1778692283392,1778692283392,216608,217,79068.37,79157.54,79177.46,0.378998,0.403310,0.917366,0.903860,0.871036,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.035174,-0.029542,-0.005632,0,-0.048680,-0.043159,-0.005520,0,-0.081504,-0.071308,-0.010195,0
2026-05-13T17:11:24.629Z,1778692283000,1778692284417,1778692284629,1778692284629,215371,215,79068.37,79157.55,79167.08,0.378998,0.403310,0.896040,0.881662,0.871742,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.056500,-0.030088,-0.026411,0,-0.070878,-0.043684,-0.027194,0,-0.080798,-0.072393,-0.008405,0
2026-05-13T17:11:25.311Z,1778692284000,1778692284417,1778692285311,1778692285311,214689,215,79068.37,79157.55,79167.08,0.378998,0.403310,0.896401,0.882034,0.872119,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.056139,-0.032828,-0.023311,0,-0.070506,-0.046493,-0.024014,0,-0.080421,-0.073624,-0.006797,0
2026-05-13T17:11:25.533Z,1778692284000,1778692285383,1778692285533,1778692285533,214467,214,79068.37,79157.55,79165.04,0.378998,0.403310,0.891726,0.877221,0.872242,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.050994,-0.035560,-0.015434,0,-0.065499,-0.049293,-0.016205,0,-0.070478,-0.075019,0.004541,0
2026-05-13T17:11:26.405Z,1778692285000,1778692285383,1778692286405,1778692286405,213595,214,79068.37,79150.22,79165.04,0.378998,0.403310,0.892195,0.877702,0.852156,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.050525,-0.037842,-0.012684,0,-0.065018,-0.051661,-0.013357,0,-0.090564,-0.075493,-0.015071,0
2026-05-13T17:11:27.643Z,1778692286000,1778692287425,1778692287643,1778692287643,212357,212,79068.37,79146.33,79156.45,0.378998,0.403310,0.871089,0.856173,0.841108,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.071631,-0.040112,-0.031518,0,-0.086547,-0.054018,-0.032529,0,-0.101612,-0.077951,-0.023662,0
2026-05-13T17:11:27.828Z,1778692286000,1778692287425,1778692287828,1778692287828,212172,212,79068.37,79146.33,79156.45,0.378998,0.403310,0.871193,0.856278,0.841213,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.061707,-0.044560,-0.017147,0,-0.076622,-0.058597,-0.018024,0,-0.091687,-0.080742,-0.010945,0
2026-05-13T17:11:27.862Z,1778692286000,1778692287425,1778692287862,1778692287862,212138,212,79068.37,79146.33,79156.45,0.378998,0.403310,0.871212,0.856298,0.841233,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.061688,-0.048047,-0.013640,0,-0.076602,-0.062218,-0.014384,0,-0.091667,-0.082864,-0.008803,0
2026-05-13T17:11:28.459Z,1778692287000,1778692288284,1778692288459,1778692288459,211541,212,79068.37,79144.13,79156.45,0.378998,0.403310,0.871548,0.856638,0.834635,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.061352,-0.051598,-0.009754,0,-0.076262,-0.065905,-0.010357,0,-0.098265,-0.085043,-0.013222,0
2026-05-13T17:11:29.586Z,1778692288000,1778692289392,1778692289586,1778692289586,210414,210,79068.37,79141.05,79156.45,0.378998,0.403310,0.872183,0.857282,0.825255,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.060717,-0.054142,-0.006575,0,-0.075618,-0.068586,-0.007033,0,-0.107645,-0.086908,-0.020736,0
2026-05-13T17:11:30.788Z,1778692289000,1778692290416,1778692290788,1778692290788,209212,209,79068.37,79140.43,79156.45,0.378998,0.403310,0.872864,0.857972,0.823894,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.060036,-0.056643,-0.003393,0,-0.074928,-0.071223,-0.003705,0,-0.109006,-0.089464,-0.019542,0
2026-05-13T17:11:31.547Z,1778692290000,1778692291428,1778692291547,1778692291547,208453,208,79068.37,79139.77,79156.45,0.378998,0.403310,0.873296,0.858410,0.822101,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.059604,-0.059129,-0.000475,0,-0.074490,-0.073848,-0.000642,0,-0.110799,-0.092214,-0.018585,0
2026-05-13T17:11:32.293Z,1778692291000,1778692291428,1778692292293,1778692292293,207707,208,79068.37,79141.19,79156.45,0.378998,0.403310,0.873722,0.858842,0.827280,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.059178,-0.059439,0.000261,0,-0.074058,-0.074209,0.000151,0,-0.105620,-0.095214,-0.010406,0
2026-05-13T17:11:33.659Z,1778692292000,1778692293385,1778692293659,1778692293659,206341,206,79068.37,79142.53,79156.45,0.378998,0.403310,0.874505,0.859636,0.832493,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.058395,-0.059743,0.001348,0,-0.073264,-0.074564,0.001301,0,-0.100407,-0.097734,-0.002673,0
2026-05-13T17:11:34.454Z,1778692293000,1778692294335,1778692294454,1778692294454,205546,206,79068.37,79142.82,79156.45,0.378998,0.403310,0.874962,0.860101,0.833908,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.057938,-0.060483,0.002546,0,-0.072799,-0.075341,0.002542,0,-0.098992,-0.100727,0.001736,0
2026-05-13T17:11:35.215Z,1778692294000,1778692294335,1778692295215,1778692295215,204785,205,79068.37,79143.00,79156.45,0.378998,0.403310,0.875402,0.860547,0.834930,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.057498,-0.061225,0.003726,0,-0.072353,-0.076119,0.003766,0,-0.097970,-0.101570,0.003600,0
2026-05-13T17:11:36.544Z,1778692295000,1778692296414,1778692296544,1778692296544,203456,203,79068.37,79144.15,79156.45,0.378998,0.403310,0.876172,0.861330,0.839431,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.056728,-0.059811,0.003084,0,-0.071570,-0.074700,0.003130,0,-0.093469,-0.101206,0.007737,0
2026-05-13T17:11:37.293Z,1778692296000,1778692296414,1778692297293,1778692297293,202707,203,79068.37,79145.34,79156.45,0.378998,0.403310,0.876609,0.861774,0.843630,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.056291,-0.059313,0.003022,0,-0.071126,-0.074194,0.003068,0,-0.089270,-0.101384,0.012114,0
2026-05-13T17:11:38.688Z,1778692297000,1778692298333,1778692298688,1778692298688,201312,201,79068.37,79145.34,79159.14,0.378998,0.403310,0.884508,0.869825,0.844478,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.048392,-0.058774,0.010382,0,-0.063075,-0.073647,0.010572,0,-0.088422,-0.101144,0.012723,0
2026-05-13T17:11:39.593Z,1778692298000,1778692299388,1778692299593,1778692299593,200407,200,79068.37,79142.07,79159.14,0.378998,0.403310,0.885034,0.870362,0.834519,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047866,-0.057478,0.009611,0,-0.062538,-0.072328,0.009790,0,-0.098381,-0.100160,0.001779,0
2026-05-13T17:11:40.350Z,1778692299000,1778692299388,1778692300350,1778692300350,199650,200,79068.37,79139.88,79159.14,0.378998,0.403310,0.885475,0.870813,0.827692,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047425,-0.056193,0.008767,0,-0.062087,-0.071020,0.008933,0,-0.105208,-0.099234,-0.005975,0
2026-05-13T17:11:41.692Z,1778692300000,1778692301365,1778692301692,1778692301692,198308,198,79068.37,79140.27,79159.14,0.378998,0.403310,0.886260,0.871616,0.829808,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.046640,-0.054932,0.008291,0,-0.061284,-0.069736,0.008452,0,-0.103092,-0.098854,-0.004238,0
2026-05-13T17:11:42.645Z,1778692301000,1778692302428,1778692302645,1778692302645,197355,197,79068.37,79139.79,79159.14,0.378998,0.403310,0.886820,0.872189,0.828764,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.046080,-0.053635,0.007555,0,-0.060711,-0.068415,0.007705,0,-0.104136,-0.098083,-0.006053,0
2026-05-13T17:11:43.260Z,1778692302000,1778692302428,1778692303260,1778692303260,196740,197,79068.37,79139.39,79159.14,0.378998,0.403310,0.887182,0.872560,0.827813,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.045718,-0.052325,0.006608,0,-0.060340,-0.067081,0.006741,0,-0.105087,-0.097935,-0.007152,0
2026-05-13T17:11:44.754Z,1778692303000,1778692304361,1778692304754,1778692304754,195246,195,79068.37,79138.77,79159.14,0.378998,0.403310,0.888066,0.873466,0.826591,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.044834,-0.051058,0.006224,0,-0.059434,-0.065788,0.006354,0,-0.106309,-0.098403,-0.007906,0
2026-05-13T17:11:45.587Z,1778692304000,1778692305398,1778692305587,1778692305587,194413,194,79068.37,79139.04,79159.14,0.378998,0.403310,0.888561,0.873974,0.828033,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.044339,-0.049747,0.005409,0,-0.058926,-0.064452,0.005525,0,-0.104867,-0.099134,-0.005732,0
2026-05-13T17:11:46.282Z,1778692305000,1778692305398,1778692306282,1778692306282,193718,194,79068.37,79138.92,79159.14,0.378998,0.403310,0.888976,0.874399,0.828052,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.043924,-0.048431,0.004507,0,-0.058501,-0.063109,0.004608,0,-0.104848,-0.099824,-0.005024,0
2026-05-13T17:11:47.585Z,1778692306000,1778692307409,1778692307585,1778692307585,192415,192,79068.37,79138.27,79159.14,0.378998,0.403310,0.889756,0.875199,0.826635,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.043144,-0.047151,0.004007,0,-0.057701,-0.061802,0.004101,0,-0.106265,-0.100962,-0.005303,0
2026-05-13T17:11:48.523Z,1778692307000,1778692308408,1778692308523,1778692308523,191477,191,79068.37,79138.36,79159.14,0.378998,0.403310,0.890320,0.875777,0.827564,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.042580,-0.045836,0.003256,0,-0.057123,-0.060460,0.003337,0,-0.105336,-0.102661,-0.002675,0
2026-05-13T17:11:49.623Z,1778692308000,1778692309358,1778692309623,1778692309623,190377,190,79068.37,79137.94,79156.45,0.378998,0.403310,0.883985,0.869291,0.826783,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.048915,-0.045255,-0.003660,0,-0.063609,-0.059864,-0.003745,0,-0.106117,-0.104353,-0.001764,0
2026-05-13T17:11:50.182Z,1778692309000,1778692309358,1778692310182,1778692310182,189818,190,79068.37,79137.82,79156.45,0.378998,0.403310,0.884329,0.869642,0.826720,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.048571,-0.045360,-0.003212,0,-0.063258,-0.059972,-0.003287,0,-0.106180,-0.105127,-0.001053,0
2026-05-13T17:11:51.175Z,1778692310000,1778692310416,1778692311175,1778692311175,188825,189,79068.37,79137.54,79156.45,0.378998,0.403310,0.884940,0.870267,0.826397,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047960,-0.045475,-0.002485,0,-0.062633,-0.060089,-0.002544,0,-0.106503,-0.105224,-0.001279,0
2026-05-13T17:11:52.320Z,1778692311000,1778692311391,1778692312320,1778692312320,187680,188,79068.37,79137.09,79156.45,0.378998,0.403310,0.885649,0.870992,0.825550,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.047251,-0.045606,-0.001644,0,-0.061908,-0.060224,-0.001685,0,-0.107350,-0.105565,-0.001785,0
2026-05-13T17:11:53.382Z,1778692312000,1778692311391,1778692313382,1778692313382,186618,187,79068.37,79137.63,79156.45,0.378998,0.403310,0.886309,0.871667,0.828129,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.046591,-0.045724,-0.000867,0,-0.061233,-0.060343,-0.000889,0,-0.104771,-0.105886,0.001115,0
2026-05-13T17:11:54.391Z,1778692313000,1778692313431,1778692314391,1778692314391,185609,186,79068.37,79137.63,79153.64,0.378998,0.403310,0.879362,0.864575,0.828784,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.053538,-0.045811,-0.007727,0,-0.068325,-0.060433,-0.007892,0,-0.104116,-0.105855,0.001738,0
2026-05-13T17:11:55.467Z,1778692314000,1778692315408,1778692315467,1778692315467,184533,185,79068.37,79137.34,79153.64,0.378998,0.403310,0.880046,0.865272,0.828466,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052854,-0.046681,-0.006173,0,-0.067628,-0.061322,-0.006306,0,-0.104434,-0.105635,0.001201,0
2026-05-13T17:11:56.355Z,1778692315000,1778692315408,1778692316355,1778692316355,183645,184,79068.37,79136.87,79153.64,0.378998,0.403310,0.880613,0.865850,0.827406,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052287,-0.047533,-0.004754,0,-0.067050,-0.062192,-0.004858,0,-0.105494,-0.105592,0.000098,0
2026-05-13T17:11:57.371Z,1778692316000,1778692316407,1778692317371,1778692317371,182629,183,79068.37,79136.67,79153.64,0.378998,0.403310,0.881264,0.866514,0.827373,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.051636,-0.048369,-0.003266,0,-0.066386,-0.063047,-0.003339,0,-0.105527,-0.105657,0.000129,0
2026-05-13T17:11:58.383Z,1778692317000,1778692317287,1778692318383,1778692318383,181617,182,79068.37,79137.13,79153.64,0.378998,0.403310,0.881916,0.867179,0.829659,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.050984,-0.049218,-0.001765,0,-0.065721,-0.063915,-0.001806,0,-0.103241,-0.105583,0.002342,0
2026-05-13T17:11:59.424Z,1778692318000,1778692318362,1778692319424,1778692319424,180576,181,79068.37,79137.32,79153.64,0.378998,0.403310,0.882590,0.867866,0.831022,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.050310,-0.050059,-0.000252,0,-0.065034,-0.064775,-0.000259,0,-0.101878,-0.105373,0.003495,0
2026-05-13T17:12:00.323Z,1778692319000,1778692319308,1778692320323,1778692320323,179677,180,79068.37,79137.47,79153.64,0.378998,0.403310,0.883174,0.868463,0.832154,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.049726,-0.050198,0.000472,0,-0.064437,-0.064918,0.000480,0,-0.100746,-0.104949,0.004203,0
2026-05-13T17:12:01.339Z,1778692320000,1778692320426,1778692321339,1778692321339,178661,179,79068.37,79136.85,79153.64,0.378998,0.403310,0.883837,0.869140,0.830661,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.049063,-0.050314,0.001250,0,-0.063760,-0.065035,0.001275,0,-0.102239,-0.104406,0.002167,0
2026-05-13T17:12:01.824Z,1778692320000,1778692321352,1778692321824,1778692321824,178176,178,79068.37,79136.85,79151.55,0.378998,0.403310,0.878363,0.863559,0.830990,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.044717,-0.050424,0.005707,0,-0.059521,-0.065148,0.005627,0,-0.092090,-0.103980,0.011889,0
2026-05-13T17:12:01.981Z,1778692320000,1778692321352,1778692321981,1778692321981,178019,178,79068.37,79136.85,79151.55,0.378998,0.403310,0.878467,0.863665,0.831096,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.044613,-0.050171,0.005558,0,-0.059415,-0.064910,0.005494,0,-0.091984,-0.102454,0.010470,0
2026-05-13T17:12:02.994Z,1778692321000,1778692322417,1778692322994,1778692322994,177006,177,79068.37,79133.31,79151.55,0.378998,0.403310,0.879140,0.864349,0.818986,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.043940,-0.049973,0.006032,0,-0.058731,-0.064728,0.005997,0,-0.104094,-0.101175,-0.002919,0
2026-05-13T17:12:04.654Z,1778692323000,1778692324358,1778692324654,1778692324654,175346,175,79068.37,79133.11,79151.55,0.378998,0.403310,0.880248,0.865479,0.819398,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.052652,-0.049013,-0.003639,0,-0.067421,-0.063768,-0.003653,0,-0.113502,-0.101173,-0.012330,0
2026-05-13T17:12:05.749Z,1778692324000,1778692325344,1778692325749,1778692325749,174251,174,79068.37,79135.23,79151.55,0.378998,0.403310,0.880984,0.866229,0.827895,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.051916,-0.048993,-0.002923,0,-0.066671,-0.063748,-0.002923,0,-0.105005,-0.102080,-0.002926,0
2026-05-13T17:12:05.803Z,1778692324000,1778692325344,1778692325803,1778692325803,174197,174,79068.37,79135.23,79151.55,0.378998,0.403310,0.881021,0.866266,0.827932,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.051879,-0.048956,-0.002924,0,-0.066634,-0.063710,-0.002924,0,-0.104968,-0.102031,-0.002937,0
2026-05-13T17:12:06.442Z,1778692325000,1778692326408,1778692326442,1778692326442,173558,174,79068.37,79136.02,79151.55,0.378998,0.403310,0.881452,0.866706,0.831214,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.051448,-0.048980,-0.002468,0,-0.066194,-0.063735,-0.002460,0,-0.101686,-0.101975,0.000289,0
2026-05-13T17:12:06.974Z,1778692325000,1778692326408,1778692326974,1778692326974,173026,173,79068.37,79136.02,79151.55,0.378998,0.403310,0.881812,0.867073,0.831585,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.060908,-0.049026,-0.011881,0,-0.075647,-0.063782,-0.011865,0,-0.111135,-0.101819,-0.009315,0
2026-05-13T17:12:07.813Z,1778692326000,1778692327284,1778692327813,1778692327813,172187,172,79068.37,79138.73,79151.55,0.378998,0.403310,0.882382,0.867654,0.841664,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.060338,-0.050086,-0.010252,0,-0.075066,-0.064843,-0.010222,0,-0.101056,-0.102745,0.001689,0
2026-05-13T17:12:08.390Z,1778692327000,1778692327284,1778692328390,1778692328390,171610,172,79068.37,79138.82,79151.55,0.378998,0.403310,0.882775,0.868055,0.842394,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.059945,-0.051147,-0.008798,0,-0.074665,-0.065906,-0.008758,0,-0.100326,-0.102776,0.002450,0
2026-05-13T17:12:09.175Z,1778692328000,1778692327284,1778692329175,1778692329175,170825,171,79068.37,79138.86,79151.55,0.378998,0.403310,0.883311,0.868603,0.843084,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.059409,-0.052236,-0.007173,0,-0.074117,-0.066997,-0.007120,0,-0.099636,-0.102585,0.002949,0
2026-05-13T17:12:10.378Z,1778692329000,1778692329311,1778692330378,1778692330378,169622,170,79068.37,79136.49,79152.79,0.378998,0.403310,0.887551,0.872939,0.835670,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.055169,-0.053705,-0.001465,0,-0.069781,-0.068456,-0.001325,0,-0.107050,-0.103339,-0.003711,0
2026-05-13T17:12:11.634Z,1778692330000,1778692331428,1778692331634,1778692331634,168366,168,79068.37,79138.96,79160.45,0.378998,0.403310,0.908015,0.894073,0.845180,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.034705,-0.054760,0.020056,0,-0.048647,-0.069493,0.020846,0,-0.097540,-0.104846,0.007306,0
2026-05-13T17:12:12.445Z,1778692331000,1778692332359,1778692332445,1778692332445,167555,168,79068.37,79139.00,79174.29,0.378998,0.403310,0.937234,0.925004,0.845888,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015306,-0.053837,0.038531,0,-0.027536,-0.068484,0.040948,0,-0.106652,-0.104190,-0.002461,0
2026-05-13T17:12:13.714Z,1778692332000,1778692333431,1778692333714,1778692333714,166286,166,79068.37,79151.35,79187.85,0.378998,0.403310,0.958592,0.948445,0.885263,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.006052,-0.050102,0.056154,0,-0.004095,-0.064496,0.060401,0,-0.067277,-0.103505,0.036229,0
2026-05-13T17:12:14.842Z,1778692333000,1778692334422,1778692334842,1778692334842,165158,165,79068.37,79153.23,79192.43,0.378998,0.403310,0.964644,0.955276,0.891236,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012104,-0.044306,0.056409,0,0.002736,-0.058238,0.060974,0,-0.061304,-0.099732,0.038428,0
2026-05-13T17:12:15.823Z,1778692334000,1778692335394,1778692335823,1778692335823,164177,164,79068.37,79168.33,79192.43,0.378998,0.403310,0.965062,0.955752,0.927415,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012522,-0.037907,0.050429,0,0.003212,-0.051301,0.054513,0,-0.025125,-0.095366,0.070241,0
2026-05-13T17:12:16.753Z,1778692335000,1778692336423,1778692336753,1778692336753,163247,163,79068.37,79170.95,79192.43,0.378998,0.403310,0.965458,0.956204,0.933085,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012918,-0.031510,0.044428,0,0.003664,-0.044361,0.048024,0,-0.019455,-0.087710,0.068255,0
2026-05-13T17:12:17.463Z,1778692336000,1778692337431,1778692337463,1778692337463,162537,163,79068.37,79171.17,79192.43,0.378998,0.403310,0.965760,0.956548,0.933927,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.013220,-0.024128,0.037348,0,0.004008,-0.036429,0.040438,0,-0.018613,-0.078542,0.059929,0
