iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:08:15.240Z,1777612094000,1777612094395,1777612095240,1777612095240,404760,405,77008.65,77138.24,77158.20,0.343341,0.132974,0.942561,0.990000,0.892324,0.940000,0.950000,0.050000,0.060000,0.002561,-0.007127,0.009688,0,0.040000,0.036000,0.004000,0,-0.047676,-0.054308,0.006632,0
2026-05-01T05:08:16.054Z,1777612095000,1777612095412,1777612096054,1777612096054,403946,404,77008.65,77138.23,77158.20,0.343341,0.132974,0.942744,0.990000,0.892533,0.940000,0.950000,0.050000,0.060000,0.002744,-0.005164,0.007908,0,0.040000,0.037000,0.003000,0,-0.047467,-0.052641,0.005173,0
2026-05-01T05:08:17.736Z,1777612096000,1777612097398,1777612097736,1777612097736,402264,402,77008.65,77138.19,77158.20,0.343341,0.132974,0.943121,0.990000,0.892937,0.940000,0.950000,0.050000,0.060000,0.003121,-0.003388,0.006509,0,0.040000,0.038000,0.002000,0,-0.047063,-0.051016,0.003953,0
2026-05-01T05:08:18.605Z,1777612097000,1777612098261,1777612098605,1777612098605,401395,401,77008.65,77138.16,77158.20,0.343341,0.132974,0.943317,0.990000,0.893143,0.940000,0.950000,0.050000,0.060000,0.003317,-0.001606,0.004922,0,0.040000,0.039000,0.001000,0,-0.046857,-0.049657,0.002800,0
2026-05-01T05:08:19.400Z,1777612098000,1777612099302,1777612099400,1777612099400,400600,401,77008.65,77138.13,77158.20,0.343341,0.132974,0.943495,0.990000,0.893312,0.940000,0.950000,0.050000,0.060000,0.003495,0.000180,0.003315,0,0.040000,0.040000,0.000000,0,-0.046688,-0.048296,0.001608,0
2026-05-01T05:08:20.157Z,1777612099000,1777612099302,1777612100157,1777612100157,399843,400,77008.65,77138.13,77158.20,0.343341,0.132974,0.943666,0.990000,0.893528,0.940000,0.950000,0.050000,0.060000,0.003666,0.000931,0.002735,0,0.040000,0.040000,0.000000,0,-0.046472,-0.047987,0.001515,0
2026-05-01T05:08:21.636Z,1777612100000,1777612101425,1777612101636,1777612101636,398364,398,77008.65,77138.12,77159.93,0.343341,0.132974,0.946054,0.990000,0.893938,0.940000,0.950000,0.050000,0.060000,-0.003946,0.001686,-0.005633,0,0.040000,0.040000,0.000000,0,-0.046062,-0.047672,0.001610,0
2026-05-01T05:08:22.402Z,1777612101000,1777612102391,1777612102402,1777612102402,397598,398,77008.65,77138.19,77159.93,0.343341,0.132974,0.946223,0.990000,0.894277,0.940000,0.950000,0.050000,0.060000,-0.003777,0.001634,-0.005411,0,0.040000,0.040000,0.000000,0,-0.045723,-0.047363,0.001640,0
2026-05-01T05:08:23.415Z,1777612102000,1777612103427,1777612103415,1777612103415,396585,397,77008.65,77138.71,77159.93,0.343341,0.132974,0.946447,0.990000,0.895483,0.940000,0.950000,0.050000,0.060000,-0.003553,0.001583,-0.005136,0,0.040000,0.040000,0.000000,0,-0.044517,-0.047039,0.002522,0
2026-05-01T05:08:24.273Z,1777612103000,1777612103427,1777612104273,1777612104273,395727,396,77008.65,77139.61,77159.93,0.343341,0.132974,0.946637,0.990000,0.897290,0.940000,0.950000,0.050000,0.060000,-0.003363,0.001002,-0.004365,0,0.040000,0.040000,0.000000,0,-0.042710,-0.046637,0.003926,0
2026-05-01T05:08:24.899Z,1777612103000,1777612104431,1777612104899,1777612104899,395101,395,77008.65,77139.61,77159.93,0.343341,0.132974,0.946776,0.990000,0.897469,0.950000,0.960000,0.040000,0.050000,-0.003224,0.000427,-0.003650,0,0.030000,0.040000,-0.010000,0,-0.052531,-0.046124,-0.006407,0
2026-05-01T05:08:25.098Z,1777612104000,1777612104431,1777612105098,1777612105098,394902,395,77008.65,77140.96,77159.93,0.343341,0.132974,0.946820,0.990000,0.899856,0.950000,0.960000,0.040000,0.050000,-0.003180,-0.000152,-0.003028,0,0.030000,0.039000,-0.009000,0,-0.050144,-0.046609,-0.003535,0
2026-05-01T05:08:26.660Z,1777612105000,1777612106426,1777612106660,1777612106660,393340,393,77008.65,77144.74,77162.79,0.343341,0.132974,0.950380,0.990000,0.906570,0.950000,0.960000,0.040000,0.050000,0.000380,-0.000744,0.001124,0,0.030000,0.038000,-0.008000,0,-0.043430,-0.046877,0.003446,0
2026-05-01T05:08:27.494Z,1777612106000,1777612107338,1777612107494,1777612107494,392506,393,77008.65,77146.67,77162.79,0.343341,0.132974,0.950559,0.990000,0.909882,0.950000,0.960000,0.040000,0.050000,0.000559,-0.001018,0.001578,0,0.030000,0.037000,-0.007000,0,-0.040118,-0.046513,0.006395,0
2026-05-01T05:08:28.239Z,1777612107000,1777612107338,1777612108239,1777612108239,391761,392,77008.65,77146.50,77162.79,0.343341,0.132974,0.950719,0.990000,0.909816,0.950000,0.960000,0.040000,0.050000,0.000719,-0.001294,0.002014,0,0.030000,0.036000,-0.006000,0,-0.040184,-0.045840,0.005655,0
2026-05-01T05:08:29.165Z,1777612108000,1777612108399,1777612109165,1777612109165,390835,391,77008.65,77146.41,77162.79,0.343341,0.132974,0.950919,0.990000,0.909935,0.950000,0.960000,0.040000,0.050000,0.000919,-0.001572,0.002490,0,0.030000,0.035000,-0.005000,0,-0.040065,-0.045189,0.005124,0
2026-05-01T05:08:30.166Z,1777612109000,1777612108399,1777612110166,1777612110166,389834,390,77008.65,77146.40,77162.79,0.343341,0.132974,0.951134,0.990000,0.910201,0.950000,0.960000,0.040000,0.050000,0.001134,-0.001847,0.002981,0,0.030000,0.034000,-0.004000,0,-0.039799,-0.044548,0.004750,0
2026-05-01T05:08:31.295Z,1777612110000,1777612110409,1777612111295,1777612111295,388705,389,77008.65,77145.97,77168.51,0.343341,0.132974,0.957270,0.990000,0.909838,0.950000,0.960000,0.040000,0.050000,-0.002730,-0.001339,-0.001391,0,0.030000,0.033000,-0.003000,0,-0.040162,-0.043922,0.003760,0
2026-05-01T05:08:31.693Z,1777612110000,1777612111369,1777612111693,1777612111693,388307,388,77008.65,77145.97,77171.38,0.343341,0.132974,0.960069,0.990000,0.909950,0.960000,0.970000,0.030000,0.040000,0.000069,-0.001234,0.001303,0,0.020000,0.032000,-0.012000,0,-0.050050,-0.043366,-0.006684,0
2026-05-01T05:08:32.469Z,1777612111000,1777612112418,1777612112469,1777612112469,387531,388,77008.65,77148.23,77171.38,0.343341,0.132974,0.960220,0.990000,0.913689,0.960000,0.970000,0.030000,0.040000,0.000220,-0.000872,0.001092,0,0.020000,0.030000,-0.010000,0,-0.046311,-0.043919,-0.002391,0
2026-05-01T05:08:32.922Z,1777612112000,1777612112418,1777612112922,1777612112922,387078,387,77008.65,77149.45,77171.38,0.343341,0.132974,0.960308,0.990000,0.915675,0.960000,0.970000,0.030000,0.040000,0.000308,-0.000513,0.000821,0,0.020000,0.028000,-0.008000,0,-0.044325,-0.044279,-0.000046,0
2026-05-01T05:08:33.915Z,1777612113000,1777612112418,1777612113915,1777612113915,386085,386,77008.65,77150.85,77171.38,0.343341,0.132974,0.960501,0.990000,0.918036,0.960000,0.970000,0.030000,0.040000,0.000501,-0.000160,0.000661,0,0.020000,0.027000,-0.007000,0,-0.041964,-0.043459,0.001494,0
2026-05-01T05:08:35.000Z,1777612114000,1777612114280,1777612115000,1777612115000,385000,385,77008.65,77150.91,77171.38,0.343341,0.132974,0.960712,0.990000,0.918434,0.960000,0.970000,0.030000,0.040000,0.000712,0.000208,0.000504,0,0.020000,0.026000,-0.006000,0,-0.041566,-0.042641,0.001075,0
2026-05-01T05:08:36.042Z,1777612115000,1777612115347,1777612116042,1777612116042,383958,384,77008.65,77151.43,77174.24,0.343341,0.132974,0.963460,0.990000,0.919477,0.960000,0.970000,0.030000,0.040000,0.003460,0.000241,0.003218,0,0.020000,0.025000,-0.005000,0,-0.040523,-0.042455,0.001931,0
2026-05-01T05:08:37.115Z,1777612116000,1777612116426,1777612117115,1777612117115,382885,383,77008.65,77152.88,77174.24,0.343341,0.132974,0.963660,0.990000,0.921866,0.960000,0.970000,0.030000,0.040000,0.003660,0.000531,0.003129,0,0.020000,0.024000,-0.004000,0,-0.038134,-0.042495,0.004361,0
2026-05-01T05:08:38.087Z,1777612117000,1777612117406,1777612118087,1777612118087,381913,382,77008.65,77154.19,77174.24,0.343341,0.132974,0.963842,0.990000,0.924001,0.960000,0.970000,0.030000,0.040000,0.003842,0.000825,0.003017,0,0.020000,0.023000,-0.003000,0,-0.035999,-0.042290,0.006291,0
2026-05-01T05:08:39.075Z,1777612118000,1777612118427,1777612119075,1777612119075,380925,381,77008.65,77151.82,77174.24,0.343341,0.132974,0.964026,0.990000,0.920872,0.960000,0.970000,0.030000,0.040000,0.004026,0.001118,0.002909,0,0.020000,0.022000,-0.002000,0,-0.039128,-0.041883,0.002755,0
2026-05-01T05:08:40.169Z,1777612119000,1777612119268,1777612120169,1777612120169,379831,380,77008.65,77151.41,77174.24,0.343341,0.132974,0.964231,0.990000,0.920580,0.960000,0.970000,0.030000,0.040000,0.004231,0.001407,0.002824,0,0.020000,0.021000,-0.001000,0,-0.039420,-0.041816,0.002396,0
2026-05-01T05:08:41.234Z,1777612120000,1777612120222,1777612121234,1777612121234,378766,379,77008.65,77151.42,77174.24,0.343341,0.132974,0.964429,0.990000,0.920880,0.960000,0.970000,0.030000,0.040000,0.004429,0.002103,0.002327,0,0.020000,0.020000,0.000000,0,-0.039120,-0.041742,0.002622,0
2026-05-01T05:08:42.791Z,1777612121000,1777612122269,1777612122791,1777612122791,377209,377,77008.65,77151.56,77172.21,0.343341,0.132974,0.962971,0.990000,0.921519,0.960000,0.970000,0.030000,0.040000,0.002971,0.002539,0.000432,0,0.020000,0.020000,0.000000,0,-0.038481,-0.040649,0.002168,0
2026-05-01T05:08:43.454Z,1777612122000,1777612123361,1777612123454,1777612123454,376546,377,77008.65,77151.11,77172.21,0.343341,0.132974,0.963098,0.990000,0.921047,0.960000,0.970000,0.030000,0.040000,0.003098,0.002814,0.000284,0,0.020000,0.020000,0.000000,0,-0.038953,-0.039866,0.000913,0
2026-05-01T05:08:44.091Z,1777612123000,1777612123361,1777612124091,1777612124091,375909,376,77008.65,77149.96,77172.21,0.343341,0.132974,0.963220,0.990000,0.919530,0.960000,0.970000,0.030000,0.040000,0.003220,0.003093,0.000127,0,0.020000,0.020000,0.000000,0,-0.040470,-0.039329,-0.001141,0
2026-05-01T05:08:44.537Z,1777612123000,1777612124355,1777612124537,1777612124537,375463,375,77008.65,77149.96,77172.21,0.343341,0.132974,0.963306,0.990000,0.919654,0.970000,0.980000,0.020000,0.030000,-0.006694,0.003365,-0.010059,0,0.010000,0.020000,-0.010000,0,-0.050346,-0.039179,-0.011166,0
2026-05-01T05:08:45.098Z,1777612124000,1777612124355,1777612125098,1777612125098,374902,375,77008.65,77150.58,77172.21,0.343341,0.132974,0.963413,0.990000,0.920724,0.970000,0.980000,0.020000,0.030000,-0.006587,0.002624,-0.009211,0,0.010000,0.019000,-0.009000,0,-0.049276,-0.040057,-0.009219,0
2026-05-01T05:08:46.183Z,1777612125000,1777612125355,1777612126183,1777612126183,373817,374,77008.65,77150.14,77172.21,0.343341,0.132974,0.963621,0.990000,0.920383,0.970000,0.980000,0.020000,0.030000,-0.006379,0.001620,-0.007999,0,0.010000,0.018000,-0.008000,0,-0.049617,-0.040933,-0.008685,0
2026-05-01T05:08:47.282Z,1777612126000,1777612126411,1777612127282,1777612127282,372718,373,77008.65,77150.14,77172.21,0.343341,0.132974,0.963832,0.990000,0.920683,0.970000,0.980000,0.020000,0.030000,-0.006168,0.000616,-0.006784,0,0.010000,0.017000,-0.007000,0,-0.049317,-0.042081,-0.007236,0
2026-05-01T05:08:48.334Z,1777612127000,1777612127291,1777612128334,1777612128334,371666,372,77008.65,77150.28,77172.21,0.343341,0.132974,0.964033,0.990000,0.921189,0.970000,0.980000,0.020000,0.030000,-0.005967,-0.000385,-0.005582,0,0.010000,0.016000,-0.006000,0,-0.048811,-0.043413,-0.005399,0
2026-05-01T05:08:49.337Z,1777612128000,1777612128405,1777612129337,1777612129337,370663,371,77008.65,77150.38,77172.21,0.343341,0.132974,0.964225,0.990000,0.921608,0.970000,0.980000,0.020000,0.030000,-0.005775,-0.001385,-0.004390,0,0.010000,0.015000,-0.005000,0,-0.048392,-0.044381,-0.004010,0
2026-05-01T05:08:49.856Z,1777612129000,1777612129411,1777612129856,1777612129856,370144,370,77008.65,77150.21,77172.21,0.343341,0.132974,0.964324,0.990000,0.921506,0.970000,0.980000,0.020000,0.030000,-0.005676,-0.002385,-0.003291,0,0.010000,0.014000,-0.004000,0,-0.048494,-0.045278,-0.003216,0
2026-05-01T05:08:51.068Z,1777612130000,1777612130410,1777612131068,1777612131068,368932,369,77008.65,77151.31,77172.21,0.343341,0.132974,0.964556,0.990000,0.923443,0.970000,0.980000,0.020000,0.030000,-0.005444,-0.003396,-0.002048,0,0.010000,0.013000,-0.003000,0,-0.046557,-0.046216,-0.000342,0
2026-05-01T05:08:52.163Z,1777612131000,1777612131431,1777612132163,1777612132163,367837,368,77008.65,77152.05,77172.21,0.343341,0.132974,0.964765,0.990000,0.924815,0.970000,0.980000,0.020000,0.030000,-0.005235,-0.004237,-0.000997,0,0.010000,0.012000,-0.002000,0,-0.045185,-0.047023,0.001839,0
2026-05-01T05:08:53.238Z,1777612132000,1777612132431,1777612133238,1777612133238,366762,367,77008.65,77152.61,77172.21,0.343341,0.132974,0.964971,0.990000,0.925899,0.970000,0.980000,0.020000,0.030000,-0.005029,-0.005070,0.000041,0,0.010000,0.011000,-0.001000,0,-0.044101,-0.047646,0.003546,0
2026-05-01T05:08:54.192Z,1777612133000,1777612133306,1777612134192,1777612134192,365808,366,77008.65,77152.69,77172.21,0.343341,0.132974,0.965153,0.990000,0.926277,0.970000,0.980000,0.020000,0.030000,-0.004847,-0.005895,0.001049,0,0.010000,0.010000,0.000000,0,-0.043723,-0.048010,0.004287,0
2026-05-01T05:08:55.259Z,1777612134000,1777612134206,1777612135259,1777612135259,364741,365,77008.65,77151.97,77172.21,0.343341,0.132974,0.965357,0.990000,0.925564,0.970000,0.980000,0.020000,0.030000,-0.004643,-0.005711,0.001068,0,0.010000,0.010000,0.000000,0,-0.044436,-0.047347,0.002911,0
2026-05-01T05:08:57.643Z,1777612136000,1777612137069,1777612137643,1777612137643,362357,362,77008.65,77152.65,77172.21,0.343341,0.132974,0.965812,0.990000,0.927186,0.970000,0.980000,0.020000,0.030000,-0.004188,-0.005516,0.001328,0,0.010000,0.010000,0.000000,0,-0.042814,-0.046863,0.004049,0
2026-05-01T05:08:58.263Z,1777612137000,1777612137069,1777612138263,1777612138263,361737,362,77008.65,77152.65,77172.21,0.343341,0.132974,0.965930,0.990000,0.927358,0.970000,0.980000,0.020000,0.030000,-0.004070,-0.005297,0.001227,0,0.010000,0.010000,0.000000,0,-0.042642,-0.046183,0.003541,0
2026-05-01T05:08:59.544Z,1777612138000,1777612139307,1777612139544,1777612139544,360456,360,77008.65,77152.58,77172.21,0.343341,0.132974,0.966174,0.990000,0.927604,0.970000,0.980000,0.020000,0.030000,-0.003826,-0.005087,0.001262,0,0.010000,0.010000,0.000000,0,-0.042396,-0.045515,0.003120,0
2026-05-01T05:09:00.084Z,1777612139000,1777612139307,1777612140084,1777612140084,359916,360,77008.65,77152.40,77172.21,0.343341,0.132974,0.966277,0.990000,0.927509,0.970000,0.980000,0.020000,0.030000,-0.003723,-0.004873,0.001150,0,0.010000,0.010000,0.000000,0,-0.042491,-0.044874,0.002383,0
2026-05-01T05:09:01.214Z,1777612140000,1777612140431,1777612141214,1777612141214,358786,359,77008.65,77151.66,77172.21,0.343341,0.132974,0.966492,0.990000,0.926788,0.970000,0.980000,0.020000,0.030000,-0.003508,-0.004668,0.001160,0,0.010000,0.010000,0.000000,0,-0.043212,-0.044284,0.001072,0
2026-05-01T05:09:02.456Z,1777612141000,1777612142359,1777612142456,1777612142456,357544,358,77008.65,77152.00,77172.21,0.343341,0.132974,0.966729,0.990000,0.927610,0.970000,0.980000,0.020000,0.030000,-0.003271,-0.004451,0.001180,0,0.010000,0.010000,0.000000,0,-0.042390,-0.043756,0.001365,0
2026-05-01T05:09:03.062Z,1777612142000,1777612142359,1777612143062,1777612143062,356938,357,77008.65,77151.92,77172.21,0.343341,0.132974,0.966844,0.990000,0.927677,0.970000,0.980000,0.020000,0.030000,-0.003156,-0.004234,0.001078,0,0.010000,0.010000,0.000000,0,-0.042323,-0.043339,0.001016,0
2026-05-01T05:09:04.404Z,1777612143000,1777612144375,1777612144404,1777612144404,355596,356,77008.65,77151.91,77172.21,0.343341,0.132974,0.967099,0.990000,0.928039,0.970000,0.980000,0.020000,0.030000,-0.002901,-0.004026,0.001125,0,0.010000,0.010000,0.000000,0,-0.041961,-0.043053,0.001091,0
2026-05-01T05:09:04.990Z,1777612144000,1777612144375,1777612144990,1777612144990,355010,355,77008.65,77151.72,77172.21,0.343341,0.132974,0.967211,0.990000,0.927935,0.970000,0.980000,0.020000,0.030000,-0.002789,-0.003813,0.001024,0,0.010000,0.010000,0.000000,0,-0.042065,-0.042839,0.000773,0
2026-05-01T05:09:06.188Z,1777612145000,1777612145428,1777612146188,1777612146188,353812,354,77008.65,77151.58,77172.21,0.343341,0.132974,0.967438,0.990000,0.928078,0.970000,0.980000,0.020000,0.030000,-0.002562,-0.003607,0.001046,0,0.010000,0.010000,0.000000,0,-0.041922,-0.042673,0.000751,0
2026-05-01T05:09:07.350Z,1777612146000,1777612147428,1777612147350,1777612147350,352650,353,77008.65,77151.56,77172.21,0.343341,0.132974,0.967659,0.990000,0.928383,0.970000,0.980000,0.020000,0.030000,-0.002341,-0.003399,0.001058,0,0.010000,0.010000,0.000000,0,-0.041617,-0.042422,0.000804,0
2026-05-01T05:09:08.057Z,1777612147000,1777612147428,1777612148057,1777612148057,351943,352,77008.65,77151.56,77172.21,0.343341,0.132974,0.967793,0.990000,0.928583,0.970000,0.980000,0.020000,0.030000,-0.002207,-0.003215,0.001008,0,0.010000,0.010000,0.000000,0,-0.041417,-0.042302,0.000885,0
2026-05-01T05:09:09.402Z,1777612148000,1777612149229,1777612149402,1777612149402,350598,351,77008.65,77150.07,77172.21,0.343341,0.132974,0.968048,0.990000,0.926861,0.970000,0.980000,0.020000,0.030000,-0.001952,-0.003028,0.001076,0,0.010000,0.010000,0.000000,0,-0.043139,-0.042179,-0.000960,0
2026-05-01T05:09:09.961Z,1777612149000,1777612149229,1777612149961,1777612149961,350039,350,77008.65,77150.07,77172.21,0.343341,0.132974,0.968154,0.990000,0.927022,0.970000,0.980000,0.020000,0.030000,-0.001846,-0.002841,0.000995,0,0.010000,0.010000,0.000000,0,-0.042978,-0.042254,-0.000724,0
2026-05-01T05:09:11.271Z,1777612150000,1777612150385,1777612151271,1777612151271,348729,349,77008.65,77150.53,77172.21,0.343341,0.132974,0.968402,0.990000,0.928059,0.970000,0.980000,0.020000,0.030000,-0.001598,-0.002653,0.001055,0,0.010000,0.010000,0.000000,0,-0.041941,-0.042302,0.000362,0
2026-05-01T05:09:13.440Z,1777612152000,1777612153383,1777612153440,1777612153440,346560,347,77008.65,77149.25,77172.21,0.343341,0.132974,0.968812,0.990000,0.926859,0.970000,0.980000,0.020000,0.030000,-0.001188,-0.002462,0.001275,0,0.010000,0.010000,0.000000,0,-0.043141,-0.042175,-0.000966,0
2026-05-01T05:09:14.144Z,1777612153000,1777612153383,1777612154144,1777612154144,345856,346,77008.65,77149.66,77172.21,0.343341,0.132974,0.968945,0.990000,0.927654,0.970000,0.980000,0.020000,0.030000,-0.001055,-0.002254,0.001199,0,0.010000,0.010000,0.000000,0,-0.042346,-0.042250,-0.000096,0
2026-05-01T05:09:15.726Z,1777612154000,1777612155372,1777612155726,1777612155726,344274,344,77008.65,77150.92,77172.21,0.343341,0.132974,0.969244,0.990000,0.929884,0.970000,0.980000,0.020000,0.030000,-0.000756,-0.002044,0.001288,0,0.010000,0.010000,0.000000,0,-0.040116,-0.042253,0.002136,0
2026-05-01T05:09:16.258Z,1777612155000,1777612155372,1777612156258,1777612156258,343742,344,77008.65,77150.92,77172.21,0.343341,0.132974,0.969345,0.990000,0.930037,0.970000,0.980000,0.020000,0.030000,-0.000655,-0.001829,0.001174,0,0.010000,0.010000,0.000000,0,-0.039963,-0.042068,0.002105,0
2026-05-01T05:09:17.692Z,1777612156000,1777612157426,1777612157692,1777612157692,342308,342,77008.65,77151.79,77177.10,0.343341,0.132974,0.973263,0.990000,0.931656,0.970000,0.980000,0.020000,0.030000,0.003263,-0.001616,0.004878,0,0.010000,0.010000,0.000000,0,-0.038344,-0.041858,0.003514,0
2026-05-01T05:09:18.369Z,1777612157000,1777612158405,1777612158369,1777612158369,341631,342,77008.65,77151.77,77177.10,0.343341,0.132974,0.973381,0.990000,0.931816,0.970000,0.980000,0.020000,0.030000,0.003381,-0.001033,0.004414,0,0.010000,0.010000,0.000000,0,-0.038184,-0.041500,0.003316,0
2026-05-01T05:09:19.130Z,1777612158000,1777612158405,1777612159130,1777612159130,340870,341,77008.65,77152.05,77177.10,0.343341,0.132974,0.973513,0.990000,0.932425,0.970000,0.980000,0.020000,0.030000,0.003513,-0.000461,0.003975,0,0.010000,0.010000,0.000000,0,-0.037575,-0.041157,0.003582,0
2026-05-01T05:09:19.703Z,1777612158000,1777612159421,1777612159703,1777612159703,340297,340,77008.65,77152.05,77177.10,0.343341,0.132974,0.973613,0.990000,0.932589,0.980000,0.990000,0.010000,0.020000,-0.006387,0.000111,-0.006498,0,0.000000,0.010000,-0.010000,0,-0.047411,-0.040773,-0.006638,0
2026-05-01T05:09:20.578Z,1777612159000,1777612159421,1777612160578,1777612160578,339422,339,77008.65,77156.14,77177.10,0.343341,0.132974,0.973765,0.990000,0.938210,0.990000,0.990000,0.010000,0.010000,-0.016235,-0.000333,-0.015902,0,0.000000,0.009000,-0.009000,0,-0.051790,-0.041200,-0.010590,0
2026-05-01T05:09:21.280Z,1777612160000,1777612159421,1777612161280,1777612161280,338720,339,77008.65,77156.14,77177.10,0.343341,0.132974,0.973887,0.990000,0.938404,0.990000,0.990000,0.010000,0.010000,-0.016113,-0.001772,-0.014341,0,0.000000,0.008000,-0.008000,0,-0.051596,-0.042081,-0.009515,0
2026-05-01T05:09:22.588Z,1777612161000,1777612162423,1777612162588,1777612162588,337412,337,77008.65,77157.28,77177.10,0.343341,0.132974,0.974115,0.990000,0.940203,0.990000,0.990000,0.010000,0.010000,-0.015885,-0.003223,-0.012662,0,0.000000,0.007000,-0.007000,0,-0.049797,-0.043047,-0.006751,0
2026-05-01T05:09:23.235Z,1777612162000,1777612162423,1777612163235,1777612163235,336765,337,77008.65,77157.38,77177.10,0.343341,0.132974,0.974227,0.990000,0.940495,0.990000,0.990000,0.010000,0.010000,-0.015773,-0.004693,-0.011080,0,0.000000,0.006000,-0.006000,0,-0.049505,-0.043712,-0.005792,0
