iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:52:50.474Z,1778075569000,1778075570418,1778075570474,1778075570474,429526,430,81902.42,81643.57,81649.58,0.382691,0.320708,0.014269,0.010000,0.013944,0.060000,0.070000,0.930000,0.940000,-0.045731,-0.055753,0.010022,0,-0.050000,-0.066955,0.016955,0,-0.046056,-0.052051,0.005995,0
2026-05-06T13:52:51.154Z,1778075570000,1778075570418,1778075571154,1778075571154,428846,429,81902.42,81640.31,81649.58,0.382691,0.320708,0.014206,0.010000,0.012928,0.060000,0.070000,0.930000,0.940000,-0.045794,-0.054820,0.009026,0,-0.050000,-0.064482,0.014482,0,-0.047072,-0.050844,0.003772,0
2026-05-06T13:52:52.281Z,1778075571000,1778075571431,1778075572281,1778075572281,427719,428,81902.42,81641.10,81649.58,0.382691,0.320708,0.014102,0.010000,0.013057,0.060000,0.070000,0.930000,0.940000,-0.045898,-0.053876,0.007979,0,-0.050000,-0.062000,0.012000,0,-0.046943,-0.049856,0.002913,0
2026-05-06T13:52:53.522Z,1778075572000,1778075573431,1778075573522,1778075573522,426478,426,81902.42,81644.81,81649.58,0.382691,0.320708,0.013988,0.010000,0.014043,0.060000,0.070000,0.930000,0.940000,-0.046012,-0.052024,0.006012,0,-0.050000,-0.059000,0.009000,0,-0.045957,-0.048991,0.003034,0
2026-05-06T13:52:54.128Z,1778075573000,1778075573431,1778075574128,1778075574128,425872,426,81902.42,81643.82,81649.58,0.382691,0.320708,0.013932,0.010000,0.013687,0.060000,0.070000,0.930000,0.940000,-0.046068,-0.050173,0.004106,0,-0.050000,-0.056000,0.006000,0,-0.046313,-0.047647,0.001334,0
2026-05-06T13:52:55.283Z,1778075574000,1778075574428,1778075575283,1778075575283,424717,425,81902.42,81641.08,81649.58,0.382691,0.320708,0.013827,0.010000,0.012788,0.060000,0.070000,0.930000,0.940000,-0.046173,-0.048807,0.002634,0,-0.050000,-0.054000,0.004000,0,-0.047212,-0.047333,0.000121,0
2026-05-06T13:52:56.495Z,1778075575000,1778075576419,1778075576495,1778075576495,423505,424,81902.42,81639.72,81654.46,0.382691,0.320708,0.015282,0.010000,0.012308,0.060000,0.070000,0.930000,0.940000,-0.044718,-0.047445,0.002727,0,-0.050000,-0.052000,0.002000,0,-0.047692,-0.046937,-0.000755,0
2026-05-06T13:52:56.988Z,1778075576000,1778075576419,1778075576988,1778075576988,423012,423,81902.42,81639.89,81654.46,0.382691,0.320708,0.015234,0.010000,0.012312,0.060000,0.070000,0.930000,0.940000,-0.044766,-0.045722,0.000956,0,-0.050000,-0.050000,0.000000,0,-0.047688,-0.045740,-0.001948,0
2026-05-06T13:52:58.270Z,1778075577000,1778075577429,1778075578270,1778075578270,421730,422,81902.42,81646.49,81649.60,0.382691,0.320708,0.013557,0.010000,0.014117,0.060000,0.070000,0.930000,0.940000,-0.046443,-0.045642,-0.000801,0,-0.050000,-0.050000,0.000000,0,-0.045883,-0.046243,0.000360,0
2026-05-06T13:52:58.668Z,1778075577000,1778075578408,1778075578668,1778075578668,421332,421,81902.42,81646.49,81641.57,0.382691,0.320708,0.011268,0.010000,0.014080,0.050000,0.060000,0.940000,0.950000,-0.038732,-0.045724,0.006992,0,-0.040000,-0.050000,0.010000,0,-0.035920,-0.046458,0.010538,0
2026-05-06T13:52:59.612Z,1778075578000,1778075579333,1778075579612,1778075579612,420388,420,81902.42,81642.32,81641.57,0.382691,0.320708,0.011192,0.010000,0.012762,0.050000,0.060000,0.940000,0.950000,-0.038808,-0.045034,0.006226,0,-0.040000,-0.049000,0.009000,0,-0.037238,-0.045674,0.008436,0
2026-05-06T13:53:00.179Z,1778075579000,1778075579333,1778075580179,1778075580179,419821,420,81902.42,81633.99,81641.57,0.382691,0.320708,0.011147,0.010000,0.010540,0.050000,0.060000,0.940000,0.950000,-0.038853,-0.044341,0.005488,0,-0.040000,-0.048000,0.008000,0,-0.039460,-0.044792,0.005332,0
2026-05-06T13:53:01.281Z,1778075580000,1778075580408,1778075581281,1778075581281,418719,419,81902.42,81630.77,81638.49,0.382691,0.320708,0.010296,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.039704,-0.043647,0.003943,0,-0.040000,-0.047000,0.007000,0,-0.040000,-0.044031,0.004031,0
2026-05-06T13:53:02.399Z,1778075581000,1778075581425,1778075582399,1778075582399,417601,418,81902.42,81628.98,81638.49,0.382691,0.320708,0.010212,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.039788,-0.043028,0.003240,0,-0.040000,-0.046000,0.006000,0,-0.040000,-0.043336,0.003336,0
2026-05-06T13:53:03.531Z,1778075582000,1778075583428,1778075583531,1778075583531,416469,416,81902.42,81630.05,81636.89,0.382691,0.320708,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.042405,0.002405,0,-0.040000,-0.045000,0.005000,0,-0.040000,-0.042741,0.002741,0
2026-05-06T13:53:04.285Z,1778075583000,1778075583428,1778075584285,1778075584285,415715,416,81902.42,81629.07,81636.89,0.382691,0.320708,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.041798,0.001798,0,-0.040000,-0.044000,0.004000,0,-0.040000,-0.042109,0.002109,0
2026-05-06T13:53:05.610Z,1778075584000,1778075585430,1778075585610,1778075585610,414390,414,81902.42,81629.86,81648.99,0.382691,0.320708,0.012721,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.037279,-0.041181,0.003902,0,-0.040000,-0.043000,0.003000,0,-0.040000,-0.041388,0.001388,0
2026-05-06T13:53:06.325Z,1778075585000,1778075585430,1778075586325,1778075586325,413675,414,81902.42,81639.47,81648.99,0.382691,0.320708,0.012657,0.010000,0.011420,0.050000,0.060000,0.940000,0.950000,-0.037343,-0.040437,0.003095,0,-0.040000,-0.042000,0.002000,0,-0.038580,-0.040619,0.002039,0
2026-05-06T13:53:07.643Z,1778075586000,1778075587423,1778075587643,1778075587643,412357,412,81902.42,81639.02,81640.05,0.382691,0.320708,0.010190,0.010000,0.011197,0.050000,0.060000,0.940000,0.950000,-0.039810,-0.039695,-0.000115,0,-0.040000,-0.041000,0.001000,0,-0.038803,-0.039708,0.000905,0
2026-05-06T13:53:08.223Z,1778075587000,1778075587423,1778075588223,1778075588223,411777,412,81902.42,81633.79,81640.05,0.382691,0.320708,0.010146,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.039854,-0.039032,-0.000822,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.039000,-0.001000,0
2026-05-06T13:53:09.709Z,1778075588000,1778075589408,1778075589709,1778075589709,410291,410,81902.42,81634.34,81624.21,0.382691,0.320708,0.010000,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.039144,-0.000856,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.039408,-0.000592,0
2026-05-06T13:53:10.240Z,1778075589000,1778075589408,1778075590240,1778075590240,409760,410,81902.42,81632.08,81624.21,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.060000,0.940000,0.970000,-0.020000,-0.039263,0.019263,0,-0.020000,-0.040000,0.020000,0,-0.020000,-0.039684,0.019684,0
2026-05-06T13:53:10.861Z,1778075589000,1778075590392,1778075590861,1778075590861,409139,409,81902.42,81632.08,81624.21,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.037378,0.017378,0,-0.020000,-0.038000,0.018000,0,-0.020000,-0.037738,0.017738,0
2026-05-06T13:53:11.522Z,1778075590000,1778075591426,1778075591522,1778075591522,408478,408,81902.42,81622.63,81632.32,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.035407,0.015407,0,-0.020000,-0.036000,0.016000,0,-0.020000,-0.035738,0.015738,0
2026-05-06T13:53:12.146Z,1778075591000,1778075591426,1778075592146,1778075592146,407854,408,81902.42,81620.65,81632.32,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.033428,0.013428,0,-0.020000,-0.034000,0.014000,0,-0.020000,-0.033738,0.013738,0
2026-05-06T13:53:13.338Z,1778075592000,1778075592430,1778075593338,1778075593338,406662,407,81902.42,81622.80,81632.32,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.031428,0.011428,0,-0.020000,-0.032000,0.012000,0,-0.020000,-0.031738,0.011738,0
2026-05-06T13:53:14.507Z,1778075593000,1778075594420,1778075594507,1778075594507,405493,405,81902.42,81626.44,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.029428,0.009428,0,-0.020000,-0.030000,0.010000,0,-0.020000,-0.029738,0.009738,0
2026-05-06T13:53:15.257Z,1778075594000,1778075594420,1778075595257,1778075595257,404743,405,81902.42,81626.57,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.027701,0.007701,0,-0.020000,-0.028000,0.008000,0,-0.020000,-0.027738,0.007738,0
2026-05-06T13:53:16.570Z,1778075595000,1778075596410,1778075596570,1778075596570,403430,403,81902.42,81630.14,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.025966,0.005966,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.025880,0.005880,0
2026-05-06T13:53:17.233Z,1778075596000,1778075596410,1778075597233,1778075597233,402767,403,81902.42,81632.28,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023985,0.003985,0,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0
2026-05-06T13:53:17.951Z,1778075596000,1778075597412,1778075597951,1778075597951,402049,402,81902.42,81632.28,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0
2026-05-06T13:53:18.397Z,1778075597000,1778075597412,1778075598397,1778075598397,401603,402,81902.42,81626.13,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:18.709Z,1778075597000,1778075598407,1778075598709,1778075598709,401291,401,81902.42,81626.13,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.020000,-0.010000,0,-0.030000,-0.020000,-0.010000,0,-0.030000,-0.020000,-0.010000,0
2026-05-06T13:53:19.127Z,1778075598000,1778075598407,1778075599127,1778075599127,400873,401,81902.42,81625.54,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0
2026-05-06T13:53:20.541Z,1778075599000,1778075600421,1778075600541,1778075600541,399459,399,81902.42,81624.10,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.022000,-0.008000,0,-0.030000,-0.022000,-0.008000,0,-0.030000,-0.022000,-0.008000,0
2026-05-06T13:53:21.460Z,1778075600000,1778075601424,1778075601460,1778075601460,398540,399,81902.42,81622.60,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0
2026-05-06T13:53:22.052Z,1778075601000,1778075601424,1778075602052,1778075602052,397948,398,81902.42,81622.70,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.024000,-0.006000,0,-0.030000,-0.024000,-0.006000,0,-0.030000,-0.024000,-0.006000,0
2026-05-06T13:53:23.272Z,1778075602000,1778075602417,1778075603272,1778075603272,396728,397,81902.42,81630.72,81641.36,0.382691,0.320708,0.010000,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.025000,-0.005000,0,-0.030000,-0.025000,-0.005000,0,-0.030000,-0.025000,-0.005000,0
2026-05-06T13:53:23.650Z,1778075602000,1778075603374,1778075603650,1778075603650,396350,396,81902.42,81630.72,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-05-06T13:53:24.421Z,1778075603000,1778075603374,1778075604421,1778075604421,395579,396,81902.42,81630.32,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-05-06T13:53:24.480Z,1778075603000,1778075604408,1778075604480,1778075604480,395520,396,81902.42,81630.32,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-05-06T13:53:25.523Z,1778075604000,1778075605422,1778075605523,1778075605523,394477,394,81902.42,81624.84,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-05-06T13:53:26.438Z,1778075605000,1778075606419,1778075606438,1778075606438,393562,394,81902.42,81624.16,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-05-06T13:53:27.105Z,1778075606000,1778075606419,1778075607105,1778075607105,392895,393,81902.42,81624.16,81633.01,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.025000,0.005000,0,-0.020000,-0.025000,0.005000,0,-0.020000,-0.025000,0.005000,0
2026-05-06T13:53:28.151Z,1778075607000,1778075607388,1778075608151,1778075608151,391849,392,81902.42,81624.05,81640.36,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0
2026-05-06T13:53:29.288Z,1778075608000,1778075608342,1778075609288,1778075609288,390712,391,81902.42,81630.28,81640.36,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.023000,0.003000,0,-0.020000,-0.023000,0.003000,0,-0.020000,-0.023000,0.003000,0
2026-05-06T13:53:30.491Z,1778075609000,1778075610317,1778075610491,1778075610491,389509,390,81902.42,81628.98,81645.29,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0
2026-05-06T13:53:30.951Z,1778075610000,1778075610317,1778075610951,1778075610951,389049,389,81902.42,81631.04,81645.29,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0
2026-05-06T13:53:32.068Z,1778075611000,1778075611431,1778075612068,1778075612068,387932,388,81902.42,81630.45,81626.17,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:33.183Z,1778075612000,1778075612431,1778075613183,1778075613183,386817,387,81902.42,81629.61,81621.11,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:34.939Z,1778075613000,1778075614383,1778075614939,1778075614939,385061,385,81902.42,81610.87,81621.11,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:35.600Z,1778075614000,1778075615430,1778075615600,1778075615600,384400,384,81902.42,81610.86,81627.96,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:36.181Z,1778075615000,1778075615430,1778075616181,1778075616181,383819,384,81902.42,81614.11,81627.96,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:37.158Z,1778075616000,1778075616394,1778075617158,1778075617158,382842,383,81902.42,81617.07,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:38.261Z,1778075617000,1778075617410,1778075618261,1778075618261,381739,382,81902.42,81622.74,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:39.408Z,1778075618000,1778075618413,1778075619408,1778075619408,380592,381,81902.42,81628.73,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:40.360Z,1778075619000,1778075619431,1778075620360,1778075620360,379640,380,81902.42,81625.51,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:41.399Z,1778075620000,1778075620335,1778075621399,1778075621399,378601,379,81902.42,81622.97,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:42.365Z,1778075621000,1778075621245,1778075622365,1778075622365,377635,378,81902.42,81622.97,81630.60,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:43.432Z,1778075622000,1778075622419,1778075623432,1778075623432,376568,377,81902.42,81622.68,81630.70,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:43.928Z,1778075623000,1778075623408,1778075623928,1778075623928,376072,376,81902.42,81623.67,81641.39,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:44.996Z,1778075624000,1778075624408,1778075624996,1778075624996,375004,375,81902.42,81631.06,81653.43,0.382691,0.320708,0.010506,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.019494,-0.020000,0.000506,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:45.959Z,1778075625000,1778075625428,1778075625959,1778075625959,374041,374,81902.42,81634.33,81650.08,0.382691,0.320708,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.019949,-0.000051,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:47.152Z,1778075626000,1778075626408,1778075627152,1778075627152,372848,373,81902.42,81636.38,81656.96,0.382691,0.320708,0.011254,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.018746,-0.019949,0.001204,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-05-06T13:53:48.797Z,1778075627000,1778075628431,1778075628797,1778075628797,371203,371,81902.42,81648.11,81662.63,0.382691,0.320708,0.012747,0.010000,0.010071,0.030000,0.050000,0.950000,0.970000,-0.017253,-0.019824,0.002571,0,-0.020000,-0.020000,-0.000000,0,-0.019929,-0.020000,0.000071,0
2026-05-06T13:53:49.275Z,1778075628000,1778075628431,1778075629275,1778075629275,370725,371,81902.42,81648.59,81662.63,0.382691,0.320708,0.012700,0.010000,0.010149,0.030000,0.050000,0.950000,0.970000,-0.017300,-0.019549,0.002249,0,-0.020000,-0.020000,-0.000000,0,-0.019851,-0.019993,0.000142,0
2026-05-06T13:53:50.417Z,1778075629000,1778075629430,1778075630417,1778075630417,369583,370,81902.42,81650.08,81662.63,0.382691,0.320708,0.012587,0.010000,0.010426,0.030000,0.050000,0.950000,0.970000,-0.017413,-0.019279,0.001866,0,-0.020000,-0.020000,-0.000000,0,-0.019574,-0.019978,0.000404,0
2026-05-06T13:53:51.033Z,1778075630000,1778075630410,1778075631033,1778075631033,368967,369,81902.42,81650.08,81662.63,0.382691,0.320708,0.012526,0.010000,0.010373,0.030000,0.050000,0.950000,0.970000,-0.017474,-0.019021,0.001547,0,-0.020000,-0.020000,-0.000000,0,-0.019627,-0.019935,0.000308,0
2026-05-06T13:53:51.683Z,1778075630000,1778075631430,1778075631683,1778075631683,368317,368,81902.42,81650.08,81662.63,0.382691,0.320708,0.012462,0.010000,0.010317,0.040000,0.050000,0.950000,0.960000,-0.027538,-0.018768,-0.008770,0,-0.030000,-0.020000,-0.010000,0,-0.029683,-0.019898,-0.009785,0
2026-05-06T13:53:52.168Z,1778075631000,1778075631430,1778075632168,1778075632168,367832,368,81902.42,81650.90,81662.63,0.382691,0.320708,0.012415,0.010000,0.010482,0.040000,0.050000,0.950000,0.960000,-0.027585,-0.019522,-0.008063,0,-0.030000,-0.021000,-0.009000,0,-0.029518,-0.020866,-0.008651,0
