iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:12:21.342Z,1778256740000,1778256740189,1778256741342,1778256741342,158658,159,80124.97,79983.52,79999.26,0.421476,0.452661,0.048331,0.060947,0.010789,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.027971,0.012150,0.015821,0,0.040587,0.022401,0.018186,0,0.000969,-0.002509,0.003478,0
2026-05-08T16:12:22.563Z,1778256741000,1778256742430,1778256742563,1778256742563,157437,157,80124.97,79984.98,79999.26,0.421476,0.452661,0.047689,0.060228,0.011223,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.027329,0.014311,0.013018,0,0.039868,0.024889,0.014979,0,-0.009137,-0.002587,-0.006550,0
2026-05-08T16:12:23.276Z,1778256742000,1778256742430,1778256743276,1778256743276,156724,157,80124.97,79986.30,79999.26,0.421476,0.452661,0.047314,0.059808,0.011715,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.026954,0.016424,0.010530,0,0.039448,0.027326,0.012123,0,-0.008645,-0.003661,-0.004984,0
2026-05-08T16:12:24.571Z,1778256743000,1778256744385,1778256744571,1778256744571,155429,155,80124.97,79986.29,80004.55,0.421476,0.452661,0.053945,0.067190,0.011427,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.033585,0.018591,0.014995,0,0.046830,0.029828,0.017002,0,0.001607,-0.004662,0.006269,0
2026-05-08T16:12:25.201Z,1778256744000,1778256744385,1778256745201,1778256745201,154799,155,80124.97,79986.15,80004.55,0.421476,0.452661,0.053588,0.066795,0.011222,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.033228,0.021345,0.011884,0,0.046435,0.032979,0.013456,0,0.001402,-0.003465,0.004867,0
2026-05-08T16:12:26.055Z,1778256745000,1778256745381,1778256746055,1778256746055,153945,154,80124.97,79987.48,80004.55,0.421476,0.452661,0.053104,0.066259,0.011688,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.032744,0.024093,0.008651,0,0.045899,0.036126,0.009773,0,0.001868,-0.002289,0.004157,0
2026-05-08T16:12:27.301Z,1778256746000,1778256746408,1778256747301,1778256747301,152699,153,80124.97,79988.18,80004.55,0.421476,0.452661,0.052397,0.065475,0.011763,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.032037,0.026192,0.005844,0,0.045115,0.038509,0.006606,0,0.001943,-0.001066,0.003010,0
2026-05-08T16:12:28.609Z,1778256747000,1778256748264,1778256748609,1778256748609,151391,151,80124.97,79988.39,80004.55,0.421476,0.452661,0.051653,0.064649,0.011569,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.031293,0.028237,0.003055,0,0.044289,0.040833,0.003456,0,0.001749,-0.000890,0.002639,0
2026-05-08T16:12:29.104Z,1778256748000,1778256748264,1778256749104,1778256749104,150896,151,80124.97,79988.39,80004.55,0.421476,0.452661,0.051371,0.064336,0.011457,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.031011,0.030223,0.000788,0,0.043976,0.043093,0.000883,0,0.001637,-0.000733,0.002370,0
2026-05-08T16:12:30.466Z,1778256749000,1778256750360,1778256750466,1778256750466,149534,150,80124.97,79988.55,80004.55,0.421476,0.452661,0.050595,0.063473,0.011229,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.030235,0.030452,-0.000217,0,0.043113,0.043348,-0.000235,0,0.001409,-0.000587,0.001997,0
2026-05-08T16:12:31.658Z,1778256750000,1778256751426,1778256751658,1778256751658,148342,148,80124.97,79988.35,80004.55,0.421476,0.452661,0.049915,0.062715,0.010868,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029555,0.030639,-0.001084,0,0.042355,0.043556,-0.001201,0,0.001048,-0.000520,0.001568,0
2026-05-08T16:12:32.236Z,1778256751000,1778256751426,1778256752236,1778256752236,147764,148,80124.97,79988.52,80004.55,0.421476,0.452661,0.049584,0.062347,0.010819,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029224,0.030797,-0.001573,0,0.041987,0.043733,-0.001746,0,0.000999,-0.000512,0.001511,0
2026-05-08T16:12:33.500Z,1778256752000,1778256753430,1778256753500,1778256753500,146500,147,80124.97,79989.44,80005.21,0.421476,0.452661,0.049788,0.062575,0.010986,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029428,0.030987,-0.001558,0,0.042215,0.043945,-0.001730,0,0.001166,0.000502,0.000664,0
2026-05-08T16:12:34.120Z,1778256753000,1778256753430,1778256754120,1778256754120,145880,146,80124.97,79989.88,80005.21,0.421476,0.452661,0.049430,0.062175,0.011058,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029070,0.031234,-0.002164,0,0.041815,0.044222,-0.002406,0,0.001238,0.001483,-0.000245,0
2026-05-08T16:12:35.390Z,1778256754000,1778256754418,1778256755390,1778256755390,144610,145,80124.97,79990.52,80005.21,0.421476,0.452661,0.048696,0.061355,0.011084,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028336,0.030783,-0.002446,0,0.040995,0.043720,-0.002725,0,0.001264,0.001446,-0.000182,0
2026-05-08T16:12:37.629Z,1778256756000,1778256757214,1778256757629,1778256757629,142371,142,80124.97,79988.59,79996.63,0.421476,0.452661,0.036686,0.047736,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016326,0.030293,-0.013967,0,0.027376,0.043176,-0.015801,0,0.000180,0.001432,-0.001252,0
2026-05-08T16:12:38.144Z,1778256757000,1778256757214,1778256758144,1778256758144,141856,142,80124.97,79986.82,79996.63,0.421476,0.452661,0.036426,0.047436,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016066,0.028651,-0.012585,0,0.027076,0.041324,-0.014248,0,0.000180,0.001263,-0.001083,0
2026-05-08T16:12:39.272Z,1778256758000,1778256757214,1778256759272,1778256759272,140728,141,80124.97,79987.25,79996.63,0.421476,0.452661,0.035857,0.046779,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015497,0.027054,-0.011557,0,0.026419,0.039520,-0.013100,0,0.000180,0.001087,-0.000907,0
2026-05-08T16:12:40.167Z,1778256759000,1778256757214,1778256760167,1778256760167,139833,140,80124.97,79987.20,79996.63,0.421476,0.452661,0.035406,0.046258,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015046,0.025475,-0.010428,0,0.025898,0.037733,-0.011835,0,0.000180,0.000930,-0.000750,0
2026-05-08T16:12:41.305Z,1778256760000,1778256760408,1778256761305,1778256761305,138695,139,80124.97,79987.26,79996.63,0.421476,0.452661,0.034834,0.045595,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.014474,0.023878,-0.009405,0,0.025235,0.035925,-0.010690,0,0.000180,0.000784,-0.000604,0
2026-05-08T16:12:42.341Z,1778256761000,1778256761408,1778256762341,1778256762341,137659,138,80124.97,79987.26,79996.63,0.421476,0.452661,0.034313,0.044991,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013953,0.022302,-0.008350,0,0.024631,0.034137,-0.009506,0,0.000180,0.000661,-0.000481,0
2026-05-08T16:12:43.796Z,1778256762000,1778256763415,1778256763796,1778256763796,136204,136,80124.97,79987.14,79996.63,0.421476,0.452661,0.033582,0.044142,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013222,0.020742,-0.007520,0,0.023782,0.032365,-0.008583,0,0.000180,0.000575,-0.000395,0
2026-05-08T16:12:44.450Z,1778256763000,1778256763415,1778256764450,1778256764450,135550,136,80124.97,79987.01,79996.63,0.421476,0.452661,0.033254,0.043760,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012894,0.019142,-0.006248,0,0.023400,0.030544,-0.007144,0,0.000180,0.000493,-0.000313,0
2026-05-08T16:12:45.070Z,1778256764000,1778256764424,1778256765070,1778256765070,134930,135,80124.97,79987.13,80003.88,0.421476,0.452661,0.041349,0.053073,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020989,0.017489,0.003501,0,0.032713,0.028663,0.004051,0,0.000180,0.000394,-0.000214,0
2026-05-08T16:12:46.221Z,1778256765000,1778256765428,1778256766221,1778256766221,133779,134,80124.97,79989.38,80003.89,0.421476,0.452661,0.040719,0.052357,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020359,0.016680,0.003679,0,0.031997,0.027752,0.004244,0,0.000180,0.000288,-0.000108,0
2026-05-08T16:12:47.435Z,1778256766000,1778256766388,1778256767435,1778256767435,132565,133,80124.97,79989.73,80003.89,0.421476,0.452661,0.040029,0.051569,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019669,0.015883,0.003786,0,0.031209,0.026853,0.004356,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:48.115Z,1778256767000,1778256767426,1778256768115,1778256768115,131885,132,80124.97,79989.87,80013.86,0.421476,0.452661,0.053652,0.066866,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033292,0.016217,0.017075,0,0.046506,0.027236,0.019270,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:49.305Z,1778256768000,1778256768408,1778256769305,1778256769305,130695,131,80124.97,79990.86,80013.86,0.421476,0.452661,0.052859,0.065989,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032499,0.017940,0.014560,0,0.045629,0.029179,0.016450,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:50.420Z,1778256769000,1778256769414,1778256770420,1778256770420,129580,130,80124.97,79992.50,80013.86,0.421476,0.452661,0.052115,0.065163,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031755,0.019640,0.012115,0,0.044803,0.031100,0.013704,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:50.951Z,1778256770000,1778256770420,1778256770951,1778256770951,129049,129,80124.97,79993.01,80013.86,0.421476,0.452661,0.051760,0.064770,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031400,0.021311,0.010090,0,0.044410,0.032990,0.011419,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:52.236Z,1778256771000,1778256771380,1778256772236,1778256772236,127764,128,80124.97,79992.63,80013.86,0.421476,0.452661,0.050901,0.063814,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030541,0.023003,0.007537,0,0.043454,0.034908,0.008546,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:53.309Z,1778256772000,1778256772347,1778256773309,1778256773309,126691,127,80124.97,79993.14,80013.86,0.421476,0.452661,0.050182,0.063014,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029822,0.024662,0.005160,0,0.042654,0.036790,0.005864,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:54.525Z,1778256773000,1778256774409,1778256774525,1778256774525,125475,125,80124.97,79993.14,79997.07,0.421476,0.452661,0.028674,0.038383,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008314,0.026322,-0.018008,0,0.018023,0.038677,-0.020655,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:55.366Z,1778256774000,1778256774409,1778256775366,1778256775366,124634,125,80124.97,79990.01,79997.07,0.421476,0.452661,0.028257,0.037889,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007897,0.025864,-0.017967,0,0.017529,0.038140,-0.020611,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:56.169Z,1778256775000,1778256775397,1778256776169,1778256776169,123831,124,80124.97,79988.69,79997.07,0.421476,0.452661,0.027860,0.037417,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007500,0.024555,-0.017055,0,0.017057,0.036621,-0.019564,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:57.391Z,1778256776000,1778256776382,1778256777391,1778256777391,122609,123,80124.97,79988.23,79997.07,0.421476,0.452661,0.027257,0.036701,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006897,0.023269,-0.016372,0,0.016341,0.035127,-0.018787,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:58.411Z,1778256777000,1778256776382,1778256778411,1778256778411,121589,122,80124.97,79986.31,79997.07,0.421476,0.452661,0.026755,0.036103,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006395,0.021992,-0.015596,0,0.015743,0.033641,-0.017898,0,0.000180,0.000180,0.000000,0
2026-05-08T16:12:59.029Z,1778256778000,1778256776382,1778256779029,1778256779029,120971,121,80124.97,79985.68,79997.07,0.421476,0.452661,0.026452,0.035741,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006092,0.019302,-0.013210,0,0.015381,0.030564,-0.015183,0,0.000180,0.000180,0.000000,0
2026-05-08T16:13:00.245Z,1778256779000,1778256779412,1778256780245,1778256780245,119755,120,80124.97,79984.09,79990.13,0.421476,0.452661,0.020127,0.028074,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000233,0.016661,-0.016894,0,0.007714,0.027539,-0.019825,0,0.000180,0.000180,0.000000,0
2026-05-08T16:13:01.628Z,1778256780000,1778256781379,1778256781628,1778256781628,118372,118,80124.97,79982.38,79984.13,0.421476,0.452661,0.015584,0.022400,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004776,0.013463,-0.018239,0,0.002040,0.023831,-0.021791,0,0.000180,0.000180,0.000000,0
2026-05-08T16:13:02.280Z,1778256781000,1778256781379,1778256782280,1778256782280,117720,118,80124.97,79979.30,79984.13,0.421476,0.452661,0.015352,0.022106,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.005008,0.009845,-0.014853,0,0.001746,0.019594,-0.017848,0,0.000180,0.000180,0.000000,0
2026-05-08T16:13:02.892Z,1778256781000,1778256782420,1778256782892,1778256782892,117108,117,80124.97,79979.30,79975.82,0.421476,0.452661,0.010882,0.016322,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000702,0.006290,-0.005588,0,0.006142,0.015423,-0.009281,0,-0.000180,0.000180,-0.000360,0
2026-05-08T16:13:03.272Z,1778256782000,1778256782420,1778256783272,1778256783272,116728,117,80124.97,79976.18,79975.82,0.421476,0.452661,0.010776,0.016181,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000596,0.003378,-0.002782,0,0.006001,0.011772,-0.005771,0,-0.000180,0.000144,-0.000324,0
2026-05-08T16:13:04.453Z,1778256783000,1778256783409,1778256784453,1778256784453,115547,116,80124.97,79973.01,79975.82,0.421476,0.452661,0.010447,0.015745,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000267,0.002606,-0.002339,0,0.005565,0.010569,-0.005004,0,-0.000180,0.000108,-0.000288,0
2026-05-08T16:13:05.571Z,1778256784000,1778256785408,1778256785571,1778256785571,114429,114,80124.97,79970.68,79969.21,0.421476,0.452661,0.010000,0.012004,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001843,-0.002023,0,0.001824,0.009373,-0.007549,0,-0.000180,0.000072,-0.000252,0
2026-05-08T16:13:06.191Z,1778256785000,1778256785408,1778256786191,1778256786191,113809,114,80124.97,79970.00,79969.21,0.421476,0.452661,0.010000,0.011813,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001075,-0.001255,0,0.001633,0.007850,-0.006216,0,-0.000180,0.000036,-0.000216,0
2026-05-08T16:13:07.451Z,1778256786000,1778256786408,1778256787451,1778256787451,112549,113,80124.97,79964.87,79969.21,0.421476,0.452661,0.010000,0.011430,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000368,-0.000548,0,0.001250,0.006379,-0.005129,0,-0.000180,0.000000,-0.000180,0
2026-05-08T16:13:08.517Z,1778256787000,1778256788425,1778256788517,1778256788517,111483,111,80124.97,79964.16,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000290,0.000110,0,-0.000180,0.004930,-0.005110,0,-0.000180,-0.000036,-0.000144,0
2026-05-08T16:13:09.450Z,1778256788000,1778256788425,1778256789450,1778256789450,110550,111,80124.97,79963.99,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000917,0.000737,0,-0.000180,0.003374,-0.003554,0,-0.000180,-0.000072,-0.000108,0
2026-05-08T16:13:10.893Z,1778256789000,1778256790416,1778256790893,1778256790893,109107,109,80124.97,79958.23,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000912,0.000732,0,-0.000180,0.002584,-0.002764,0,-0.000180,-0.000108,-0.000072,0
2026-05-08T16:13:11.201Z,1778256790000,1778256790416,1778256791201,1778256791201,108799,109,80124.97,79956.61,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000452,0.000272,0,-0.000180,0.002362,-0.002542,0,-0.000180,-0.000144,-0.000036,0
2026-05-08T16:13:12.444Z,1778256791000,1778256791407,1778256792444,1778256792444,107556,108,80124.97,79956.22,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000031,-0.000211,0,-0.000180,0.002170,-0.002350,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:13.040Z,1778256792000,1778256792414,1778256793040,1778256793040,106960,107,80124.97,79956.23,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000058,-0.000122,0,-0.000180,0.001537,-0.001717,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:14.301Z,1778256793000,1778256793401,1778256794301,1778256794301,105699,106,80124.97,79956.11,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000135,-0.000045,0,-0.000180,0.000919,-0.001099,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:15.564Z,1778256794000,1778256795424,1778256795564,1778256795564,104436,104,80124.97,79955.45,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000345,-0.000525,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:16.168Z,1778256795000,1778256795424,1778256796168,1778256796168,103832,104,80124.97,79955.42,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000144,-0.000324,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:17.438Z,1778256796000,1778256796416,1778256797438,1778256797438,102562,103,80124.97,79953.67,79962.01,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000037,-0.000143,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:18.142Z,1778256797000,1778256797426,1778256798142,1778256798142,101858,102,80124.97,79953.67,79967.73,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:19.958Z,1778256798000,1778256799342,1778256799958,1778256799958,100042,100,80124.97,79958.73,79975.64,0.421476,0.452661,0.010000,0.010328,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.000148,-0.000180,0.000328,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:20.606Z,1778256799000,1778256800415,1778256800606,1778256800606,99394,99,80124.97,79960.65,79975.64,0.421476,0.452661,0.010000,0.010123,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000057,-0.000147,0.000091,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:21.149Z,1778256800000,1778256800415,1778256801149,1778256801149,98851,99,80124.97,79962.20,79975.64,0.421476,0.452661,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000135,-0.000045,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:22.462Z,1778256801000,1778256802409,1778256802462,1778256802462,97538,98,80124.97,79962.74,79982.99,0.421476,0.452661,0.010000,0.012931,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.002751,-0.000135,0.002886,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:23.052Z,1778256802000,1778256802409,1778256803052,1778256803052,96948,97,80124.97,79962.46,79982.99,0.421476,0.452661,0.010000,0.012707,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.002527,0.000158,0.002369,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:24.832Z,1778256803000,1778256804421,1778256804832,1778256804832,95168,95,80124.97,79971.58,79982.99,0.421476,0.452661,0.010000,0.012040,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.001860,0.000429,0.001431,0,-0.000180,-0.000180,0.000000,0
2026-05-08T16:13:25.487Z,1778256804000,1778256805413,1778256805487,1778256805487,94513,95,80124.97,79970.56,79982.99,0.421476,0.452661,0.010000,0.011798,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.001618,0.000633,0.000985,0,-0.000180,-0.000180,0.000000,0
