iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T21:53:00.664Z,1777499579000,1777499580375,1777499580664,1777499580664,419336,419,75913.56,75969.54,75989.14,0.385515,0.508867,0.760243,0.703774,0.704931,0.780000,0.800000,0.200000,0.220000,-0.019757,-0.034047,0.014290,0,-0.076226,-0.090783,0.014558,0,-0.075069,-0.073011,-0.002058,0
2026-04-29T21:53:01.265Z,1777499580000,1777499580375,1777499581265,1777499581265,418735,419,75913.56,75968.90,75989.14,0.385515,0.508867,0.760401,0.703907,0.702943,0.780000,0.800000,0.200000,0.220000,-0.019599,-0.032244,0.012644,0,-0.076093,-0.088949,0.012857,0,-0.077057,-0.074281,-0.002775,0
2026-04-29T21:53:01.585Z,1777499580000,1777499581398,1777499581585,1777499581585,418415,418,75913.56,75968.90,75982.21,0.385515,0.508867,0.739861,0.686755,0.703014,0.770000,0.790000,0.210000,0.230000,-0.030139,-0.030436,0.000296,0,-0.083245,-0.087111,0.003866,0,-0.066986,-0.075723,0.008737,0
2026-04-29T21:53:01.674Z,1777499580000,1777499581398,1777499581674,1777499581674,418326,418,75913.56,75968.90,75982.21,0.385515,0.508867,0.739883,0.686774,0.703034,0.760000,0.780000,0.220000,0.240000,-0.020117,-0.029689,0.009571,0,-0.073226,-0.085994,0.012768,0,-0.056966,-0.076165,0.019199,0
2026-04-29T21:53:02.942Z,1777499581000,1777499582333,1777499582942,1777499582942,417058,417,75913.56,75969.15,75982.21,0.385515,0.508867,0.740200,0.687037,0.704143,0.760000,0.770000,0.230000,0.240000,-0.019800,-0.027966,0.008166,0,-0.072963,-0.083897,0.010934,0,-0.055857,-0.074823,0.018966,0
2026-04-29T21:53:03.474Z,1777499582000,1777499583385,1777499583474,1777499583474,416526,417,75913.56,75967.40,75982.21,0.385515,0.508867,0.740334,0.687147,0.698401,0.760000,0.770000,0.230000,0.240000,-0.019666,-0.026226,0.006559,0,-0.072853,-0.081787,0.008934,0,-0.061599,-0.072670,0.011071,0
2026-04-29T21:53:04.618Z,1777499583000,1777499584383,1777499584618,1777499584618,415382,415,75913.56,75967.00,75982.21,0.385515,0.508867,0.740622,0.687386,0.697298,0.760000,0.770000,0.230000,0.240000,-0.019378,-0.024502,0.005124,0,-0.072614,-0.079691,0.007077,0,-0.062702,-0.071000,0.008298,0
2026-04-29T21:53:05.287Z,1777499584000,1777499584383,1777499585287,1777499585287,414713,415,75913.56,75966.46,75982.21,0.385515,0.508867,0.740791,0.687526,0.695619,0.760000,0.770000,0.230000,0.240000,-0.019209,-0.023634,0.004424,0,-0.072474,-0.078472,0.005998,0,-0.064381,-0.069622,0.005240,0
2026-04-29T21:53:06.781Z,1777499585000,1777499585383,1777499586781,1777499586781,413219,413,75913.56,75966.38,75982.21,0.385515,0.508867,0.741169,0.687840,0.695644,0.760000,0.770000,0.230000,0.240000,-0.018831,-0.022763,0.003932,0,-0.072160,-0.077252,0.005092,0,-0.064356,-0.068253,0.003897,0
2026-04-29T21:53:07.387Z,1777499586000,1777499585383,1777499587387,1777499587387,412613,413,75913.56,75966.41,75982.21,0.385515,0.508867,0.741323,0.687967,0.695906,0.760000,0.770000,0.230000,0.240000,-0.018677,-0.021641,0.002964,0,-0.072033,-0.075821,0.003788,0,-0.064094,-0.067017,0.002924,0
2026-04-29T21:53:08.377Z,1777499587000,1777499587334,1777499588377,1777499588377,411623,412,75913.56,75966.50,75982.21,0.385515,0.508867,0.741575,0.688176,0.696404,0.760000,0.770000,0.230000,0.240000,-0.018425,-0.020517,0.002093,0,-0.071824,-0.074389,0.002565,0,-0.063596,-0.064907,0.001311,0
2026-04-29T21:53:08.594Z,1777499587000,1777499588422,1777499588594,1777499588594,411406,411,75913.56,75966.50,75979.26,0.385515,0.508867,0.732566,0.680739,0.696452,0.750000,0.760000,0.240000,0.250000,-0.017434,-0.020384,0.002950,0,-0.069261,-0.073948,0.004687,0,-0.053548,-0.063759,0.010211,0
2026-04-29T21:53:08.627Z,1777499587000,1777499588422,1777499588627,1777499588627,411373,411,75913.56,75966.50,75979.26,0.385515,0.508867,0.732574,0.680745,0.696459,0.730000,0.760000,0.240000,0.270000,0.002574,-0.020168,0.022742,0,-0.049255,-0.073265,0.024011,0,-0.033541,-0.061408,0.027867,0
2026-04-29T21:53:08.660Z,1777499587000,1777499588422,1777499588660,1777499588660,411340,411,75913.56,75966.50,75979.26,0.385515,0.508867,0.732582,0.680752,0.696466,0.730000,0.740000,0.260000,0.270000,0.002582,-0.016896,0.019479,0,-0.049248,-0.069866,0.020618,0,-0.033534,-0.058064,0.024530,0
2026-04-29T21:53:09.405Z,1777499588000,1777499588422,1777499589405,1777499589405,410595,411,75913.56,75966.49,75979.26,0.385515,0.508867,0.732768,0.680905,0.696602,0.730000,0.740000,0.260000,0.270000,0.002768,-0.014626,0.017394,0,-0.049095,-0.067469,0.018373,0,-0.033398,-0.055721,0.022323,0
2026-04-29T21:53:10.396Z,1777499589000,1777499589429,1777499590396,1777499590396,409604,410,75913.56,75962.81,75979.26,0.385515,0.508867,0.733015,0.681109,0.684188,0.730000,0.740000,0.260000,0.270000,0.003015,-0.012370,0.015385,0,-0.048891,-0.065082,0.016190,0,-0.045812,-0.053475,0.007663,0
2026-04-29T21:53:11.343Z,1777499590000,1777499590431,1777499591343,1777499591343,408657,409,75913.56,75959.38,75971.42,0.385515,0.508867,0.708232,0.660908,0.672386,0.730000,0.740000,0.260000,0.270000,-0.021768,-0.010101,-0.011666,0,-0.069092,-0.062686,-0.006406,0,-0.057614,-0.051896,-0.005717,0
2026-04-29T21:53:11.366Z,1777499590000,1777499590431,1777499591366,1777499591366,408634,409,75913.56,75959.38,75971.42,0.385515,0.508867,0.708238,0.660913,0.672391,0.720000,0.730000,0.270000,0.280000,-0.011762,-0.010340,-0.001422,0,-0.059087,-0.062333,0.003246,0,-0.047609,-0.051387,0.003778,0
2026-04-29T21:53:12.398Z,1777499591000,1777499591309,1777499592398,1777499592398,407602,408,75913.56,75956.84,75971.42,0.385515,0.508867,0.708476,0.661106,0.663589,0.720000,0.730000,0.270000,0.280000,-0.011524,-0.009596,-0.001928,0,-0.058894,-0.060995,0.002100,0,-0.056411,-0.049710,-0.006701,0
2026-04-29T21:53:13.343Z,1777499592000,1777499592393,1777499593343,1777499593343,406657,407,75913.56,75957.60,75971.42,0.385515,0.508867,0.708695,0.661283,0.666490,0.720000,0.730000,0.270000,0.280000,-0.011305,-0.008865,-0.002440,0,-0.058717,-0.059668,0.000951,0,-0.053510,-0.048916,-0.004594,0
2026-04-29T21:53:14.294Z,1777499593000,1777499593422,1777499594294,1777499594294,405706,406,75913.56,75956.21,75971.42,0.385515,0.508867,0.708917,0.661462,0.661705,0.720000,0.730000,0.270000,0.280000,-0.011083,-0.008128,-0.002955,0,-0.058538,-0.058336,-0.000202,0,-0.058295,-0.047857,-0.010438,0
2026-04-29T21:53:14.673Z,1777499593000,1777499594430,1777499594673,1777499594673,405327,405,75913.56,75956.21,75962.82,0.385515,0.508867,0.680312,0.638555,0.661777,0.710000,0.720000,0.280000,0.290000,-0.029688,-0.007394,-0.022294,0,-0.071445,-0.057008,-0.014437,0,-0.048223,-0.047327,-0.000896,0
2026-04-29T21:53:14.731Z,1777499593000,1777499594430,1777499594731,1777499594731,405269,405,75913.56,75956.21,75962.82,0.385515,0.508867,0.680324,0.638564,0.661788,0.690000,0.720000,0.280000,0.310000,-0.009676,-0.008619,-0.001057,0,-0.051436,-0.057226,0.005790,0,-0.028212,-0.046795,0.018582,0
2026-04-29T21:53:14.811Z,1777499593000,1777499594430,1777499594811,1777499594811,405189,405,75913.56,75956.21,75962.82,0.385515,0.508867,0.680341,0.638577,0.661803,0.690000,0.700000,0.300000,0.310000,-0.009659,-0.009844,0.000185,0,-0.051423,-0.057444,0.006022,0,-0.028197,-0.046262,0.018065,0
2026-04-29T21:53:15.404Z,1777499594000,1777499594430,1777499595404,1777499595404,404596,405,75913.56,75955.64,75962.82,0.385515,0.508867,0.680464,0.638675,0.659858,0.690000,0.700000,0.300000,0.310000,-0.009536,-0.011068,0.001532,0,-0.051325,-0.057662,0.006337,0,-0.030142,-0.045728,0.015586,0
2026-04-29T21:53:15.465Z,1777499594000,1777499595431,1777499595465,1777499595465,404535,405,75913.56,75955.64,75959.52,0.385515,0.508867,0.669185,0.629747,0.659869,0.670000,0.700000,0.300000,0.330000,-0.000815,-0.012299,0.011483,0,-0.040253,-0.057885,0.017632,0,-0.010131,-0.045402,0.035272,0
2026-04-29T21:53:15.563Z,1777499594000,1777499595431,1777499595563,1777499595563,404437,404,75913.56,75955.64,75959.52,0.385515,0.508867,0.669204,0.629762,0.659888,0.640000,0.680000,0.320000,0.360000,-0.010796,-0.012682,0.001886,0,-0.010238,-0.057021,0.046783,0,0.019888,-0.041834,0.061722,0
2026-04-29T21:53:15.690Z,1777499594000,1777499595431,1777499595690,1777499595690,404310,404,75913.56,75955.64,75959.52,0.385515,0.508867,0.669229,0.629782,0.659911,0.640000,0.650000,0.350000,0.360000,0.019229,-0.011584,0.030814,0,-0.010218,-0.051136,0.040917,0,0.009911,-0.034084,0.043996,0
2026-04-29T21:53:16.373Z,1777499595000,1777499595431,1777499596373,1777499596373,403627,404,75913.56,75952.81,75959.52,0.385515,0.508867,0.669364,0.629888,0.649808,0.650000,0.660000,0.340000,0.350000,0.009364,-0.008485,0.017849,0,-0.020112,-0.046249,0.026137,0,-0.000192,-0.028332,0.028140,0
2026-04-29T21:53:17.378Z,1777499596000,1777499596430,1777499597378,1777499597378,402622,403,75913.56,75949.24,75959.52,0.385515,0.508867,0.669562,0.630045,0.636912,0.650000,0.660000,0.340000,0.350000,0.009562,-0.006397,0.015959,0,-0.019955,-0.042370,0.022416,0,-0.013088,-0.022710,0.009623,0
2026-04-29T21:53:18.324Z,1777499597000,1777499596430,1777499598324,1777499598324,401676,402,75913.56,75948.04,75959.52,0.385515,0.508867,0.669750,0.630193,0.632624,0.650000,0.660000,0.340000,0.350000,0.009750,-0.004310,0.014060,0,-0.019807,-0.038494,0.018688,0,-0.017376,-0.018668,0.001292,0
2026-04-29T21:53:19.333Z,1777499598000,1777499598385,1777499599333,1777499599333,400667,401,75913.56,75946.65,75959.52,0.385515,0.508867,0.669951,0.630352,0.627581,0.650000,0.660000,0.340000,0.350000,0.009951,-0.002227,0.012177,0,-0.019648,-0.034621,0.014973,0,-0.022419,-0.014576,-0.007843,0
2026-04-29T21:53:19.913Z,1777499598000,1777499599431,1777499599913,1777499599913,400087,400,75913.56,75946.65,75954.01,0.385515,0.508867,0.650686,0.615213,0.627670,0.640000,0.660000,0.340000,0.360000,-0.009314,0.001737,-0.011052,0,-0.024787,-0.029441,0.004655,0,-0.012330,-0.011996,-0.000334,0
2026-04-29T21:53:20.371Z,1777499599000,1777499599431,1777499600371,1777499600371,399629,400,75913.56,75946.12,75954.01,0.385515,0.508867,0.650768,0.615278,0.625779,0.640000,0.650000,0.350000,0.360000,0.000768,0.001773,-0.001005,0,-0.024722,-0.026776,0.002054,0,-0.014221,-0.010408,-0.003814,0
2026-04-29T21:53:21.581Z,1777499600000,1777499601429,1777499601581,1777499601581,398419,398,75913.56,75946.53,75954.01,0.385515,0.508867,0.650986,0.615449,0.627491,0.640000,0.650000,0.350000,0.360000,0.000986,0.002816,-0.001830,0,-0.024551,-0.024106,-0.000445,0,-0.012509,-0.009010,-0.003499,0
2026-04-29T21:53:21.830Z,1777499600000,1777499601429,1777499601830,1777499601830,398170,398,75913.56,75946.53,75954.01,0.385515,0.508867,0.651031,0.615484,0.627529,0.630000,0.650000,0.350000,0.370000,0.001031,0.003868,-0.002837,0,-0.014516,-0.021429,0.006913,0,-0.002471,-0.007247,0.004776,0
2026-04-29T21:53:22.116Z,1777499601000,1777499601429,1777499602116,1777499602116,397884,398,75913.56,75943.41,75954.01,0.385515,0.508867,0.651083,0.615525,0.615861,0.630000,0.650000,0.350000,0.370000,0.001083,0.004053,-0.002970,0,-0.014475,-0.018855,0.004380,0,-0.014139,-0.006481,-0.007658,0
2026-04-29T21:53:23.372Z,1777499602000,1777499602360,1777499603372,1777499603372,396628,397,75913.56,75941.05,75954.01,0.385515,0.508867,0.651311,0.615703,0.607066,0.630000,0.640000,0.360000,0.370000,0.011311,0.005241,0.006070,0,-0.014297,-0.019279,0.004982,0,-0.022934,-0.009883,-0.013051,0
2026-04-29T21:53:23.992Z,1777499602000,1777499603417,1777499603992,1777499603992,396008,396,75913.56,75941.05,75950.01,0.385515,0.508867,0.637062,0.604588,0.607148,0.620000,0.630000,0.370000,0.380000,0.007062,0.004449,0.002613,0,-0.015412,-0.019687,0.004275,0,-0.012852,-0.013168,0.000316,0
2026-04-29T21:53:24.069Z,1777499603000,1777499603417,1777499604069,1777499604069,395931,396,75913.56,75938.81,75950.01,0.385515,0.508867,0.637075,0.604598,0.598596,0.620000,0.630000,0.370000,0.380000,0.007075,0.004219,0.002856,0,-0.015402,-0.019217,0.003815,0,-0.021404,-0.014434,-0.006970,0
2026-04-29T21:53:24.291Z,1777499603000,1777499603417,1777499604291,1777499604291,395709,396,75913.56,75938.81,75950.01,0.385515,0.508867,0.637112,0.604627,0.598623,0.610000,0.620000,0.380000,0.390000,0.017112,0.003970,0.013142,0,-0.005373,-0.018762,0.013389,0,-0.011377,-0.015265,0.003889,0
2026-04-29T21:53:25.142Z,1777499604000,1777499604421,1777499605142,1777499605142,394858,395,75913.56,75938.77,75950.01,0.385515,0.508867,0.637254,0.604738,0.598577,0.610000,0.620000,0.380000,0.390000,0.017254,0.004707,0.012548,0,-0.005262,-0.017318,0.012056,0,-0.011423,-0.014666,0.003242,0
2026-04-29T21:53:26.294Z,1777499605000,1777499605335,1777499606294,1777499606294,393706,394,75913.56,75936.47,75950.01,0.385515,0.508867,0.637448,0.604889,0.589845,0.610000,0.620000,0.380000,0.390000,0.017448,0.005437,0.012011,0,-0.005111,-0.015880,0.010768,0,-0.020155,-0.013566,-0.006589,0
2026-04-29T21:53:26.437Z,1777499605000,1777499605335,1777499606437,1777499606437,393563,394,75913.56,75936.47,75950.01,0.385515,0.508867,0.637472,0.604907,0.589861,0.600000,0.620000,0.380000,0.400000,0.017472,0.008113,0.009359,0,0.004907,-0.013912,0.018819,0,-0.010139,-0.014349,0.004210,0
2026-04-29T21:53:26.474Z,1777499605000,1777499606423,1777499606474,1777499606474,393526,394,75913.56,75936.47,75950.01,0.385515,0.508867,0.637478,0.604912,0.589865,0.600000,0.610000,0.390000,0.400000,0.027478,0.009784,0.017694,0,0.004912,-0.010949,0.015861,0,-0.010135,-0.013940,0.003806,0
2026-04-29T21:53:27.587Z,1777499606000,1777499607385,1777499607587,1777499607587,392413,392,75913.56,75935.43,75943.80,0.385515,0.508867,0.614931,0.587447,0.585950,0.600000,0.610000,0.390000,0.400000,0.004931,0.012433,-0.007501,0,-0.012553,-0.008003,-0.004550,0,-0.014050,-0.013703,-0.000347,0
2026-04-29T21:53:28.199Z,1777499607000,1777499607385,1777499608199,1777499608199,391801,392,75913.56,75934.24,75943.80,0.385515,0.508867,0.615019,0.587515,0.581401,0.600000,0.610000,0.390000,0.400000,0.005019,0.012823,-0.007804,0,-0.012485,-0.007807,-0.004679,0,-0.018599,-0.014861,-0.003738,0
2026-04-29T21:53:29.137Z,1777499608000,1777499608383,1777499609137,1777499609137,390863,391,75913.56,75933.01,75943.80,0.385515,0.508867,0.615154,0.587619,0.576699,0.600000,0.610000,0.390000,0.400000,0.005154,0.013216,-0.008063,0,-0.012381,-0.007607,-0.004773,0,-0.023301,-0.015307,-0.007994,0
2026-04-29T21:53:30.391Z,1777499609000,1777499609411,1777499610391,1777499610391,389609,390,75913.56,75931.56,75943.80,0.385515,0.508867,0.615334,0.587759,0.571151,0.600000,0.610000,0.390000,0.400000,0.005334,0.012601,-0.007266,0,-0.012241,-0.007416,-0.004825,0,-0.028849,-0.015343,-0.013505,0
2026-04-29T21:53:31.693Z,1777499610000,1777499611398,1777499611693,1777499611693,388307,388,75913.56,75931.07,75943.80,0.385515,0.508867,0.615523,0.587905,0.569341,0.600000,0.610000,0.390000,0.400000,0.005523,0.012428,-0.006905,0,-0.012095,-0.007099,-0.004997,0,-0.030659,-0.016943,-0.013716,0
2026-04-29T21:53:32.340Z,1777499611000,1777499611398,1777499612340,1777499612340,387660,388,75913.56,75930.93,75943.80,0.385515,0.508867,0.615617,0.587977,0.568847,0.600000,0.610000,0.390000,0.400000,0.005617,0.012273,-0.006656,0,-0.012023,-0.006768,-0.005255,0,-0.031153,-0.017869,-0.013284,0
2026-04-29T21:53:33.479Z,1777499612000,1777499613422,1777499613479,1777499613479,386521,387,75913.56,75930.32,75943.80,0.385515,0.508867,0.615783,0.588106,0.566529,0.600000,0.610000,0.390000,0.400000,0.005783,0.011123,-0.005340,0,-0.011894,-0.007433,-0.004461,0,-0.033471,-0.019846,-0.013625,0
2026-04-29T21:53:33.976Z,1777499613000,1777499613422,1777499613976,1777499613976,386024,386,75913.56,75929.94,75943.80,0.385515,0.508867,0.615856,0.588162,0.565085,0.600000,0.610000,0.390000,0.400000,0.005856,0.009976,-0.004120,0,-0.011838,-0.008096,-0.003742,0,-0.034915,-0.022051,-0.012864,0
2026-04-29T21:53:34.937Z,1777499613000,1777499614431,1777499614937,1777499614937,385063,385,75913.56,75929.94,75944.54,0.385515,0.508867,0.618719,0.590373,0.565166,0.610000,0.620000,0.380000,0.390000,-0.001281,0.008817,-0.010097,0,-0.019627,-0.008769,-0.010858,0,-0.044834,-0.023527,-0.021307,0
2026-04-29T21:53:34.946Z,1777499613000,1777499614431,1777499614946,1777499614946,385054,385,75913.56,75929.94,75944.54,0.385515,0.508867,0.618721,0.590374,0.565167,0.620000,0.630000,0.370000,0.380000,-0.001279,0.006942,-0.008221,0,-0.029626,-0.011223,-0.018403,0,-0.054833,-0.026996,-0.027836,0
2026-04-29T21:53:34.952Z,1777499613000,1777499614431,1777499614952,1777499614952,385048,385,75913.56,75929.94,75944.54,0.385515,0.508867,0.618722,0.590375,0.565168,0.620000,0.650000,0.350000,0.380000,-0.001278,0.004066,-0.005344,0,-0.029625,-0.014676,-0.014949,0,-0.054832,-0.031466,-0.023366,0
2026-04-29T21:53:34.955Z,1777499613000,1777499614431,1777499614955,1777499614955,385045,385,75913.56,75929.94,75944.54,0.385515,0.508867,0.618722,0.590375,0.565168,0.620000,0.660000,0.340000,0.380000,-0.001278,0.003445,-0.004723,0,-0.029625,-0.016384,-0.013241,0,-0.054832,-0.035545,-0.019288,0
2026-04-29T21:53:34.985Z,1777499613000,1777499614431,1777499614985,1777499614985,385015,385,75913.56,75929.94,75944.54,0.385515,0.508867,0.618727,0.590379,0.565170,0.640000,0.660000,0.340000,0.360000,-0.021273,0.002815,-0.024088,0,-0.049621,-0.018098,-0.031524,0,-0.074830,-0.039168,-0.035662,-1
2026-04-29T21:53:35.475Z,1777499614000,1777499615429,1777499615475,1777499615475,384525,385,75913.56,75930.07,75952.17,0.385515,0.508867,0.646935,0.612285,0.565726,0.650000,0.670000,0.330000,0.350000,-0.003065,0.000172,-0.003238,0,-0.037715,-0.021822,-0.015894,0,-0.084274,-0.044321,-0.039954,-1
2026-04-29T21:53:35.544Z,1777499614000,1777499615429,1777499615544,1777499615544,384456,384,75913.56,75930.07,75952.17,0.385515,0.508867,0.646947,0.612294,0.565731,0.660000,0.670000,0.330000,0.340000,-0.013053,-0.000668,-0.012385,0,-0.047706,-0.024369,-0.023337,0,-0.094269,-0.049863,-0.044405,-1
2026-04-29T21:53:37.977Z,1777499616000,1777499617417,1777499617977,1777499617977,382023,382,75913.56,75937.13,75952.17,0.385515,0.508867,0.647394,0.612644,0.593779,0.660000,0.670000,0.330000,0.340000,-0.012606,-0.002525,-0.010081,0,-0.047356,-0.027930,-0.019426,0,-0.066221,-0.056224,-0.009997,0
2026-04-29T21:53:38.677Z,1777499617000,1777499618424,1777499618677,1777499618677,381323,381,75913.56,75937.51,75952.17,0.385515,0.508867,0.647524,0.612745,0.595349,0.660000,0.670000,0.330000,0.340000,-0.012476,-0.004347,-0.008129,0,-0.047255,-0.031463,-0.015792,0,-0.064651,-0.059731,-0.004920,0
2026-04-29T21:53:39.330Z,1777499618000,1777499618424,1777499619330,1777499619330,380670,381,75913.56,75937.57,75952.17,0.385515,0.508867,0.647645,0.612840,0.595659,0.660000,0.670000,0.330000,0.340000,-0.012355,-0.006173,-0.006182,0,-0.047160,-0.034999,-0.012161,0,-0.064341,-0.062849,-0.001492,0
2026-04-29T21:53:40.761Z,1777499619000,1777499620384,1777499620761,1777499620761,379239,379,75913.56,75938.67,75952.17,0.385515,0.508867,0.647911,0.613048,0.600146,0.660000,0.670000,0.330000,0.340000,-0.012089,-0.007994,-0.004095,0,-0.046952,-0.038532,-0.008420,0,-0.059854,-0.065792,0.005938,0
2026-04-29T21:53:41.341Z,1777499620000,1777499620384,1777499621341,1777499621341,378659,379,75913.56,75938.66,75952.17,0.385515,0.508867,0.648019,0.613133,0.600215,0.660000,0.670000,0.330000,0.340000,-0.011981,-0.009075,-0.002906,0,-0.046867,-0.041264,-0.005603,0,-0.059785,-0.067294,0.007508,0
2026-04-29T21:53:41.509Z,1777499620000,1777499621414,1777499621509,1777499621509,378491,378,75913.56,75938.66,75952.17,0.385515,0.508867,0.648051,0.613157,0.600236,0.660000,0.680000,0.320000,0.340000,-0.011949,-0.010145,-0.001804,0,-0.046843,-0.042988,-0.003855,0,-0.059764,-0.067789,0.008025,0
2026-04-29T21:53:41.989Z,1777499620000,1777499621414,1777499621989,1777499621989,378011,378,75913.56,75938.66,75952.17,0.385515,0.508867,0.648140,0.613228,0.600299,0.670000,0.680000,0.320000,0.330000,-0.021860,-0.011213,-0.010647,0,-0.056772,-0.044710,-0.012062,0,-0.069701,-0.068282,-0.001419,0
2026-04-29T21:53:42.573Z,1777499621000,1777499622429,1777499622573,1777499622573,377427,377,75913.56,75938.67,75959.51,0.385515,0.508867,0.674746,0.634147,0.600379,0.680000,0.700000,0.300000,0.320000,-0.005254,-0.013271,0.008017,0,-0.045853,-0.047425,0.001572,0,-0.079621,-0.069769,-0.009852,0
2026-04-29T21:53:42.807Z,1777499621000,1777499622429,1777499622807,1777499622807,377193,377,75913.56,75938.67,75959.51,0.385515,0.508867,0.674797,0.634188,0.600409,0.710000,0.720000,0.280000,0.290000,-0.035203,-0.011669,-0.023534,0,-0.075812,-0.047048,-0.028764,0,-0.109591,-0.070248,-0.039343,-1
2026-04-29T21:53:42.878Z,1777499621000,1777499622429,1777499622878,1777499622878,377122,377,75913.56,75938.67,75959.51,0.385515,0.508867,0.674812,0.634200,0.600419,0.710000,0.730000,0.270000,0.290000,-0.035188,-0.014883,-0.020305,0,-0.075800,-0.050858,-0.024943,0,-0.109581,-0.072780,-0.036802,-1
2026-04-29T21:53:43.186Z,1777499622000,1777499622429,1777499623186,1777499623186,376814,377,75913.56,75939.15,75959.51,0.385515,0.508867,0.674879,0.634253,0.602366,0.720000,0.730000,0.270000,0.280000,-0.045121,-0.017096,-0.028025,0,-0.085747,-0.053667,-0.032080,-1,-0.117634,-0.074311,-0.043323,-1
