iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:54:25.614Z,1778522064000,1778522065419,1778522065614,1778522065614,334386,334,81966.14,81969.82,81957.01,41.030416,82.610446,0.473037,0.446340,0.515338,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.015603,-0.001551,-0.014052,0,-0.005380,-0.028731,0.023350,0,0.026698,0.008277,0.018421,0
2026-05-11T17:54:25.709Z,1778522064000,1778522065419,1778522065709,1778522065709,334291,334,81966.14,81969.82,81957.01,41.030416,82.610446,0.473041,0.446347,0.515340,0.430000,0.480000,sell,0.430000,0.422260,0.018000,0.520000,0.570000,-0.015599,-0.002379,-0.013220,0,0.024087,-0.025792,0.049879,0,0.026700,0.008673,0.018027,0
2026-05-11T17:54:25.929Z,1778522064000,1778522065419,1778522065929,1778522065929,334071,334,81966.14,81969.82,81957.01,41.030416,82.610446,0.473050,0.446364,0.515346,0.420000,0.480000,sell,0.420000,0.412440,0.018000,0.520000,0.580000,-0.015590,-0.003210,-0.012380,0,0.033924,-0.019915,0.053839,0,0.026706,0.010594,0.016112,0
2026-05-11T17:54:26.381Z,1778522065000,1778522065419,1778522066381,1778522066381,333619,334,81966.14,81958.10,81957.01,41.030416,82.610446,0.473068,0.446400,0.465748,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.014968,-0.004045,0.019012,0,-0.011700,-0.013063,0.001363,0,0.007648,0.012713,-0.005066,0
2026-05-11T17:54:26.507Z,1778522065000,1778522066430,1778522066507,1778522066507,333493,333,81966.14,81958.10,81957.01,41.030416,82.610446,0.473073,0.446410,0.465741,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.035333,-0.001829,0.037161,0,0.008670,-0.010783,0.019453,0,0.028001,0.012798,0.015203,0
2026-05-11T17:54:27.631Z,1778522066000,1778522067409,1778522067631,1778522067631,332369,332,81966.14,81953.37,81957.01,41.030416,82.610446,0.473117,0.446500,0.445739,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.065917,0.002421,0.063496,1,0.039300,-0.006471,0.045771,0,0.038539,0.014909,0.023629,0
2026-05-11T17:54:28.276Z,1778522067000,1778522067409,1778522068276,1778522068276,331724,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473142,0.446551,0.437991,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.065942,0.007765,0.058177,1,0.039351,-0.001060,0.040411,0,0.030791,0.018075,0.012717,0
2026-05-11T17:54:28.290Z,1778522067000,1778522067409,1778522068290,1778522068290,331710,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473143,0.446552,0.437990,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.065943,0.012130,0.053813,1,0.039352,0.003373,0.035979,0,0.030790,0.020465,0.010325,0
2026-05-11T17:54:28.296Z,1778522067000,1778522067409,1778522068296,1778522068296,331704,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473143,0.446553,0.437990,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.076123,0.019513,0.056610,1,0.049533,0.010785,0.038747,0,0.040970,0.022854,0.018116,0
2026-05-11T17:54:28.309Z,1778522067000,1778522067409,1778522068309,1778522068309,331691,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473143,0.446554,0.437988,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.076123,0.027911,0.048213,1,0.049534,0.019211,0.030322,0,0.040968,0.026318,0.014650,0
2026-05-11T17:54:28.316Z,1778522067000,1778522067409,1778522068316,1778522068316,331684,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473144,0.446554,0.437988,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.076124,0.035356,0.040768,1,0.049534,0.026667,0.022867,0,0.040968,0.029781,0.011187,0
2026-05-11T17:54:28.322Z,1778522067000,1778522067409,1778522068322,1778522068322,331678,332,81966.14,81951.54,81957.01,41.030416,82.610446,0.473144,0.446555,0.437987,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.106664,0.044528,0.062136,1,0.080075,0.032159,0.047916,1,0.071507,0.031208,0.040299,0
2026-05-11T17:54:28.579Z,1778522067000,1778522068413,1778522068579,1778522068579,331421,331,81966.14,81951.54,81957.01,41.030416,82.610446,0.473154,0.446575,0.437964,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.127034,0.056755,0.070280,1,0.100455,0.037757,0.062698,1,0.091844,0.035689,0.056155,0
2026-05-11T17:54:28.821Z,1778522067000,1778522068413,1778522068821,1778522068821,331179,331,81966.14,81951.54,81957.01,41.030416,82.610446,0.473164,0.446594,0.437941,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.116864,0.071017,0.045847,1,0.090294,0.044410,0.045884,1,0.081641,0.042203,0.039439,0
2026-05-11T17:54:29.865Z,1778522068000,1778522069431,1778522069865,1778522069865,330135,330,81966.14,81947.52,81957.01,41.030416,82.610446,0.473205,0.446678,0.420986,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.116905,0.081207,0.035698,0,0.090378,0.054610,0.035768,0,0.064686,0.049602,0.015084,0
2026-05-11T17:54:30.512Z,1778522069000,1778522070430,1778522070512,1778522070512,329488,329,81966.14,81947.42,81950.01,41.030416,82.610446,0.472974,0.446603,0.420499,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.126854,0.089364,0.037490,0,0.100483,0.062780,0.037702,0,0.074379,0.053270,0.021109,0
2026-05-11T17:54:30.761Z,1778522069000,1778522070430,1778522070761,1778522070761,329239,329,81966.14,81947.42,81950.01,41.030416,82.610446,0.472983,0.446622,0.420470,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.126863,0.095458,0.031406,0,0.100502,0.068899,0.031604,0,0.074350,0.056854,0.017495,0
2026-05-11T17:54:30.831Z,1778522069000,1778522070430,1778522070831,1778522070831,329169,329,81966.14,81947.42,81950.01,41.030416,82.610446,0.472986,0.446628,0.420461,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.137046,0.101550,0.035497,0,0.110688,0.075014,0.035674,0,0.084521,0.061210,0.023311,0
2026-05-11T17:54:30.860Z,1778522069000,1778522070430,1778522070860,1778522070860,329140,329,81966.14,81947.42,81950.01,41.030416,82.610446,0.472987,0.446630,0.420458,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.137047,0.108660,0.028387,0,0.110690,0.082147,0.028543,0,0.084518,0.066583,0.017935,0
2026-05-11T17:54:31.261Z,1778522070000,1778522070430,1778522071261,1778522071261,328739,329,81966.14,81946.25,81950.01,41.030416,82.610446,0.473003,0.446662,0.415541,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.147243,0.114752,0.032491,0,0.120902,0.088263,0.032639,0,0.089781,0.070938,0.018843,0
2026-05-11T17:54:32.109Z,1778522071000,1778522071430,1778522072109,1778522072109,327891,328,81966.14,81942.51,81950.01,41.030416,82.610446,0.473036,0.446730,0.399865,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.147276,0.121864,0.025412,0,0.120970,0.095400,0.025570,0,0.074105,0.075819,-0.001714,0
2026-05-11T17:54:32.975Z,1778522072000,1778522072429,1778522072975,1778522072975,327025,327,81966.14,81941.63,81950.01,41.030416,82.610446,0.473070,0.446799,0.396090,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.147310,0.128980,0.018331,0,0.121039,0.102544,0.018495,0,0.070330,0.079133,-0.008803,0
2026-05-11T17:54:33.073Z,1778522072000,1778522072429,1778522073073,1778522073073,326927,327,81966.14,81941.63,81950.01,41.030416,82.610446,0.473074,0.446807,0.396075,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157494,0.133044,0.024450,0,0.131227,0.106640,0.024587,0,0.080495,0.079016,0.001479,0
2026-05-11T17:54:34.007Z,1778522073000,1778522072429,1778522074007,1778522074007,325993,326,81966.14,81939.02,81950.01,41.030416,82.610446,0.473111,0.446882,0.385192,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157531,0.136090,0.021441,0,0.131302,0.109717,0.021584,0,0.069612,0.077881,-0.008269,0
2026-05-11T17:54:35.236Z,1778522074000,1778522074333,1778522075236,1778522075236,324764,325,81966.14,81938.92,81950.01,41.030416,82.610446,0.473159,0.446980,0.384550,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157579,0.140157,0.017422,0,0.131400,0.113818,0.017582,0,0.068970,0.076678,-0.007708,0
2026-05-11T17:54:36.216Z,1778522075000,1778522075418,1778522076216,1778522076216,323784,324,81966.14,81938.92,81950.01,41.030416,82.610446,0.473198,0.447059,0.384386,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157618,0.144225,0.013394,0,0.131479,0.117920,0.013559,0,0.068806,0.077106,-0.008300,0
2026-05-11T17:54:37.380Z,1778522076000,1778522076325,1778522077380,1778522077380,322620,323,81966.14,81938.92,81950.01,41.030416,82.610446,0.473244,0.447153,0.384206,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157664,0.147301,0.010363,0,0.131573,0.121020,0.010553,0,0.068626,0.076549,-0.007923,0
2026-05-11T17:54:38.301Z,1778522077000,1778522077408,1778522078301,1778522078301,321699,322,81966.14,81938.80,81950.01,41.030416,82.610446,0.473280,0.447227,0.383534,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157700,0.150381,0.007319,0,0.131647,0.124127,0.007520,0,0.067954,0.075976,-0.008023,0
2026-05-11T17:54:39.405Z,1778522078000,1778522078383,1778522079405,1778522079405,320595,321,81966.14,81938.79,81950.01,41.030416,82.610446,0.473324,0.447316,0.383280,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157744,0.152446,0.005298,0,0.131736,0.126223,0.005513,0,0.067700,0.074320,-0.006619,0
2026-05-11T17:54:39.998Z,1778522079000,1778522079359,1778522079998,1778522079998,320002,320,81966.14,81938.78,81950.01,41.030416,82.610446,0.473348,0.447364,0.383145,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.157768,0.154516,0.003252,0,0.131784,0.128327,0.003456,0,0.067565,0.072638,-0.005073,0
2026-05-11T17:54:40.645Z,1778522079000,1778522080419,1778522080645,1778522080645,319355,319,81966.14,81938.78,81950.01,41.030416,82.610446,0.473373,0.447416,0.383030,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.157793,0.155569,0.002225,0,0.131836,0.129416,0.002421,0,0.067450,0.070416,-0.002966,0
2026-05-11T17:54:40.763Z,1778522079000,1778522080419,1778522080763,1778522080763,319237,319,81966.14,81938.78,81950.01,41.030416,82.610446,0.473378,0.447426,0.383009,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.167978,0.156620,0.011358,0,0.142026,0.130502,0.011523,0,0.077609,0.069751,0.007859,0
2026-05-11T17:54:40.974Z,1778522080000,1778522080419,1778522080974,1778522080974,319026,319,81966.14,81939.01,81950.01,41.030416,82.610446,0.473387,0.447443,0.383916,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.167987,0.158687,0.009299,0,0.142043,0.132601,0.009442,0,0.078516,0.070479,0.008037,0
2026-05-11T17:54:41.180Z,1778522080000,1778522080419,1778522081180,1778522081180,318820,319,81966.14,81939.01,81950.01,41.030416,82.610446,0.473395,0.447459,0.383880,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.167995,0.159736,0.008258,0,0.142059,0.133682,0.008377,0,0.078480,0.070281,0.008199,0
2026-05-11T17:54:41.258Z,1778522080000,1778522080419,1778522081258,1778522081258,318742,319,81966.14,81939.01,81950.01,41.030416,82.610446,0.473398,0.447466,0.383866,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.167998,0.160783,0.007215,0,0.142066,0.134758,0.007308,0,0.078466,0.071168,0.007298,0
2026-05-11T17:54:41.295Z,1778522080000,1778522080419,1778522081295,1778522081295,318705,319,81966.14,81939.01,81950.01,41.030416,82.610446,0.473399,0.447469,0.383859,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.167999,0.161825,0.006175,0,0.142069,0.135825,0.006244,0,0.078459,0.072117,0.006342,0
2026-05-11T17:54:41.548Z,1778522080000,1778522081431,1778522081548,1778522081548,318452,318,81966.14,81939.01,81935.98,41.030416,82.610446,0.472887,0.447231,0.383815,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.198027,0.162863,0.035164,0,0.172371,0.136884,0.035488,0,0.108955,0.073082,0.035872,0
2026-05-11T17:54:41.579Z,1778522080000,1778522081431,1778522081579,1778522081579,318421,318,81966.14,81939.01,81935.98,41.030416,82.610446,0.472888,0.447234,0.383809,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.198028,0.166899,0.031129,0,0.172374,0.140964,0.031410,0,0.108949,0.077115,0.031834,0
2026-05-11T17:54:41.805Z,1778522080000,1778522081431,1778522081805,1778522081805,318195,318,81966.14,81939.01,81935.98,41.030416,82.610446,0.472897,0.447252,0.383769,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.198037,0.170932,0.027105,0,0.172392,0.145036,0.027356,0,0.108909,0.081215,0.027694,0
2026-05-11T17:54:41.892Z,1778522080000,1778522081431,1778522081892,1778522081892,318108,318,81966.14,81939.01,81935.98,41.030416,82.610446,0.472900,0.447259,0.383754,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.198040,0.174961,0.023079,0,0.172399,0.149102,0.023297,0,0.108894,0.085336,0.023558,0
2026-05-11T17:54:41.977Z,1778522081000,1778522081431,1778522081977,1778522081977,318023,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472903,0.447266,0.382653,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.198043,0.178988,0.019055,0,0.172406,0.153163,0.019242,0,0.107793,0.089469,0.018324,0
2026-05-11T17:54:42.231Z,1778522081000,1778522081431,1778522082231,1778522082231,317769,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472913,0.447286,0.382608,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.198053,0.183013,0.015040,0,0.172426,0.157220,0.015206,0,0.107748,0.093503,0.014245,0
2026-05-11T17:54:42.361Z,1778522081000,1778522081431,1778522082361,1778522082361,317639,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472918,0.447297,0.382585,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.198058,0.186021,0.012038,0,0.172437,0.160260,0.012176,0,0.107725,0.096517,0.011208,0
2026-05-11T17:54:42.385Z,1778522081000,1778522081431,1778522082385,1778522082385,317615,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472919,0.447299,0.382580,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,0.198059,0.189028,0.009031,0,0.172439,0.163300,0.009139,0,0.107720,0.099438,0.008283,0
2026-05-11T17:54:42.402Z,1778522081000,1778522081431,1778522082402,1778522082402,317598,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472920,0.447300,0.382577,0.190000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.810000,0.198060,0.192034,0.006026,0,0.172440,0.166338,0.006102,0,0.107717,0.102362,0.005355,0
2026-05-11T17:54:42.420Z,1778522081000,1778522081431,1778522082420,1778522082420,317580,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472921,0.447302,0.382574,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.259141,0.195041,0.064100,1,0.233522,0.169375,0.064146,1,0.168794,0.105287,0.063507,1
2026-05-11T17:54:42.432Z,1778522081000,1778522081431,1778522082432,1778522082432,317568,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472921,0.447303,0.382572,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.198061,0.204155,-0.006093,0,0.172443,0.178521,-0.006078,0,0.107712,0.114320,-0.006609,0
2026-05-11T17:54:42.471Z,1778522081000,1778522082431,1778522082471,1778522082471,317529,318,81966.14,81938.74,81935.98,41.030416,82.610446,0.472923,0.447306,0.382565,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.208243,0.204158,0.004085,0,0.182626,0.178528,0.004098,0,0.117885,0.114196,0.003689,0
2026-05-11T17:54:42.758Z,1778522081000,1778522082431,1778522082758,1778522082758,317242,317,81966.14,81938.74,81935.98,41.030416,82.610446,0.472934,0.447329,0.382514,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.238794,0.205180,0.033614,0,0.213189,0.179553,0.033636,0,0.148374,0.115090,0.033284,0
2026-05-11T17:54:43.635Z,1778522082000,1778522083345,1778522083635,1778522083635,316365,316,81966.14,81925.28,81935.98,41.030416,82.610446,0.472968,0.447400,0.327729,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.238828,0.209255,0.029573,0,0.213260,0.183633,0.029627,0,0.093589,0.119036,-0.025447,0
2026-05-11T17:54:44.163Z,1778522083000,1778522083345,1778522084163,1778522084163,315837,316,81966.14,81923.57,81935.98,41.030416,82.610446,0.472989,0.447443,0.320879,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.238849,0.213334,0.025515,0,0.213303,0.187719,0.025584,0,0.086739,0.117506,-0.030766,0
2026-05-11T17:54:45.524Z,1778522084000,1778522085423,1778522085524,1778522085524,314476,314,81966.14,81920.49,81925.21,41.030416,82.610446,0.472638,0.447354,0.308561,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.248678,0.217415,0.031264,0,0.223394,0.191808,0.031585,0,0.084601,0.115400,-0.030799,0
2026-05-11T17:54:46.115Z,1778522085000,1778522085423,1778522086115,1778522086115,313885,314,81966.14,81916.91,81925.21,41.030416,82.610446,0.472661,0.447401,0.294727,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.248701,0.222477,0.026224,0,0.223441,0.196905,0.026536,0,0.070767,0.113086,-0.042318,0
2026-05-11T17:54:47.412Z,1778522086000,1778522085423,1778522087412,1778522087412,312588,313,81966.14,81914.01,81925.21,41.030416,82.610446,0.472711,0.447506,0.283474,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.228391,0.227541,0.000850,0,0.203186,0.202006,0.001181,0,0.039154,0.109390,-0.070236,0
2026-05-11T17:54:47.669Z,1778522086000,1778522087425,1778522087669,1778522087669,312331,312,81966.14,81914.01,81934.08,41.030416,82.610446,0.473055,0.447692,0.283394,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.228735,0.230575,-0.001840,0,0.203372,0.205080,-0.001708,0,0.039074,0.102533,-0.063459,0
2026-05-11T17:54:47.926Z,1778522086000,1778522087425,1778522087926,1778522087926,312074,312,81966.14,81914.01,81934.08,41.030416,82.610446,0.473065,0.447713,0.283315,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.218565,0.233642,-0.015077,0,0.193213,0.208173,-0.014961,0,0.028815,0.095669,-0.066854,0
2026-05-11T17:54:48.634Z,1778522087000,1778522088325,1778522088634,1778522088634,311366,311,81966.14,81914.38,81934.08,41.030416,82.610446,0.473093,0.447770,0.284499,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.208413,0.229585,-0.021172,0,0.183090,0.204143,-0.021052,0,0.019819,0.081671,-0.061852,0
2026-05-11T17:54:48.847Z,1778522087000,1778522088325,1778522088847,1778522088847,311153,311,81966.14,81914.38,81934.08,41.030416,82.610446,0.473101,0.447788,0.284433,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.218601,0.230620,-0.012019,0,0.193288,0.205207,-0.011920,0,0.029933,0.072882,-0.042949,0
2026-05-11T17:54:49.203Z,1778522088000,1778522088325,1778522089203,1778522089203,310797,311,81966.14,81919.26,81934.08,41.030416,82.610446,0.473115,0.447817,0.302779,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.218615,0.231655,-0.013040,0,0.193317,0.206274,-0.012957,0,0.048279,0.064086,-0.015807,0
2026-05-11T17:54:49.321Z,1778522088000,1778522088325,1778522089321,1778522089321,310679,311,81966.14,81919.26,81934.08,41.030416,82.610446,0.473120,0.447826,0.302745,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.198260,0.229638,-0.031378,0,0.172966,0.204286,-0.031320,0,0.027885,0.054077,-0.026192,0
2026-05-11T17:54:49.355Z,1778522088000,1778522088325,1778522089355,1778522089355,310645,311,81966.14,81919.26,81934.08,41.030416,82.610446,0.473121,0.447829,0.302735,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.198261,0.225581,-0.027320,0,0.172969,0.200257,-0.027288,0,0.027875,0.047507,-0.019632,0
2026-05-11T17:54:50.452Z,1778522089000,1778522090431,1778522090452,1778522090452,309548,310,81966.14,81922.63,81936.74,41.030416,82.610446,0.473265,0.447968,0.315518,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.198405,0.221522,-0.023117,0,0.173108,0.196224,-0.023115,0,0.040658,0.041620,-0.000962,0
2026-05-11T17:54:51.770Z,1778522090000,1778522091418,1778522091770,1778522091770,308230,308,81966.14,81922.93,81936.74,41.030416,82.610446,0.473317,0.448076,0.316349,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.198457,0.216495,-0.018038,0,0.173216,0.191195,-0.017979,0,0.041489,0.037226,0.004264,0
2026-05-11T17:54:52.473Z,1778522091000,1778522092265,1778522092473,1778522092473,307527,308,81966.14,81922.93,81936.74,41.030416,82.610446,0.473345,0.448134,0.316156,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.198485,0.211470,-0.012985,0,0.173274,0.186173,-0.012899,0,0.041296,0.034298,0.006998,0
2026-05-11T17:54:52.991Z,1778522091000,1778522092265,1778522092991,1778522092991,307009,307,81966.14,81922.93,81936.74,41.030416,82.610446,0.473365,0.448177,0.316012,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.167965,0.208480,-0.040514,0,0.142777,0.183181,-0.040405,0,0.010612,0.034512,-0.023900,0
