iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T04:20:47.671Z,1777609246000,1777609247420,1777609247671,1777609247671,552329,552,77073.16,77120.96,77114.96,0.405574,0.063483,0.624988,0.979364,0.653684,0.590000,0.600000,0.400000,0.410000,0.024988,0.015829,0.009159,0,0.379364,0.308231,0.071133,1,0.053684,0.005378,0.048306,1
2026-05-01T04:20:48.382Z,1777609247000,1777609247420,1777609248382,1777609248382,551618,552,77073.16,77091.73,77114.96,0.405574,0.063483,0.625067,0.979429,0.560880,0.590000,0.600000,0.400000,0.410000,0.025067,0.016851,0.008216,0,0.379429,0.323249,0.056181,1,-0.029120,0.005461,-0.034581,0
2026-05-01T04:20:49.574Z,1777609248000,1777609249425,1777609249574,1777609249574,550426,550,77073.16,77089.20,77114.96,0.405574,0.063483,0.625198,0.979539,0.552665,0.590000,0.600000,0.400000,0.410000,0.025198,0.017879,0.007319,0,0.379539,0.333273,0.046266,1,-0.037335,0.006262,-0.043597,0
2026-05-01T04:20:50.183Z,1777609249000,1777609249425,1777609250183,1777609250183,549817,550,77073.16,77089.20,77114.96,0.405574,0.063483,0.625266,0.979595,0.552694,0.590000,0.600000,0.400000,0.410000,0.025266,0.014921,0.010345,0,0.379595,0.343307,0.036287,1,-0.037306,0.006242,-0.043548,0
2026-05-01T04:20:51.259Z,1777609250000,1777609250342,1777609251259,1777609251259,548741,549,77073.16,77088.84,77114.96,0.405574,0.063483,0.625385,0.979693,0.551557,0.590000,0.600000,0.400000,0.410000,0.025385,0.010968,0.014417,0,0.379693,0.353347,0.026346,0,-0.038443,0.006224,-0.044667,0
2026-05-01T04:20:52.562Z,1777609251000,1777609252286,1777609252562,1777609252562,547438,547,77073.16,77088.78,77114.96,0.405574,0.063483,0.625530,0.979812,0.551402,0.590000,0.610000,0.390000,0.410000,0.015530,0.014027,0.001502,0,0.369812,0.361396,0.008416,0,-0.038598,0.004091,-0.042690,0
2026-05-01T04:20:53.069Z,1777609252000,1777609252286,1777609253069,1777609253069,546931,547,77073.16,77088.85,77114.96,0.405574,0.063483,0.625586,0.979859,0.551683,0.590000,0.610000,0.390000,0.410000,0.015586,0.016100,-0.000514,0,0.369859,0.368457,0.001402,0,-0.038317,0.001496,-0.039813,0
2026-05-01T04:20:53.531Z,1777609252000,1777609253383,1777609253531,1777609253531,546469,546,77073.16,77088.85,77114.96,0.405574,0.063483,0.625638,0.979901,0.551705,0.600000,0.610000,0.390000,0.400000,0.015638,0.017176,-0.001538,0,0.369901,0.371520,-0.001619,0,-0.048295,-0.005075,-0.043220,0
2026-05-01T04:20:54.367Z,1777609253000,1777609253383,1777609254367,1777609254367,545633,546,77073.16,77087.84,77114.96,0.405574,0.063483,0.625731,0.979977,0.548403,0.600000,0.610000,0.390000,0.400000,0.015731,0.018256,-0.002525,0,0.369977,0.372586,-0.002609,0,-0.051597,-0.014645,-0.036952,-1
2026-05-01T04:20:55.113Z,1777609254000,1777609254320,1777609255113,1777609255113,544887,545,77073.16,77088.74,77114.96,0.405574,0.063483,0.625815,0.980045,0.551422,0.600000,0.610000,0.390000,0.400000,0.015815,0.019336,-0.003521,0,0.370045,0.373652,-0.003607,0,-0.048578,-0.023167,-0.025412,0
2026-05-01T04:20:56.211Z,1777609255000,1777609255377,1777609256211,1777609256211,543789,544,77073.16,77088.81,77114.96,0.405574,0.063483,0.625938,0.980145,0.551707,0.600000,0.610000,0.390000,0.400000,0.015938,0.020420,-0.004482,0,0.370145,0.374721,-0.004576,0,-0.048293,-0.031391,-0.016903,0
2026-05-01T04:20:57.300Z,1777609256000,1777609256380,1777609257300,1777609257300,542700,543,77073.16,77088.91,77114.96,0.405574,0.063483,0.626061,0.980244,0.552058,0.600000,0.610000,0.390000,0.400000,0.016061,0.019515,-0.003455,0,0.370244,0.373800,-0.003555,0,-0.047942,-0.041588,-0.006353,0
2026-05-01T04:20:57.911Z,1777609257000,1777609257404,1777609257911,1777609257911,542089,542,77073.16,77088.84,77114.96,0.405574,0.063483,0.626130,0.980300,0.551881,0.600000,0.610000,0.390000,0.400000,0.016130,0.018615,-0.002485,0,0.370300,0.372881,-0.002581,0,-0.048119,-0.043470,-0.004648,0
2026-05-01T04:20:58.161Z,1777609257000,1777609257404,1777609258161,1777609258161,541839,542,77073.16,77088.84,77114.96,0.405574,0.063483,0.626158,0.980322,0.551893,0.600000,0.620000,0.380000,0.400000,0.006158,0.017708,-0.011550,0,0.360322,0.371957,-0.011635,0,-0.048107,-0.044549,-0.003558,0
2026-05-01T04:20:58.167Z,1777609257000,1777609257404,1777609258167,1777609258167,541833,542,77073.16,77088.84,77114.96,0.405574,0.063483,0.626159,0.980323,0.551894,0.630000,0.640000,0.360000,0.370000,-0.003841,0.015797,-0.019638,0,0.340323,0.370030,-0.029707,0,-0.078106,-0.045629,-0.032477,-1
2026-05-01T04:20:58.999Z,1777609258000,1777609258430,1777609258999,1777609258999,541001,541,77073.16,77088.80,77122.76,0.405574,0.063483,0.648798,0.990000,0.551803,0.630000,0.640000,0.360000,0.370000,0.008798,0.012874,-0.004076,0,0.350000,0.366093,-0.016093,0,-0.078197,-0.049595,-0.028602,0
2026-05-01T04:21:00.385Z,1777609259000,1777609260431,1777609260385,1777609260385,539615,540,77073.16,77095.63,77122.76,0.405574,0.063483,0.648981,0.990000,0.574430,0.630000,0.640000,0.360000,0.370000,0.008981,0.012201,-0.003221,0,0.350000,0.364112,-0.014112,0,-0.055570,-0.053555,-0.002015,0
2026-05-01T04:21:00.995Z,1777609260000,1777609260431,1777609260995,1777609260995,539005,539,77073.16,77096.51,77122.76,0.405574,0.063483,0.649061,0.990000,0.577345,0.630000,0.640000,0.360000,0.370000,0.009061,0.011541,-0.002479,0,0.350000,0.362126,-0.012126,0,-0.052655,-0.055280,0.002626,0
2026-05-01T04:21:01.014Z,1777609260000,1777609260431,1777609261014,1777609261014,538986,539,77073.16,77096.51,77122.76,0.405574,0.063483,0.649064,0.990000,0.577347,0.620000,0.640000,0.360000,0.380000,0.009064,0.010883,-0.001819,0,0.350000,0.360136,-0.010136,0,-0.042653,-0.055716,0.013063,0
2026-05-01T04:21:01.039Z,1777609260000,1777609260431,1777609261039,1777609261039,538961,539,77073.16,77096.51,77122.76,0.405574,0.063483,0.649067,0.990000,0.577348,0.600000,0.610000,0.390000,0.400000,0.039067,0.010216,0.028851,0,0.380000,0.358138,0.021862,0,-0.022652,-0.054822,0.032170,0
2026-05-01T04:21:01.593Z,1777609260000,1777609261429,1777609261593,1777609261593,538407,538,77073.16,77096.51,77118.35,0.405574,0.063483,0.636410,0.987262,0.577388,0.590000,0.600000,0.400000,0.410000,0.036410,0.012542,0.023868,0,0.387262,0.359133,0.028128,0,-0.012612,-0.052229,0.039617,0
2026-05-01T04:21:02.034Z,1777609261000,1777609261429,1777609262034,1777609262034,537966,538,77073.16,77096.51,77118.35,0.405574,0.063483,0.636463,0.987292,0.577432,0.590000,0.600000,0.400000,0.410000,0.036463,0.014589,0.021875,0,0.387292,0.360845,0.026447,0,-0.012568,-0.048661,0.036093,0
2026-05-01T04:21:03.165Z,1777609262000,1777609262264,1777609263165,1777609263165,536835,537,77073.16,77094.13,77118.35,0.405574,0.063483,0.636602,0.987369,0.569670,0.590000,0.600000,0.400000,0.410000,0.036602,0.016629,0.019973,0,0.387369,0.362550,0.024819,0,-0.020330,-0.045124,0.024794,0
2026-05-01T04:21:05.619Z,1777609264000,1777609265417,1777609265619,1777609265619,534381,534,77073.16,77092.55,77118.35,0.405574,0.063483,0.636904,0.987536,0.564590,0.590000,0.600000,0.400000,0.410000,0.036904,0.018676,0.018228,0,0.387536,0.364257,0.023279,0,-0.025410,-0.042345,0.016935,0
2026-05-01T04:21:06.278Z,1777609265000,1777609265417,1777609266278,1777609266278,533722,534,77073.16,77091.64,77118.35,0.405574,0.063483,0.636986,0.987580,0.561606,0.590000,0.600000,0.400000,0.410000,0.036986,0.021751,0.015235,0,0.387580,0.366978,0.020602,0,-0.028394,-0.040075,0.011681,0
2026-05-01T04:21:06.651Z,1777609265000,1777609266420,1777609266651,1777609266651,533349,533,77073.16,77091.64,77123.38,0.405574,0.063483,0.651599,0.990000,0.561627,0.590000,0.610000,0.390000,0.410000,0.041599,0.025834,0.015765,0,0.380000,0.371704,0.008296,0,-0.028373,-0.035104,0.006731,0
2026-05-01T04:21:06.726Z,1777609265000,1777609266420,1777609266726,1777609266726,533274,533,77073.16,77091.64,77123.38,0.405574,0.063483,0.651609,0.990000,0.561632,0.600000,0.610000,0.390000,0.400000,0.041609,0.029114,0.012495,0,0.380000,0.374704,0.005296,0,-0.038368,-0.030122,-0.008247,0
2026-05-01T04:21:06.782Z,1777609265000,1777609266420,1777609266782,1777609266782,533218,533,77073.16,77091.64,77123.38,0.405574,0.063483,0.651617,0.990000,0.561635,0.620000,0.630000,0.370000,0.380000,0.021617,0.032377,-0.010760,0,0.360000,0.377704,-0.017704,0,-0.058365,-0.028402,-0.029964,0
2026-05-01T04:21:07.415Z,1777609266000,1777609267430,1777609267415,1777609267415,532585,533,77073.16,77091.64,77123.38,0.405574,0.063483,0.651703,0.990000,0.561668,0.620000,0.630000,0.370000,0.380000,0.021703,0.033632,-0.011929,0,0.360000,0.378704,-0.018704,0,-0.058332,-0.028973,-0.029359,0
2026-05-01T04:21:07.930Z,1777609267000,1777609267430,1777609267930,1777609267930,532070,532,77073.16,77091.92,77123.38,0.405574,0.063483,0.651773,0.990000,0.562631,0.620000,0.630000,0.370000,0.380000,0.021773,0.034896,-0.013123,0,0.360000,0.379704,-0.019704,0,-0.057369,-0.030540,-0.026829,0
2026-05-01T04:21:10.853Z,1777609269000,1777609270410,1777609270853,1777609270853,529147,529,77073.16,77097.47,77123.38,0.405574,0.063483,0.652172,0.990000,0.581243,0.620000,0.630000,0.370000,0.380000,0.022172,0.033166,-0.010994,0,0.360000,0.377704,-0.017704,0,-0.038757,-0.034012,-0.004745,0
2026-05-01T04:21:11.686Z,1777609270000,1777609271420,1777609271686,1777609271686,528314,528,77073.16,77097.52,77123.38,0.405574,0.063483,0.652286,0.990000,0.581474,0.620000,0.630000,0.370000,0.380000,0.022286,0.031743,-0.009456,0,0.360000,0.374978,-0.014978,0,-0.038526,-0.036627,-0.001900,0
2026-05-01T04:21:12.281Z,1777609271000,1777609271420,1777609272281,1777609272281,527719,528,77073.16,77097.51,77123.38,0.405574,0.063483,0.652368,0.990000,0.581497,0.620000,0.630000,0.370000,0.380000,0.022368,0.030325,-0.007957,0,0.360000,0.372248,-0.012248,0,-0.038503,-0.039222,0.000719,0
2026-05-01T04:21:13.793Z,1777609272000,1777609273395,1777609273793,1777609273793,526207,526,77073.16,77097.46,77123.38,0.405574,0.063483,0.652577,0.990000,0.581415,0.620000,0.630000,0.370000,0.380000,0.022577,0.028902,-0.006325,0,0.360000,0.369512,-0.009512,0,-0.038585,-0.041040,0.002455,0
2026-05-01T04:21:14.621Z,1777609273000,1777609274386,1777609274621,1777609274621,525379,525,77073.16,77097.44,77123.38,0.405574,0.063483,0.652692,0.990000,0.581434,0.620000,0.630000,0.370000,0.380000,0.022692,0.027469,-0.004777,0,0.360000,0.366758,-0.006758,0,-0.038566,-0.042357,0.003792,0
2026-05-01T04:21:15.291Z,1777609274000,1777609274386,1777609275291,1777609275291,524709,525,77073.16,77097.49,77123.38,0.405574,0.063483,0.652785,0.990000,0.581642,0.620000,0.630000,0.370000,0.380000,0.022785,0.026040,-0.003255,0,0.360000,0.364000,-0.004000,0,-0.038358,-0.043374,0.005016,0
2026-05-01T04:21:15.992Z,1777609275000,1777609275430,1777609275992,1777609275992,524008,524,77073.16,77097.29,77123.38,0.405574,0.063483,0.652882,0.990000,0.581038,0.620000,0.630000,0.370000,0.380000,0.022882,0.024158,-0.001276,0,0.360000,0.362000,-0.002000,0,-0.038962,-0.044373,0.005411,0
2026-05-01T04:21:17.553Z,1777609276000,1777609277327,1777609277553,1777609277553,522447,522,77073.16,77097.31,77125.18,0.405574,0.063483,0.658333,0.990000,0.581227,0.620000,0.630000,0.370000,0.380000,0.028333,0.022285,0.006048,0,0.360000,0.360000,0.000000,0,-0.038773,-0.044432,0.005659,0
2026-05-01T04:21:18.208Z,1777609277000,1777609277327,1777609278208,1777609278208,521792,522,77073.16,77097.23,77125.18,0.405574,0.063483,0.658428,0.990000,0.581009,0.620000,0.630000,0.370000,0.380000,0.028428,0.022957,0.005471,0,0.360000,0.360000,0.000000,0,-0.038991,-0.042473,0.003482,0
2026-05-01T04:21:19.658Z,1777609278000,1777609279422,1777609279658,1777609279658,520342,520,77073.16,77097.41,77125.18,0.405574,0.063483,0.658637,0.990000,0.581733,0.620000,0.630000,0.370000,0.380000,0.028637,0.023630,0.005008,0,0.360000,0.360000,0.000000,0,-0.038267,-0.040539,0.002272,0
2026-05-01T04:21:20.444Z,1777609279000,1777609280383,1777609280444,1777609280444,519556,520,77073.16,77097.56,77125.18,0.405574,0.063483,0.658751,0.990000,0.582288,0.630000,0.640000,0.360000,0.370000,0.018751,0.024316,-0.005565,0,0.350000,0.360000,-0.010000,0,-0.047712,-0.038629,-0.009083,0
2026-05-01T04:21:21.122Z,1777609280000,1777609280383,1777609281122,1777609281122,518878,519,77073.16,77097.55,77125.18,0.405574,0.063483,0.658849,0.990000,0.582311,0.630000,0.640000,0.360000,0.370000,0.018849,0.023974,-0.005124,0,0.350000,0.359000,-0.009000,0,-0.047689,-0.039524,-0.008165,0
2026-05-01T04:21:22.561Z,1777609281000,1777609281423,1777609282561,1777609282561,517439,517,77073.16,77097.36,77125.18,0.405574,0.063483,0.659059,0.990000,0.581778,0.630000,0.640000,0.360000,0.370000,0.019059,0.023630,-0.004571,0,0.350000,0.358000,-0.008000,0,-0.048222,-0.040441,-0.007782,0
2026-05-01T04:21:23.807Z,1777609282000,1777609283183,1777609283807,1777609283807,516193,516,77073.16,77097.40,77125.18,0.405574,0.063483,0.659241,0.990000,0.581998,0.630000,0.640000,0.360000,0.370000,0.019241,0.023299,-0.004058,0,0.350000,0.357000,-0.007000,0,-0.048002,-0.041412,-0.006589,0
2026-05-01T04:21:24.491Z,1777609283000,1777609283183,1777609284491,1777609284491,515509,516,77073.16,77097.40,77125.18,0.405574,0.063483,0.659341,0.990000,0.582049,0.630000,0.640000,0.360000,0.370000,0.019341,0.022966,-0.003624,0,0.350000,0.356000,-0.006000,0,-0.047951,-0.042354,-0.005597,0
2026-05-01T04:21:25.260Z,1777609284000,1777609283183,1777609285260,1777609285260,514740,515,77073.16,77097.54,77125.18,0.405574,0.063483,0.659454,0.990000,0.582587,0.630000,0.640000,0.360000,0.370000,0.019454,0.022631,-0.003177,0,0.350000,0.355000,-0.005000,0,-0.047413,-0.043293,-0.004120,0
2026-05-01T04:21:26.411Z,1777609285000,1777609286239,1777609286411,1777609286411,513589,514,77073.16,77097.53,77125.18,0.405574,0.063483,0.659623,0.990000,0.582654,0.630000,0.640000,0.360000,0.370000,0.019623,0.022298,-0.002674,0,0.350000,0.354000,-0.004000,0,-0.047346,-0.044198,-0.003148,0
2026-05-01T04:21:26.896Z,1777609286000,1777609286239,1777609286896,1777609286896,513104,513,77073.16,77097.38,77125.18,0.405574,0.063483,0.659695,0.990000,0.582192,0.630000,0.640000,0.360000,0.370000,0.019695,0.021972,-0.002277,0,0.350000,0.353000,-0.003000,0,-0.047808,-0.045037,-0.002771,0
2026-05-01T04:21:28.049Z,1777609287000,1777609287383,1777609288049,1777609288049,511951,512,77073.16,77097.41,77125.18,0.405574,0.063483,0.659865,0.990000,0.582366,0.630000,0.640000,0.360000,0.370000,0.019865,0.021108,-0.001242,0,0.350000,0.352000,-0.002000,0,-0.047634,-0.045940,-0.001694,0
2026-05-01T04:21:29.242Z,1777609288000,1777609287383,1777609289242,1777609289242,510758,511,77073.16,77097.28,77125.18,0.405574,0.063483,0.660042,0.990000,0.582038,0.630000,0.640000,0.360000,0.370000,0.020042,0.020252,-0.000209,0,0.350000,0.351000,-0.001000,0,-0.047962,-0.046804,-0.001158,0
2026-05-01T04:21:30.368Z,1777609289000,1777609289407,1777609290368,1777609290368,509632,510,77073.16,77097.40,77125.18,0.405574,0.063483,0.660210,0.990000,0.582543,0.630000,0.640000,0.360000,0.370000,0.020210,0.019392,0.000818,0,0.350000,0.350000,-0.000000,0,-0.047457,-0.047774,0.000317,0
2026-05-01T04:21:30.952Z,1777609290000,1777609290389,1777609290952,1777609290952,509048,509,77073.16,77097.55,77125.18,0.405574,0.063483,0.660297,0.990000,0.583083,0.630000,0.640000,0.360000,0.370000,0.020297,0.019538,0.000759,0,0.350000,0.350000,-0.000000,0,-0.046917,-0.047749,0.000831,0
2026-05-01T04:21:32.139Z,1777609291000,1777609291383,1777609292139,1777609292139,507861,508,77073.16,77097.49,77125.18,0.405574,0.063483,0.660475,0.990000,0.582989,0.630000,0.640000,0.360000,0.370000,0.020475,0.019683,0.000792,0,0.350000,0.350000,-0.000000,0,-0.047011,-0.047671,0.000661,0
2026-05-01T04:21:33.148Z,1777609292000,1777609291383,1777609293148,1777609293148,506852,507,77073.16,77097.49,77125.18,0.405574,0.063483,0.660626,0.990000,0.583071,0.630000,0.640000,0.360000,0.370000,0.020626,0.019824,0.000801,0,0.350000,0.350000,-0.000000,0,-0.046929,-0.047550,0.000621,0
2026-05-01T04:21:34.327Z,1777609293000,1777609293429,1777609294327,1777609294327,505673,506,77073.16,77097.43,77125.18,0.405574,0.063483,0.660803,0.990000,0.582948,0.630000,0.640000,0.360000,0.370000,0.020803,0.019963,0.000840,0,0.350000,0.350000,-0.000000,0,-0.047052,-0.047443,0.000391,0
2026-05-01T04:21:35.467Z,1777609294000,1777609295203,1777609295467,1777609295467,504533,505,77073.16,77097.45,77125.18,0.405574,0.063483,0.660975,0.990000,0.583100,0.630000,0.640000,0.360000,0.370000,0.020975,0.020109,0.000866,0,0.350000,0.350000,-0.000000,0,-0.046900,-0.047353,0.000453,0
2026-05-01T04:21:36.167Z,1777609295000,1777609295203,1777609296167,1777609296167,503833,504,77073.16,77097.56,77125.18,0.405574,0.063483,0.661081,0.990000,0.583561,0.630000,0.640000,0.360000,0.370000,0.021081,0.020261,0.000820,0,0.350000,0.350000,-0.000000,0,-0.046439,-0.047302,0.000863,0
2026-05-01T04:21:37.253Z,1777609296000,1777609296420,1777609297253,1777609297253,502747,503,77073.16,77097.56,77125.18,0.405574,0.063483,0.661246,0.990000,0.583631,0.630000,0.640000,0.360000,0.370000,0.021246,0.020407,0.000839,0,0.350000,0.350000,-0.000000,0,-0.046369,-0.047211,0.000842,0
2026-05-01T04:21:39.785Z,1777609298000,1777609299383,1777609299785,1777609299785,500215,500,77073.16,77097.59,77125.18,0.405574,0.063483,0.661632,0.990000,0.583930,0.640000,0.650000,0.350000,0.360000,0.011632,0.020562,-0.008930,0,0.340000,0.350000,-0.010000,0,-0.056070,-0.047067,-0.009003,0
2026-05-01T04:21:40.334Z,1777609299000,1777609299383,1777609300334,1777609300334,499666,500,77073.16,77097.47,77125.18,0.405574,0.063483,0.661716,0.990000,0.583577,0.640000,0.650000,0.350000,0.360000,0.011716,0.019739,-0.008023,0,0.340000,0.349000,-0.009000,0,-0.056423,-0.047911,-0.008512,0
2026-05-01T04:21:40.870Z,1777609300000,1777609299383,1777609300870,1777609300870,499130,499,77073.16,77097.47,77125.18,0.405574,0.063483,0.661798,0.990000,0.583621,0.640000,0.650000,0.350000,0.360000,0.011798,0.018906,-0.007108,0,0.340000,0.348000,-0.008000,0,-0.056379,-0.048757,-0.007622,0
2026-05-01T04:21:42.046Z,1777609301000,1777609301422,1777609302046,1777609302046,497954,498,77073.16,77097.46,77125.18,0.405574,0.063483,0.661979,0.990000,0.583687,0.640000,0.650000,0.350000,0.360000,0.011979,0.018065,-0.006086,0,0.340000,0.347000,-0.007000,0,-0.056313,-0.049649,-0.006664,0
2026-05-01T04:21:43.281Z,1777609302000,1777609302424,1777609303281,1777609303281,496719,497,77073.16,77097.47,77125.18,0.405574,0.063483,0.662170,0.990000,0.583825,0.640000,0.650000,0.350000,0.360000,0.012170,0.017233,-0.005064,0,0.340000,0.346000,-0.006000,0,-0.056175,-0.050588,-0.005587,0
2026-05-01T04:21:43.896Z,1777609303000,1777609303390,1777609303896,1777609303896,496104,496,77073.16,77097.47,77125.18,0.405574,0.063483,0.662265,0.990000,0.583876,0.640000,0.650000,0.350000,0.360000,0.012265,0.016403,-0.004138,0,0.340000,0.345000,-0.005000,0,-0.056124,-0.051505,-0.004619,0
2026-05-01T04:21:45.057Z,1777609304000,1777609304422,1777609305057,1777609305057,494943,495,77073.16,77097.15,77125.18,0.405574,0.063483,0.662445,0.990000,0.582892,0.640000,0.650000,0.350000,0.360000,0.012445,0.015567,-0.003122,0,0.340000,0.344000,-0.004000,0,-0.057108,-0.052424,-0.004683,0
2026-05-01T04:21:46.364Z,1777609305000,1777609305430,1777609306364,1777609306364,493636,494,77073.16,77097.27,77125.18,0.405574,0.063483,0.662648,0.990000,0.583412,0.640000,0.650000,0.350000,0.360000,0.012648,0.014731,-0.002083,0,0.340000,0.343000,-0.003000,0,-0.056588,-0.053430,-0.003159,0
2026-05-01T04:21:47.026Z,1777609306000,1777609306415,1777609307026,1777609307026,492974,493,77073.16,77096.14,77125.18,0.405574,0.063483,0.662751,0.990000,0.579584,0.640000,0.650000,0.350000,0.360000,0.012751,0.013898,-0.001147,0,0.340000,0.342000,-0.002000,0,-0.060416,-0.054399,-0.006017,0
2026-05-01T04:21:48.203Z,1777609307000,1777609307424,1777609308203,1777609308203,491797,492,77073.16,77097.47,77125.18,0.405574,0.063483,0.662936,0.990000,0.584246,0.640000,0.650000,0.350000,0.360000,0.012936,0.013065,-0.000129,0,0.340000,0.341000,-0.001000,0,-0.055754,-0.055796,0.000042,0
2026-05-01T04:21:49.330Z,1777609308000,1777609308380,1777609309330,1777609309330,490670,491,77073.16,77097.49,77125.18,0.405574,0.063483,0.663112,0.990000,0.584410,0.640000,0.650000,0.350000,0.360000,0.013112,0.012234,0.000878,0,0.340000,0.340000,0.000000,0,-0.055590,-0.056735,0.001145,0
2026-05-01T04:21:49.838Z,1777609308000,1777609309429,1777609309838,1777609309838,490162,490,77073.16,77097.49,77125.18,0.405574,0.063483,0.663192,0.990000,0.584454,0.640000,0.660000,0.340000,0.360000,0.003192,0.012382,-0.009190,0,0.330000,0.340000,-0.010000,0,-0.055546,-0.056687,0.001141,0
2026-05-01T04:21:49.854Z,1777609308000,1777609309429,1777609309854,1777609309854,490146,490,77073.16,77097.49,77125.18,0.405574,0.063483,0.663195,0.990000,0.584455,0.650000,0.660000,0.340000,0.350000,0.003195,0.011530,-0.008335,0,0.330000,0.339000,-0.009000,0,-0.065545,-0.056599,-0.008946,0
