iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:27:12.456Z,1777055231000,1777055232425,1777055232456,1777055232456,167544,168,77550.97,77560.92,77563.01,0.381603,0.387480,0.569858,0.568803,0.558659,0.470000,0.480000,0.520000,0.530000,0.089858,0.086923,0.002935,0,0.088803,0.085783,0.003020,0,0.078659,0.069103,0.009556,0
2026-04-24T18:27:13.340Z,1777055232000,1777055232425,1777055233340,1777055233340,166660,167,77550.97,77551.97,77563.01,0.381603,0.387480,0.570042,0.568985,0.505783,0.470000,0.480000,0.520000,0.530000,0.090042,0.088584,0.001458,0,0.088985,0.087534,0.001451,0,0.025783,0.078416,-0.052633,0
2026-04-24T18:27:14.366Z,1777055233000,1777055233431,1777055234366,1777055234366,165634,166,77550.97,77551.97,77556.63,0.381603,0.387480,0.533062,0.532556,0.505796,0.470000,0.480000,0.520000,0.530000,0.053062,0.095643,-0.042581,0,0.052556,0.094592,-0.042036,0,0.025796,0.080040,-0.054243,0
2026-04-24T18:27:14.590Z,1777055233000,1777055234386,1777055234590,1777055234590,165410,165,77550.97,77551.97,77556.63,0.381603,0.387480,0.533085,0.532579,0.505800,0.440000,0.480000,0.520000,0.560000,0.053085,0.090002,-0.036918,0,0.052579,0.089006,-0.036427,0,0.025800,0.072662,-0.046862,0
2026-04-24T18:27:14.871Z,1777055233000,1777055234386,1777055234871,1777055234871,165129,165,77550.97,77551.97,77556.63,0.381603,0.387480,0.533113,0.532607,0.505806,0.440000,0.460000,0.540000,0.560000,0.073113,0.085359,-0.012246,0,0.072607,0.084417,-0.011810,0,0.045806,0.066282,-0.020476,0
2026-04-24T18:27:15.709Z,1777055234000,1777055235429,1777055235709,1777055235709,164291,164,77550.97,77548.72,77551.07,0.381603,0.387480,0.500399,0.500388,0.486371,0.410000,0.420000,0.580000,0.590000,0.080399,0.082718,-0.002318,0,0.080388,0.081829,-0.001442,0,0.066371,0.061901,0.004471,0
2026-04-24T18:27:16.161Z,1777055235000,1777055235429,1777055236161,1777055236161,163839,164,77550.97,77546.10,77551.07,0.381603,0.387480,0.500400,0.500389,0.470626,0.410000,0.430000,0.570000,0.590000,0.070400,0.081804,-0.011404,0,0.070389,0.081019,-0.010631,0,0.040626,0.060576,-0.019950,0
2026-04-24T18:27:16.591Z,1777055235000,1777055236427,1777055236591,1777055236591,163409,163,77550.97,77546.10,77556.74,0.381603,0.387480,0.533996,0.533477,0.470588,0.420000,0.430000,0.570000,0.580000,0.103996,0.078890,0.025107,0,0.103477,0.078209,0.025267,0,0.040588,0.055675,-0.015088,0
2026-04-24T18:27:16.643Z,1777055235000,1777055236427,1777055236643,1777055236643,163357,163,77550.97,77546.10,77556.74,0.381603,0.387480,0.534002,0.533482,0.470583,0.430000,0.440000,0.560000,0.570000,0.094002,0.079333,0.014669,0,0.093482,0.078705,0.014777,0,0.030583,0.050769,-0.020186,0
2026-04-24T18:27:16.650Z,1777055235000,1777055236427,1777055236650,1777055236650,163350,163,77550.97,77546.10,77556.74,0.381603,0.387480,0.534003,0.533483,0.470582,0.430000,0.450000,0.550000,0.570000,0.084003,0.079776,0.004227,0,0.083483,0.079202,0.004281,0,0.020582,0.045863,-0.025280,0
2026-04-24T18:27:16.714Z,1777055235000,1777055236427,1777055236714,1777055236714,163286,163,77550.97,77546.10,77556.74,0.381603,0.387480,0.534009,0.533489,0.470577,0.430000,0.440000,0.560000,0.570000,0.094009,0.079196,0.014813,0,0.093489,0.078675,0.014815,0,0.030577,0.040059,-0.009483,0
2026-04-24T18:27:16.831Z,1777055235000,1777055236427,1777055236831,1777055236831,163169,163,77550.97,77546.10,77556.74,0.381603,0.387480,0.534022,0.533501,0.470566,0.440000,0.450000,0.550000,0.560000,0.084022,0.079611,0.004410,0,0.083501,0.079143,0.004358,0,0.020566,0.035251,-0.014685,0
2026-04-24T18:27:17.245Z,1777055236000,1777055236427,1777055237245,1777055237245,162755,163,77550.97,77543.57,77556.74,0.381603,0.387480,0.534065,0.533544,0.455373,0.470000,0.510000,0.490000,0.530000,0.024065,0.079009,-0.054944,0,0.023544,0.078595,-0.055051,0,-0.054627,0.034729,-0.089357,-1
2026-04-24T18:27:17.405Z,1777055236000,1777055236427,1777055237405,1777055237405,162595,163,77550.97,77543.57,77556.74,0.381603,0.387480,0.534082,0.533561,0.455351,0.520000,0.530000,0.470000,0.480000,0.004082,0.076109,-0.072027,0,0.003561,0.075694,-0.072133,0,-0.074649,0.026687,-0.101336,-1
2026-04-24T18:27:17.518Z,1777055236000,1777055237424,1777055237518,1777055237518,162482,162,77550.97,77543.57,77563.89,0.381603,0.387480,0.576068,0.574923,0.455336,0.520000,0.550000,0.450000,0.480000,0.026068,0.071209,-0.045141,0,0.024923,0.070792,-0.045869,0,-0.094664,0.016642,-0.111306,-1
2026-04-24T18:27:17.558Z,1777055236000,1777055237424,1777055237558,1777055237558,162442,162,77550.97,77543.57,77563.89,0.381603,0.387480,0.576077,0.574932,0.455330,0.540000,0.550000,0.450000,0.460000,0.026077,0.066505,-0.040427,0,0.024932,0.066024,-0.041092,0,-0.094670,0.002595,-0.097265,-1
2026-04-24T18:27:17.763Z,1777055236000,1777055237424,1777055237763,1777055237763,162237,162,77550.97,77543.57,77563.89,0.381603,0.387480,0.576125,0.574979,0.455302,0.540000,0.560000,0.440000,0.460000,0.016125,0.061072,-0.044948,0,0.014979,0.060478,-0.045499,0,-0.104698,-0.013509,-0.091189,-1
2026-04-24T18:27:17.881Z,1777055236000,1777055237424,1777055237881,1777055237881,162119,162,77550.97,77543.57,77563.89,0.381603,0.387480,0.576152,0.575006,0.455286,0.550000,0.560000,0.440000,0.450000,0.016152,0.055645,-0.039493,0,0.015006,0.054937,-0.039931,0,-0.104714,-0.028041,-0.076672,-1
2026-04-24T18:27:18.446Z,1777055237000,1777055238425,1777055238446,1777055238446,161554,162,77550.97,77543.59,77567.26,0.381603,0.387480,0.595881,0.594449,0.455341,0.540000,0.550000,0.450000,0.460000,0.045881,0.046860,-0.000979,0,0.044449,0.046090,-0.001641,0,-0.094659,-0.042571,-0.052087,-1
2026-04-24T18:27:18.906Z,1777055237000,1777055238425,1777055238906,1777055238906,161094,161,77550.97,77543.59,77567.26,0.381603,0.387480,0.596016,0.594582,0.455278,0.530000,0.540000,0.460000,0.470000,0.056016,0.042048,0.013967,0,0.054582,0.041187,0.013395,0,-0.084722,-0.055095,-0.029626,0
2026-04-24T18:27:19.480Z,1777055238000,1777055239426,1777055239480,1777055239480,160520,161,77550.97,77550.69,77567.26,0.381603,0.387480,0.596184,0.594748,0.498156,0.530000,0.540000,0.460000,0.470000,0.056184,0.039250,0.016935,0,0.054748,0.038297,0.016452,0,-0.041844,-0.065626,0.023782,0
2026-04-24T18:27:19.984Z,1777055239000,1777055239426,1777055239984,1777055239984,160016,160,77550.97,77553.17,77567.26,0.381603,0.387480,0.596333,0.594895,0.513170,0.530000,0.540000,0.460000,0.470000,0.056333,0.035467,0.020866,0,0.054895,0.034423,0.020473,0,-0.026830,-0.072868,0.046038,0
2026-04-24T18:27:20.673Z,1777055239000,1777055240395,1777055240673,1777055240673,159327,159,77550.97,77553.17,77567.26,0.381603,0.387480,0.596538,0.595097,0.513200,0.510000,0.540000,0.460000,0.490000,0.056538,0.032698,0.023840,0,0.055097,0.031562,0.023535,0,-0.026800,-0.077607,0.050807,0
2026-04-24T18:27:20.967Z,1777055239000,1777055240395,1777055240967,1777055240967,159033,159,77550.97,77553.17,77567.26,0.381603,0.387480,0.596626,0.595183,0.513212,0.510000,0.520000,0.480000,0.490000,0.076626,0.035946,0.040680,1,0.075183,0.034717,0.040466,1,-0.006788,-0.074825,0.068037,0
2026-04-24T18:27:21.130Z,1777055240000,1777055240395,1777055241130,1777055241130,158870,159,77550.97,77551.99,77567.26,0.381603,0.387480,0.596674,0.595231,0.506047,0.490000,0.520000,0.480000,0.510000,0.076674,0.043200,0.033474,1,0.075231,0.041879,0.033352,1,-0.013953,-0.068039,0.054085,0
2026-04-24T18:27:21.241Z,1777055240000,1777055240395,1777055241241,1777055241241,158759,159,77550.97,77551.99,77567.26,0.381603,0.387480,0.596708,0.595264,0.506049,0.470000,0.480000,0.520000,0.530000,0.116708,0.048261,0.068447,1,0.115264,0.046910,0.068354,1,0.026049,-0.059968,0.086017,0
2026-04-24T18:27:21.515Z,1777055240000,1777055241430,1777055241515,1777055241515,158485,158,77550.97,77551.99,77552.14,0.381603,0.387480,0.506847,0.506738,0.506054,0.430000,0.450000,0.550000,0.570000,0.056847,0.057324,-0.000477,0,0.056738,0.055944,0.000794,0,0.056054,-0.047896,0.103950,1
2026-04-24T18:27:21.520Z,1777055240000,1777055241430,1777055241520,1777055241520,158480,158,77550.97,77551.99,77552.14,0.381603,0.387480,0.506847,0.506738,0.506055,0.400000,0.450000,0.550000,0.600000,0.056847,0.061396,-0.004549,0,0.056738,0.060119,-0.003382,0,0.056055,-0.031821,0.087875,1
2026-04-24T18:27:21.644Z,1777055240000,1777055241430,1777055241644,1777055241644,158356,158,77550.97,77551.99,77552.14,0.381603,0.387480,0.506850,0.506740,0.506057,0.430000,0.440000,0.560000,0.570000,0.066850,0.065465,0.001384,0,0.066740,0.064293,0.002448,0,0.066057,-0.015744,0.081801,1
2026-04-24T18:27:21.918Z,1777055240000,1777055241430,1777055241918,1777055241918,158082,158,77550.97,77551.99,77552.14,0.381603,0.387480,0.506856,0.506747,0.506063,0.400000,0.410000,0.590000,0.600000,0.096856,0.067562,0.029294,0,0.096747,0.066522,0.030225,1,0.096063,0.000328,0.095735,1
2026-04-24T18:27:21.949Z,1777055240000,1777055241430,1777055241949,1777055241949,158051,158,77550.97,77551.99,77552.14,0.381603,0.387480,0.506857,0.506747,0.506063,0.390000,0.410000,0.590000,0.610000,0.096857,0.071646,0.025210,0,0.096747,0.070738,0.026009,0,0.096063,0.018406,0.077657,1
2026-04-24T18:27:22.131Z,1777055241000,1777055241430,1777055242131,1777055242131,157869,158,77550.97,77552.59,77552.14,0.381603,0.387480,0.506861,0.506751,0.509747,0.390000,0.410000,0.590000,0.610000,0.096861,0.075713,0.021147,0,0.096751,0.074938,0.021813,0,0.099747,0.032197,0.067550,1
2026-04-24T18:27:22.192Z,1777055241000,1777055241430,1777055242192,1777055242192,157808,158,77550.97,77552.59,77552.14,0.381603,0.387480,0.506862,0.506753,0.509749,0.390000,0.400000,0.600000,0.610000,0.106862,0.079766,0.027096,0,0.106753,0.079124,0.027629,0,0.109749,0.044855,0.064894,1
2026-04-24T18:27:23.231Z,1777055242000,1777055242399,1777055243231,1777055243231,156769,157,77550.97,77549.80,77552.14,0.381603,0.387480,0.506886,0.506776,0.492671,0.390000,0.400000,0.600000,0.610000,0.106886,0.084799,0.022087,0,0.106776,0.084289,0.022487,0,0.092671,0.058509,0.034162,1
2026-04-24T18:27:23.364Z,1777055242000,1777055242399,1777055243364,1777055243364,156636,157,77550.97,77549.80,77552.14,0.381603,0.387480,0.506889,0.506779,0.492668,0.370000,0.380000,0.620000,0.630000,0.126889,0.087825,0.039064,1,0.126779,0.087449,0.039331,1,0.112668,0.068455,0.044213,1
2026-04-24T18:27:24.331Z,1777055243000,1777055243427,1777055244331,1777055244331,155669,156,77550.97,77544.59,77552.14,0.381603,0.387480,0.506911,0.506801,0.460608,0.360000,0.380000,0.620000,0.640000,0.126911,0.092846,0.034065,1,0.126801,0.092603,0.034198,1,0.080608,0.081118,-0.000510,0
2026-04-24T18:27:24.446Z,1777055243000,1777055244423,1777055244446,1777055244446,155554,156,77550.97,77544.59,77551.07,0.381603,0.387480,0.500420,0.500408,0.460594,0.370000,0.380000,0.620000,0.630000,0.120420,0.093866,0.026553,0,0.120408,0.093757,0.026651,0,0.080594,0.086574,-0.005980,0
2026-04-24T18:27:25.434Z,1777055244000,1777055244423,1777055245434,1777055245434,154566,155,77550.97,77539.51,77551.07,0.381603,0.387480,0.500422,0.500411,0.429380,0.370000,0.380000,0.620000,0.630000,0.120422,0.100224,0.020198,0,0.120411,0.100124,0.020286,0,0.049380,0.089027,-0.039647,0
2026-04-24T18:27:26.312Z,1777055245000,1777055245431,1777055246312,1777055246312,153688,154,77550.97,77539.54,77551.07,0.381603,0.387480,0.500424,0.500413,0.429371,0.370000,0.380000,0.620000,0.630000,0.120424,0.106581,0.013843,0,0.120413,0.106491,0.013921,0,0.049371,0.088360,-0.038989,0
2026-04-24T18:27:26.723Z,1777055245000,1777055246382,1777055246723,1777055246723,153277,153,77550.97,77539.54,77551.07,0.381603,0.387480,0.500425,0.500414,0.429278,0.360000,0.380000,0.620000,0.640000,0.120425,0.111939,0.008487,0,0.120414,0.111859,0.008555,0,0.049278,0.086691,-0.037414,0
2026-04-24T18:27:27.332Z,1777055246000,1777055246382,1777055247332,1777055247332,152668,153,77550.97,77539.53,77551.07,0.381603,0.387480,0.500427,0.500415,0.429127,0.360000,0.370000,0.630000,0.640000,0.130427,0.114296,0.016131,0,0.130415,0.114225,0.016190,0,0.059127,0.082013,-0.022886,0
2026-04-24T18:27:28.338Z,1777055247000,1777055247386,1777055248338,1777055248338,151662,152,77550.97,77539.55,77551.07,0.381603,0.387480,0.500429,0.500418,0.429006,0.360000,0.370000,0.630000,0.640000,0.130429,0.117653,0.012777,0,0.130418,0.117592,0.012826,0,0.059006,0.078319,-0.019313,0
2026-04-24T18:27:30.571Z,1777055249000,1777055250375,1777055250571,1777055250571,149429,149,77550.97,77539.58,77547.02,0.381603,0.387480,0.475430,0.475798,0.428684,0.360000,0.370000,0.630000,0.640000,0.105430,0.121010,-0.015579,0,0.105798,0.120959,-0.015161,0,0.058684,0.074245,-0.015562,0
2026-04-24T18:27:30.902Z,1777055249000,1777055250375,1777055250902,1777055250902,149098,149,77550.97,77539.58,77547.02,0.381603,0.387480,0.475404,0.475771,0.428606,0.360000,0.380000,0.620000,0.640000,0.095404,0.120866,-0.025463,0,0.095771,0.120863,-0.025092,0,0.048606,0.069139,-0.020533,0
2026-04-24T18:27:31.133Z,1777055250000,1777055250375,1777055251133,1777055251133,148867,149,77550.97,77539.59,77547.02,0.381603,0.387480,0.475385,0.475753,0.428576,0.360000,0.380000,0.620000,0.640000,0.095385,0.119718,-0.024333,0,0.095753,0.119763,-0.024010,0,0.048576,0.064732,-0.016156,0
2026-04-24T18:27:31.209Z,1777055250000,1777055250375,1777055251209,1777055251209,148791,149,77550.97,77539.59,77547.02,0.381603,0.387480,0.475379,0.475746,0.428558,0.370000,0.380000,0.620000,0.630000,0.095379,0.116568,-0.021189,0,0.095746,0.116660,-0.020914,0,0.048558,0.058323,-0.009765,0
2026-04-24T18:27:31.596Z,1777055250000,1777055251362,1777055251596,1777055251596,148404,148,77550.97,77539.59,77547.02,0.381603,0.387480,0.475347,0.475715,0.428466,0.360000,0.380000,0.620000,0.640000,0.095347,0.113414,-0.018068,0,0.095715,0.113555,-0.017839,0,0.048466,0.055118,-0.006652,0
2026-04-24T18:27:32.581Z,1777055251000,1777055252356,1777055252581,1777055252581,147419,147,77550.97,77539.60,77547.02,0.381603,0.387480,0.475266,0.475636,0.428275,0.360000,0.370000,0.630000,0.640000,0.105266,0.110907,-0.005641,0,0.105636,0.111085,-0.005450,0,0.058275,0.051905,0.006370,0
2026-04-24T18:27:33.234Z,1777055252000,1777055252356,1777055253234,1777055253234,146766,147,77550.97,77539.58,77547.02,0.381603,0.387480,0.475212,0.475582,0.428043,0.360000,0.370000,0.630000,0.640000,0.105212,0.109392,-0.004180,0,0.105582,0.109608,-0.004026,0,0.058043,0.052795,0.005249,0
2026-04-24T18:27:33.323Z,1777055252000,1777055252356,1777055253323,1777055253323,146677,147,77550.97,77539.58,77547.02,0.381603,0.387480,0.475204,0.475575,0.428022,0.350000,0.370000,0.630000,0.650000,0.105204,0.107870,-0.002666,0,0.105575,0.108125,-0.002550,0,0.058022,0.053662,0.004360,0
2026-04-24T18:27:33.489Z,1777055252000,1777055253358,1777055253489,1777055253489,146511,147,77550.97,77539.58,77547.02,0.381603,0.387480,0.475190,0.475561,0.427982,0.350000,0.360000,0.640000,0.650000,0.115190,0.106348,0.008842,0,0.115561,0.106641,0.008920,0,0.067982,0.054536,0.013445,0
2026-04-24T18:27:34.368Z,1777055253000,1777055253358,1777055254368,1777055254368,145632,146,77550.97,77537.67,77547.02,0.381603,0.387480,0.475117,0.475489,0.415844,0.350000,0.360000,0.640000,0.650000,0.115117,0.104825,0.010292,0,0.115489,0.105155,0.010333,0,0.055844,0.055422,0.000422,0
2026-04-24T18:27:35.531Z,1777055254000,1777055255366,1777055255531,1777055255531,144469,144,77550.97,77537.64,77547.02,0.381603,0.387480,0.475018,0.475392,0.415306,0.350000,0.360000,0.640000,0.650000,0.115018,0.103293,0.011725,0,0.115392,0.103663,0.011729,0,0.055306,0.055105,0.000200,0
2026-04-24T18:27:36.194Z,1777055255000,1777055255366,1777055256194,1777055256194,143806,144,77550.97,77537.64,77547.02,0.381603,0.387480,0.474962,0.475336,0.415115,0.350000,0.360000,0.640000,0.650000,0.114962,0.104252,0.010709,0,0.115336,0.104622,0.010714,0,0.055115,0.054768,0.000347,0
2026-04-24T18:27:37.506Z,1777055256000,1777055257408,1777055257506,1777055257506,142494,142,77550.97,77537.64,77547.02,0.381603,0.387480,0.474848,0.475224,0.414732,0.350000,0.360000,0.640000,0.650000,0.114848,0.106208,0.008640,0,0.115224,0.106578,0.008646,0,0.054732,0.055419,-0.000687,0
2026-04-24T18:27:37.522Z,1777055256000,1777055257408,1777055257522,1777055257522,142478,142,77550.97,77537.64,77547.02,0.381603,0.387480,0.474847,0.475223,0.414727,0.340000,0.360000,0.640000,0.660000,0.114847,0.108154,0.006693,0,0.115223,0.108526,0.006697,0,0.054727,0.056034,-0.001307,0
2026-04-24T18:27:38.176Z,1777055257000,1777055257408,1777055258176,1777055258176,141824,142,77550.97,77539.46,77547.02,0.381603,0.387480,0.474790,0.475167,0.426027,0.340000,0.360000,0.640000,0.660000,0.114790,0.110101,0.004689,0,0.115167,0.110473,0.004693,0,0.066027,0.056651,0.009376,0
2026-04-24T18:27:38.498Z,1777055257000,1777055258277,1777055258498,1777055258498,141502,142,77550.97,77539.46,77547.02,0.381603,0.387480,0.474761,0.475139,0.425944,0.350000,0.360000,0.640000,0.650000,0.114761,0.112045,0.002716,0,0.115139,0.112418,0.002720,0,0.065944,0.058407,0.007537,0
2026-04-24T18:27:39.569Z,1777055258000,1777055259428,1777055259569,1777055259569,140431,140,77550.97,77537.65,77547.02,0.381603,0.387480,0.474667,0.475046,0.414196,0.350000,0.360000,0.640000,0.650000,0.114667,0.112995,0.001672,0,0.115046,0.113369,0.001677,0,0.054196,0.059174,-0.004978,0
2026-04-24T18:27:39.627Z,1777055258000,1777055259428,1777055259627,1777055259627,140373,140,77550.97,77537.65,77547.02,0.381603,0.387480,0.474662,0.475041,0.414179,0.370000,0.380000,0.620000,0.630000,0.094662,0.113940,-0.019279,0,0.095041,0.114315,-0.019275,0,0.034179,0.058789,-0.024611,0
2026-04-24T18:27:40.253Z,1777055259000,1777055259428,1777055260253,1777055260253,139747,140,77550.97,77539.03,77547.02,0.381603,0.387480,0.474606,0.474985,0.422759,0.370000,0.380000,0.620000,0.630000,0.094606,0.112886,-0.018280,0,0.094985,0.113262,-0.018276,0,0.042759,0.056405,-0.013646,0
2026-04-24T18:27:41.603Z,1777055260000,1777055261234,1777055261603,1777055261603,138397,138,77550.97,77540.76,77547.02,0.381603,0.387480,0.474484,0.474865,0.433474,0.370000,0.380000,0.620000,0.630000,0.094484,0.110828,-0.016344,0,0.094865,0.111204,-0.016339,0,0.053474,0.053883,-0.000409,0
2026-04-24T18:27:42.489Z,1777055261000,1777055261234,1777055262489,1777055262489,137511,138,77550.97,77541.87,77547.02,0.381603,0.387480,0.474403,0.474786,0.440461,0.370000,0.380000,0.620000,0.630000,0.094403,0.108764,-0.014361,0,0.094786,0.109142,-0.014356,0,0.060461,0.053646,0.006815,0
2026-04-24T18:27:43.106Z,1777055262000,1777055261234,1777055263106,1777055263106,136894,137,77550.97,77541.96,77547.02,0.381603,0.387480,0.474346,0.474730,0.440889,0.370000,0.380000,0.620000,0.630000,0.094346,0.106703,-0.012357,0,0.094730,0.107081,-0.012351,0,0.060889,0.054161,0.006728,0
2026-04-24T18:27:44.073Z,1777055263000,1777055261234,1777055264073,1777055264073,135927,136,77550.97,77541.97,77547.02,0.381603,0.387480,0.474256,0.474641,0.440753,0.370000,0.380000,0.620000,0.630000,0.094256,0.104641,-0.010385,0,0.094641,0.105021,-0.010379,0,0.060753,0.054739,0.006014,0
2026-04-24T18:27:45.149Z,1777055264000,1777055264384,1777055265149,1777055265149,134851,135,77550.97,77542.19,77547.02,0.381603,0.387480,0.474155,0.474542,0.441970,0.370000,0.380000,0.620000,0.630000,0.094155,0.102582,-0.008427,0,0.094542,0.102962,-0.008420,0,0.061970,0.055341,0.006629,0
2026-04-24T18:27:46.222Z,1777055265000,1777055265423,1777055266222,1777055266222,133778,134,77550.97,77542.19,77547.02,0.381603,0.387480,0.474053,0.474441,0.441745,0.370000,0.380000,0.620000,0.630000,0.094053,0.100513,-0.006460,0,0.094441,0.100894,-0.006453,0,0.061745,0.056065,0.005680,0
2026-04-24T18:27:47.255Z,1777055266000,1777055265423,1777055267255,1777055267255,132745,133,77550.97,77541.93,77547.02,0.381603,0.387480,0.473954,0.474343,0.439842,0.370000,0.380000,0.620000,0.630000,0.093954,0.098439,-0.004486,0,0.094343,0.098822,-0.004478,0,0.059842,0.055637,0.004205,0
2026-04-24T18:27:48.321Z,1777055267000,1777055267352,1777055268321,1777055268321,131679,132,77550.97,77541.93,77547.02,0.381603,0.387480,0.473850,0.474241,0.439570,0.370000,0.380000,0.620000,0.630000,0.093850,0.096359,-0.002509,0,0.094241,0.096742,-0.002501,0,0.059570,0.055027,0.004543,0
2026-04-24T18:27:49.531Z,1777055268000,1777055269284,1777055269531,1777055269531,130469,130,77550.97,77541.81,77547.02,0.381603,0.387480,0.473731,0.474124,0.438528,0.370000,0.380000,0.620000,0.630000,0.093731,0.094277,-0.000546,0,0.094124,0.094662,-0.000538,0,0.058528,0.055564,0.002964,0
