iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:07:50.240Z,1778515669000,1778515669428,1778515670240,1778515670240,429760,430,81418.72,81474.30,81487.14,78.567966,116.099190,0.443491,0.415923,0.698414,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.224269,-0.259761,0.035492,0,-0.251837,-0.287528,0.035691,0,-0.004006,0.012678,-0.016685,0
2026-05-11T16:07:51.410Z,1778515670000,1778515670410,1778515671410,1778515671410,428590,429,81418.72,81473.93,81487.14,78.567966,116.099190,0.443571,0.416038,0.697462,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.224189,-0.253851,0.029662,0,-0.251722,-0.281591,0.029869,0,-0.004958,0.012546,-0.017505,0
2026-05-11T16:07:52.036Z,1778515671000,1778515671421,1778515672036,1778515672036,427964,428,81418.72,81476.59,81487.14,78.567966,116.099190,0.443614,0.416100,0.706237,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.224146,-0.247933,0.023787,0,-0.251660,-0.275644,0.023984,0,0.003817,0.011298,-0.007481,0
2026-05-11T16:07:52.818Z,1778515671000,1778515672425,1778515672818,1778515672818,427182,427,81418.72,81476.59,81499.79,78.567966,116.099190,0.443879,0.416319,0.706409,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.223881,-0.242995,0.019114,0,-0.251441,-0.270676,0.019235,0,-0.016371,0.010914,-0.027285,0
2026-05-11T16:07:52.892Z,1778515671000,1778515672425,1778515672892,1778515672892,427108,427,81418.72,81476.59,81499.79,78.567966,116.099190,0.443884,0.416326,0.706425,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.223876,-0.238030,0.014154,0,-0.251434,-0.265687,0.014253,0,-0.026535,0.007491,-0.034026,0
2026-05-11T16:07:53.433Z,1778515672000,1778515672425,1778515673433,1778515673433,426567,427,81418.72,81473.86,81499.79,78.567966,116.099190,0.443921,0.416379,0.697670,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.223839,-0.234048,0.010209,0,-0.251381,-0.261681,0.010300,0,0.029910,0.003049,0.026862,0
2026-05-11T16:07:53.723Z,1778515672000,1778515673416,1778515673723,1778515673723,426277,426,81418.72,81473.86,81500.46,78.567966,116.099190,0.443952,0.416415,0.697732,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272908,-0.230063,-0.042844,-1,-0.300445,-0.257671,-0.042774,-1,-0.019128,0.006321,-0.025449,0
2026-05-11T16:07:54.573Z,1778515673000,1778515674319,1778515674573,1778515674573,425427,425,81418.72,81478.82,81500.46,78.567966,116.099190,0.444010,0.416499,0.713988,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272850,-0.231969,-0.040880,-1,-0.300361,-0.259552,-0.040809,-1,-0.002872,0.002647,-0.005520,0
2026-05-11T16:07:55.074Z,1778515674000,1778515674319,1778515675074,1778515675074,424926,425,81418.72,81481.13,81500.46,78.567966,116.099190,0.444045,0.416549,0.721449,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272815,-0.233876,-0.038939,0,-0.300311,-0.261434,-0.038878,0,0.004589,0.001279,0.003310,0
2026-05-11T16:07:56.260Z,1778515675000,1778515675421,1778515676260,1778515676260,423740,424,81418.72,81484.97,81500.46,78.567966,116.099190,0.444126,0.416666,0.733730,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272734,-0.238712,-0.034022,0,-0.300194,-0.266254,-0.033940,0,0.016870,-0.001634,0.018504,0
2026-05-11T16:07:57.521Z,1778515676000,1778515677370,1778515677521,1778515677521,422479,422,81418.72,81486.06,81500.46,78.567966,116.099190,0.444213,0.416791,0.737419,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272647,-0.243551,-0.029096,0,-0.300069,-0.271078,-0.028990,0,-0.015901,-0.001868,-0.014032,0
2026-05-11T16:07:58.155Z,1778515677000,1778515677370,1778515678155,1778515678155,421845,422,81418.72,81486.35,81500.46,78.567966,116.099190,0.444257,0.416854,0.738457,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272603,-0.248388,-0.024215,0,-0.300006,-0.275902,-0.024104,0,-0.014863,-0.003058,-0.011806,0
2026-05-11T16:07:59.273Z,1778515678000,1778515678418,1778515679273,1778515679273,420727,421,81418.72,81486.39,81510.02,78.567966,116.099190,0.444495,0.417073,0.738865,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.292005,-0.253230,-0.038775,0,-0.319427,-0.280730,-0.038697,0,0.002365,-0.004048,0.006413,0
2026-05-11T16:07:59.677Z,1778515678000,1778515679408,1778515679677,1778515679677,420323,420,81418.72,81486.39,81501.48,78.567966,116.099190,0.444379,0.417017,0.738965,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.292121,-0.260016,-0.032106,0,-0.319483,-0.287507,-0.031976,0,0.002465,-0.004194,0.006658,0
2026-05-11T16:08:00.524Z,1778515679000,1778515680431,1778515680524,1778515680524,419476,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444069,0.416855,0.762915,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.272791,-0.266840,-0.005951,0,-0.300005,-0.294311,-0.005694,0,-0.010765,-0.002310,-0.008455,0
2026-05-11T16:08:00.829Z,1778515679000,1778515680431,1778515680829,1778515680829,419171,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444090,0.416886,0.762995,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.272770,-0.271731,-0.001038,0,-0.299974,-0.299168,-0.000806,0,-0.000505,-0.000733,0.000228,0
2026-05-11T16:08:00.917Z,1778515679000,1778515680431,1778515680917,1778515680917,419083,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444097,0.416894,0.763019,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272763,-0.276624,0.003861,0,-0.299966,-0.304027,0.004062,0,0.009699,-0.003775,0.013473,0
2026-05-11T16:08:00.957Z,1778515679000,1778515680431,1778515680957,1778515680957,419043,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444099,0.416898,0.763029,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.262941,-0.276610,0.013669,0,-0.290142,-0.303979,0.013838,0,0.009709,-0.000892,0.010601,0
2026-05-11T16:08:00.959Z,1778515679000,1778515680431,1778515680959,1778515680959,419041,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444099,0.416899,0.763030,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.253121,-0.275619,0.022498,0,-0.280321,-0.302958,0.022636,0,0.009710,0.000366,0.009343,0
2026-05-11T16:08:00.967Z,1778515679000,1778515680431,1778515680967,1778515680967,419033,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444100,0.416899,0.763032,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.233480,-0.273649,0.040169,0,-0.260681,-0.300959,0.040278,0,0.040252,0.000878,0.039373,0
2026-05-11T16:08:00.975Z,1778515679000,1778515680431,1778515680975,1778515680975,419025,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444100,0.416900,0.763034,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.233480,-0.269724,0.036245,0,-0.260680,-0.297007,0.036327,0,0.009714,0.003216,0.006497,0
2026-05-11T16:08:00.986Z,1778515679000,1778515680431,1778515680986,1778515680986,419014,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444101,0.416901,0.763037,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.233479,-0.265807,0.032329,0,-0.260679,-0.293068,0.032390,0,0.019897,0.005778,0.014119,0
2026-05-11T16:08:00.994Z,1778515679000,1778515680431,1778515680994,1778515680994,419006,419,81418.72,81494.30,81479.74,78.567966,116.099190,0.444102,0.416902,0.763039,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.272758,-0.261895,-0.010863,0,-0.299958,-0.289136,-0.010822,0,0.009719,0.009254,0.000465,0
2026-05-11T16:08:01.264Z,1778515680000,1778515680431,1778515681264,1778515681264,418736,419,81418.72,81491.55,81479.74,78.567966,116.099190,0.444120,0.416929,0.754998,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.213820,-0.259970,0.046151,0,-0.241011,-0.287189,0.046178,0,0.062758,0.009989,0.052769,0
2026-05-11T16:08:01.793Z,1778515680000,1778515681426,1778515681793,1778515681793,418207,418,81418.72,81491.55,81482.36,78.567966,116.099190,0.444201,0.417011,0.755136,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.213739,-0.252140,0.038401,0,-0.240929,-0.279342,0.038413,0,0.032356,0.016019,0.016337,0
2026-05-11T16:08:01.828Z,1778515680000,1778515681426,1778515681828,1778515681828,418172,418,81418.72,81491.55,81482.36,78.567966,116.099190,0.444204,0.417015,0.755145,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,-0.194096,-0.246235,0.052138,0,-0.221285,-0.273434,0.052149,0,0.052725,0.020331,0.032394,0
2026-05-11T16:08:01.839Z,1778515680000,1778515681426,1778515681839,1778515681839,418161,418,81418.72,81491.55,81482.36,78.567966,116.099190,0.444204,0.417016,0.755148,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.213736,-0.238368,0.024632,0,-0.240924,-0.265565,0.024641,0,0.062908,0.025654,0.037254,0
2026-05-11T16:08:01.852Z,1778515680000,1778515681426,1778515681852,1778515681852,418148,418,81418.72,81491.55,81482.36,78.567966,116.099190,0.444205,0.417017,0.755151,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.203915,-0.232465,0.028550,0,-0.231103,-0.259661,0.028558,0,0.032371,0.030975,0.001396,0
2026-05-11T16:08:01.856Z,1778515680000,1778515681426,1778515681856,1778515681856,418144,418,81418.72,81491.55,81482.36,78.567966,116.099190,0.444205,0.417017,0.755152,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.213735,-0.226562,0.012828,0,-0.240923,-0.253757,0.012835,0,0.062912,0.033241,0.029671,0
2026-05-11T16:08:02.442Z,1778515681000,1778515682431,1778515682442,1778515682442,417558,418,81418.72,81476.54,81482.36,78.567966,116.099190,0.444246,0.417076,0.708390,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.233334,-0.222624,-0.010711,0,-0.260504,-0.249817,-0.010687,0,-0.004210,0.038561,-0.042771,0
2026-05-11T16:08:02.644Z,1778515681000,1778515682431,1778515682644,1778515682644,417356,417,81418.72,81476.54,81482.36,78.567966,116.099190,0.444260,0.417096,0.708435,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.233320,-0.222609,-0.010711,0,-0.260484,-0.249800,-0.010685,0,-0.014345,0.034115,-0.048459,0
2026-05-11T16:08:02.981Z,1778515681000,1778515682431,1778515682981,1778515682981,417019,417,81418.72,81476.54,81482.36,78.567966,116.099190,0.444283,0.417129,0.708512,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.243117,-0.222593,-0.020524,0,-0.270271,-0.249780,-0.020491,0,-0.014268,0.031709,-0.045977,0
2026-05-11T16:08:03.648Z,1778515682000,1778515683414,1778515683648,1778515683648,416352,416,81418.72,81476.69,81490.49,78.567966,116.099190,0.444467,0.417288,0.709178,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.242933,-0.223557,-0.019376,0,-0.270112,-0.250739,-0.019373,0,-0.013602,0.028292,-0.041895,0
2026-05-11T16:08:04.764Z,1778515683000,1778515684422,1778515684764,1778515684764,415236,415,81418.72,81474.28,81490.49,78.567966,116.099190,0.444544,0.417400,0.701515,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.242856,-0.220574,-0.022281,0,-0.270000,-0.247755,-0.022246,0,0.014115,0.025960,-0.011846,0
2026-05-11T16:08:04.925Z,1778515683000,1778515684422,1778515684925,1778515684925,415075,415,81418.72,81474.28,81490.49,78.567966,116.099190,0.444555,0.417416,0.701550,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.223205,-0.223478,0.000274,0,-0.250344,-0.250653,0.000309,0,-0.021230,0.021096,-0.042326,0
2026-05-11T16:08:04.957Z,1778515683000,1778515684422,1778515684957,1778515684957,415043,415,81418.72,81474.28,81490.49,78.567966,116.099190,0.444558,0.417419,0.701557,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.223202,-0.224425,0.001222,0,-0.250341,-0.251595,0.001254,0,-0.000863,0.015737,-0.016600,0
2026-05-11T16:08:05.302Z,1778515684000,1778515684422,1778515685302,1778515685302,414698,415,81418.72,81474.46,81490.49,78.567966,116.099190,0.444582,0.417454,0.702213,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.223178,-0.227335,0.004157,0,-0.250306,-0.254501,0.004194,0,-0.000207,0.010379,-0.010586,0
2026-05-11T16:08:06.268Z,1778515685000,1778515685424,1778515686268,1778515686268,413732,414,81418.72,81473.78,81490.49,78.567966,116.099190,0.444649,0.417550,0.700195,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.223111,-0.228279,0.005168,0,-0.250210,-0.255439,0.005229,0,-0.002225,0.004067,-0.006292,0
2026-05-11T16:08:06.315Z,1778515685000,1778515685424,1778515686315,1778515686315,413685,414,81418.72,81473.78,81490.49,78.567966,116.099190,0.444652,0.417555,0.700205,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.223108,-0.230199,0.007091,0,-0.250205,-0.257349,0.007144,0,-0.012395,0.000608,-0.013002,0
2026-05-11T16:08:06.690Z,1778515685000,1778515686409,1778515686690,1778515686690,413310,413,81418.72,81473.78,81506.99,78.567966,116.099190,0.444959,0.417781,0.700288,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.232621,-0.231136,-0.001484,0,-0.259799,-0.258278,-0.001522,0,-0.012312,-0.006923,-0.005389,0
2026-05-11T16:08:07.292Z,1778515686000,1778515686409,1778515687292,1778515687292,412708,413,81418.72,81474.07,81506.99,78.567966,116.099190,0.445001,0.417841,0.701367,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.232579,-0.231065,-0.001513,0,-0.259739,-0.258207,-0.001532,0,0.023787,-0.007733,0.031520,0
2026-05-11T16:08:07.995Z,1778515686000,1778515687415,1778515687995,1778515687995,412005,412,81418.72,81474.07,81511.38,78.567966,116.099190,0.445125,0.417962,0.701524,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.271735,-0.230991,-0.040744,-1,-0.298898,-0.258133,-0.040765,-1,-0.015336,-0.003920,-0.011416,0
2026-05-11T16:08:08.376Z,1778515687000,1778515687415,1778515688376,1778515688376,411624,412,81418.72,81488.99,81511.38,78.567966,116.099190,0.445152,0.418000,0.749144,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.261888,-0.233853,-0.028035,0,-0.289040,-0.260995,-0.028044,0,-0.004176,-0.004027,-0.000149,0
2026-05-11T16:08:08.638Z,1778515687000,1778515688361,1778515688638,1778515688638,411362,411,81418.72,81488.99,81511.38,78.567966,116.099190,0.445170,0.418027,0.749212,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.271690,-0.235748,-0.035941,0,-0.298833,-0.262888,-0.035945,0,-0.014288,-0.003084,-0.011204,0
2026-05-11T16:08:08.847Z,1778515687000,1778515688361,1778515688847,1778515688847,411153,411,81418.72,81488.99,81511.38,78.567966,116.099190,0.445185,0.418048,0.749266,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,-0.271675,-0.238632,-0.033043,0,-0.298812,-0.265771,-0.033041,0,0.032406,-0.005924,0.038331,0
2026-05-11T16:08:08.885Z,1778515687000,1778515688361,1778515688885,1778515688885,411115,411,81418.72,81488.99,81511.38,78.567966,116.099190,0.445188,0.418052,0.749276,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.281492,-0.243479,-0.038014,0,-0.308628,-0.270618,-0.038010,0,0.022596,-0.000561,0.023157,0
2026-05-11T16:08:09.333Z,1778515688000,1778515688361,1778515689333,1778515689333,410667,411,81418.72,81494.12,81511.38,78.567966,116.099190,0.445219,0.418097,0.764764,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.291281,-0.249308,-0.041973,-1,-0.318403,-0.276447,-0.041956,-1,-0.019096,0.001785,-0.020881,0
2026-05-11T16:08:10.399Z,1778515689000,1778515689408,1778515690399,1778515690399,409601,410,81418.72,81497.19,81511.38,78.567966,116.099190,0.445294,0.418205,0.773980,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.310846,-0.256118,-0.054728,-1,-0.337935,-0.283257,-0.054679,-1,0.017840,-0.000104,0.017944,0
2026-05-11T16:08:11.359Z,1778515690000,1778515690431,1778515691359,1778515691359,408641,409,81418.72,81496.70,81511.38,78.567966,116.099190,0.445361,0.418302,0.772850,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.310779,-0.264891,-0.045887,-1,-0.337838,-0.292029,-0.045809,-1,0.016710,0.001903,0.014807,0
2026-05-11T16:08:12.334Z,1778515691000,1778515691416,1778515692334,1778515692334,407666,408,81418.72,81497.23,81511.38,78.567966,116.099190,0.445430,0.418400,0.774636,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.330350,-0.273658,-0.056692,-1,-0.357380,-0.300793,-0.056587,-1,-0.001144,0.004813,-0.005957,0
2026-05-11T16:08:13.443Z,1778515692000,1778515693412,1778515693443,1778515693443,406557,407,81418.72,81498.47,81517.21,78.567966,116.099190,0.445608,0.418580,0.778516,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.339992,-0.283431,-0.056560,-1,-0.367020,-0.310551,-0.056470,-1,-0.007084,0.005930,-0.013014,0
2026-05-11T16:08:13.561Z,1778515692000,1778515693412,1778515693561,1778515693561,406439,406,81418.72,81498.47,81517.21,78.567966,116.099190,0.445617,0.418592,0.778549,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.330163,-0.294173,-0.035990,0,-0.357188,-0.321279,-0.035909,0,0.002769,0.002843,-0.000074,0
2026-05-11T16:08:14.033Z,1778515693000,1778515693412,1778515694033,1778515694033,405967,406,81418.72,81501.77,81517.21,78.567966,116.099190,0.445650,0.418640,0.788004,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.330130,-0.300016,-0.030114,0,-0.357140,-0.327108,-0.030032,0,0.012224,0.004653,0.007571,0
2026-05-11T16:08:15.165Z,1778515694000,1778515694289,1778515695165,1778515695165,404835,405,81418.72,81502.58,81518.85,78.567966,116.099190,0.445758,0.418774,0.790593,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.330022,-0.306840,-0.023182,0,-0.357006,-0.333918,-0.023089,0,0.014813,0.006293,0.008519,0
2026-05-11T16:08:16.209Z,1778515695000,1778515695357,1778515696209,1778515696209,403791,404,81418.72,81503.36,81525.15,78.567966,116.099190,0.445941,0.418953,0.793055,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.329839,-0.312673,-0.017166,0,-0.356827,-0.339735,-0.017092,0,0.017275,0.009203,0.008072,0
2026-05-11T16:08:16.672Z,1778515695000,1778515696409,1778515696672,1778515696672,403328,403,81418.72,81503.36,81525.15,78.567966,116.099190,0.445974,0.419000,0.793190,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.329806,-0.318489,-0.011317,0,-0.356780,-0.345537,-0.011243,0,0.017410,0.007690,0.009719,0
2026-05-11T16:08:16.971Z,1778515695000,1778515696409,1778515696971,1778515696971,403029,403,81418.72,81503.36,81525.15,78.567966,116.099190,0.445995,0.419030,0.793276,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.349425,-0.323321,-0.026104,0,-0.376390,-0.350352,-0.026038,0,-0.002144,0.007172,-0.009315,0
2026-05-11T16:08:17.286Z,1778515696000,1778515696409,1778515697286,1778515697286,402714,403,81418.72,81504.62,81525.15,78.567966,116.099190,0.446018,0.419063,0.796821,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.349402,-0.329135,-0.020267,0,-0.376357,-0.356151,-0.020207,0,0.001401,0.008867,-0.007466,0
2026-05-11T16:08:18.723Z,1778515697000,1778515698423,1778515698723,1778515698723,401277,401,81418.72,81506.11,81525.15,78.567966,116.099190,0.446120,0.419210,0.801287,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.349300,-0.332991,-0.016309,0,-0.376210,-0.359993,-0.016218,0,0.005867,0.007223,-0.001356,0
2026-05-11T16:08:19.085Z,1778515698000,1778515698423,1778515699085,1778515699085,400915,401,81418.72,81506.40,81525.15,78.567966,116.099190,0.446146,0.419247,0.802169,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.349274,-0.336843,-0.012431,0,-0.376173,-0.363830,-0.012343,0,0.006749,0.006139,0.000611,0
2026-05-11T16:08:20.496Z,1778515699000,1778515700422,1778515700496,1778515700496,399504,400,81418.72,81505.25,81525.15,78.567966,116.099190,0.446247,0.419391,0.799484,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.349173,-0.338735,-0.010438,0,-0.376029,-0.365709,-0.010319,0,0.004064,0.006928,-0.002864,0
2026-05-11T16:08:20.807Z,1778515699000,1778515700422,1778515700807,1778515700807,399193,399,81418.72,81505.25,81525.15,78.567966,116.099190,0.446269,0.419423,0.799576,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.339331,-0.339653,0.000322,0,-0.366177,-0.366610,0.000433,0,0.013976,0.008043,0.005933,0
2026-05-11T16:08:21.556Z,1778515700000,1778515701428,1778515701556,1778515701556,398444,398,81418.72,81505.00,81525.15,78.567966,116.099190,0.446323,0.419500,0.799097,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.339277,-0.340570,0.001293,0,-0.366100,-0.367509,0.001409,0,0.013497,0.009164,0.004334,0
