iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:53:22.322Z,1778072001000,1778072001414,1778072002322,1778072002322,397678,398,82342.06,82408.27,82410.71,0.355842,0.303731,0.744988,0.779952,0.715988,0.820000,0.830000,0.170000,0.180000,-0.075012,-0.034125,-0.040887,-1,-0.040048,-0.004945,-0.035103,0,-0.104012,-0.093063,-0.010949,0
2026-05-06T12:53:22.442Z,1778072001000,1778072002431,1778072002442,1778072002442,397558,398,82342.06,82408.27,82402.71,0.355842,0.303731,0.719738,0.752421,0.716017,0.790000,0.830000,0.170000,0.210000,-0.070262,-0.038405,-0.031857,-1,-0.037579,-0.009441,-0.028137,0,-0.073983,-0.094276,0.020293,0
2026-05-06T12:53:22.553Z,1778072001000,1778072002431,1778072002553,1778072002553,397447,397,82342.06,82408.27,82402.71,0.355842,0.303731,0.719765,0.752451,0.716044,0.820000,0.830000,0.170000,0.180000,-0.100235,-0.041240,-0.058995,-1,-0.067549,-0.012721,-0.054827,-1,-0.103956,-0.091873,-0.012083,0
2026-05-06T12:53:22.803Z,1778072001000,1778072002431,1778072002803,1778072002803,397197,397,82342.06,82408.27,82402.71,0.355842,0.303731,0.719827,0.752519,0.716105,0.790000,0.830000,0.170000,0.210000,-0.070173,-0.047102,-0.023071,0,-0.037481,-0.019031,-0.018450,0,-0.073895,-0.092588,0.018693,0
2026-05-06T12:53:23.343Z,1778072002000,1778072002431,1778072003343,1778072003343,396657,397,82342.06,82404.58,82402.71,0.355842,0.303731,0.719961,0.752666,0.705342,0.780000,0.810000,0.190000,0.220000,-0.060039,-0.049991,-0.010048,0,-0.027334,-0.022367,-0.004966,0,-0.074658,-0.090305,0.015647,0
2026-05-06T12:53:23.736Z,1778072002000,1778072003417,1778072003736,1778072003736,396264,396,82342.06,82404.58,82402.71,0.355842,0.303731,0.720058,0.752774,0.705434,0.770000,0.800000,0.200000,0.230000,-0.049942,-0.051895,0.001954,0,-0.017226,-0.024720,0.007494,0,-0.064566,-0.088194,0.023628,0
2026-05-06T12:53:23.901Z,1778072002000,1778072003417,1778072003901,1778072003901,396099,396,82342.06,82404.58,82402.71,0.355842,0.303731,0.720099,0.752819,0.705473,0.750000,0.800000,0.200000,0.250000,-0.029901,-0.055798,0.025898,0,0.002819,-0.025071,0.027889,0,-0.044527,-0.088081,0.043554,0
2026-05-06T12:53:23.996Z,1778072002000,1778072003417,1778072003996,1778072003996,396004,396,82342.06,82404.58,82402.71,0.355842,0.303731,0.720123,0.752844,0.705495,0.740000,0.770000,0.230000,0.260000,-0.019877,-0.057710,0.037833,0,0.012844,-0.023430,0.036274,0,-0.034505,-0.085777,0.051272,0
2026-05-06T12:53:24.381Z,1778072003000,1778072003417,1778072004381,1778072004381,395619,396,82342.06,82394.04,82402.71,0.355842,0.303731,0.720219,0.752950,0.673399,0.740000,0.770000,0.230000,0.260000,-0.019781,-0.055621,0.035839,0,0.012950,-0.021789,0.034738,0,-0.066601,-0.079473,0.012872,0
2026-05-06T12:53:24.548Z,1778072003000,1778072004410,1778072004548,1778072004548,395452,395,82342.06,82394.04,82402.71,0.355842,0.303731,0.720260,0.752995,0.673433,0.730000,0.760000,0.240000,0.270000,-0.009740,-0.053545,0.043805,0,-0.007005,-0.020161,0.013156,0,-0.056567,-0.074538,0.017971,0
2026-05-06T12:53:25.448Z,1778072004000,1778072005393,1778072005448,1778072005448,394552,395,82342.06,82391.66,82402.71,0.355842,0.303731,0.720485,0.753242,0.666157,0.730000,0.760000,0.240000,0.270000,-0.009515,-0.050496,0.040981,0,-0.006758,-0.020561,0.013803,0,-0.063843,-0.069727,0.005884,0
2026-05-06T12:53:25.496Z,1778072004000,1778072005393,1778072005496,1778072005496,394504,395,82342.06,82391.66,82402.71,0.355842,0.303731,0.720496,0.753255,0.666167,0.740000,0.750000,0.250000,0.260000,-0.019504,-0.043946,0.024443,0,0.003255,-0.017232,0.020487,0,-0.073833,-0.065710,-0.008123,0
2026-05-06T12:53:26.208Z,1778072005000,1778072005393,1778072006208,1778072006208,393792,394,82342.06,82391.55,82402.71,0.355842,0.303731,0.720674,0.753450,0.665946,0.740000,0.750000,0.250000,0.260000,-0.019326,-0.038871,0.019545,0,0.003450,-0.013148,0.016599,0,-0.074054,-0.065695,-0.008359,0
2026-05-06T12:53:27.649Z,1778072006000,1778072007394,1778072007649,1778072007649,392351,392,82342.06,82391.45,82402.71,0.355842,0.303731,0.721036,0.753848,0.665934,0.740000,0.750000,0.250000,0.260000,-0.018964,-0.030780,0.011816,0,0.003848,-0.006049,0.009896,0,-0.074066,-0.062705,-0.011361,0
2026-05-06T12:53:28.281Z,1778072007000,1778072007394,1778072008281,1778072008281,391719,392,82342.06,82391.45,82402.71,0.355842,0.303731,0.721195,0.754022,0.666058,0.740000,0.750000,0.250000,0.260000,-0.018805,-0.025659,0.006854,0,0.004022,-0.001916,0.005938,0,-0.073942,-0.062722,-0.011220,0
2026-05-06T12:53:28.707Z,1778072007000,1778072008422,1778072008707,1778072008707,391293,391,82342.06,82391.45,82406.61,0.355842,0.303731,0.733873,0.767893,0.666143,0.740000,0.760000,0.240000,0.260000,-0.006127,-0.021535,0.015409,0,0.007893,0.001220,0.006673,0,-0.073857,-0.062650,-0.011206,0
2026-05-06T12:53:28.732Z,1778072007000,1778072008422,1778072008732,1778072008732,391268,391,82342.06,82391.45,82406.61,0.355842,0.303731,0.733880,0.767900,0.666148,0.750000,0.770000,0.230000,0.250000,-0.016120,-0.017154,0.001034,0,-0.002100,0.003732,-0.005832,0,-0.083852,-0.063580,-0.020272,0
2026-05-06T12:53:28.823Z,1778072007000,1778072008422,1778072008823,1778072008823,391177,391,82342.06,82391.45,82406.61,0.355842,0.303731,0.733904,0.767926,0.666166,0.760000,0.780000,0.220000,0.240000,-0.026096,-0.015776,-0.010320,0,0.007926,0.003240,0.004686,0,-0.093834,-0.067512,-0.026322,0
2026-05-06T12:53:29.605Z,1778072008000,1778072009431,1778072009605,1778072009605,390395,390,82342.06,82390.83,82406.61,0.355842,0.303731,0.734109,0.768150,0.664339,0.770000,0.780000,0.220000,0.230000,-0.035891,-0.016398,-0.019493,0,-0.001850,0.002748,-0.004598,0,-0.105661,-0.073445,-0.032216,-1
2026-05-06T12:53:30.588Z,1778072009000,1778072010430,1778072010588,1778072010588,389412,389,82342.06,82392.23,82406.61,0.355842,0.303731,0.734368,0.768432,0.668980,0.770000,0.780000,0.220000,0.230000,-0.035632,-0.018009,-0.017623,0,-0.001568,0.001268,-0.002836,0,-0.101020,-0.077351,-0.023670,0
2026-05-06T12:53:31.153Z,1778072010000,1778072010430,1778072011153,1778072011153,388847,389,82342.06,82396.42,82406.61,0.355842,0.303731,0.734518,0.768595,0.682265,0.770000,0.780000,0.220000,0.230000,-0.035482,-0.020598,-0.014884,0,-0.001405,0.001812,-0.003217,0,-0.087735,-0.081796,-0.005938,0
2026-05-06T12:53:32.453Z,1778072011000,1778072010430,1778072012453,1778072012453,387547,388,82342.06,82398.95,82406.61,0.355842,0.303731,0.734863,0.768970,0.690391,0.770000,0.780000,0.220000,0.230000,-0.035137,-0.023195,-0.011943,0,-0.001030,0.002347,-0.003377,0,-0.079609,-0.084185,0.004576,0
2026-05-06T12:53:33.214Z,1778072012000,1778072010430,1778072013214,1778072013214,386786,387,82342.06,82398.98,82406.61,0.355842,0.303731,0.735065,0.769191,0.690654,0.770000,0.780000,0.220000,0.230000,-0.034935,-0.024758,-0.010177,0,-0.000809,0.001919,-0.002728,0,-0.079346,-0.084763,0.005418,0
2026-05-06T12:53:33.322Z,1778072012000,1778072010430,1778072013322,1778072013322,386678,387,82342.06,82398.98,82406.61,0.355842,0.303731,0.735094,0.769222,0.690679,0.770000,0.800000,0.200000,0.230000,-0.034906,-0.026319,-0.008587,0,-0.000778,0.001493,-0.002271,0,-0.079321,-0.085292,0.005971,0
2026-05-06T12:53:33.364Z,1778072012000,1778072010430,1778072013364,1778072013364,386636,387,82342.06,82398.98,82406.61,0.355842,0.303731,0.735105,0.769234,0.690689,0.800000,0.810000,0.190000,0.200000,-0.064895,-0.027913,-0.036982,-1,-0.030766,0.001030,-0.031796,0,-0.109311,-0.085818,-0.023494,0
2026-05-06T12:53:33.744Z,1778072012000,1778072013420,1778072013744,1778072013744,386256,386,82342.06,82398.98,82417.67,0.355842,0.303731,0.769227,0.805884,0.690775,0.810000,0.820000,0.180000,0.190000,-0.040773,-0.032522,-0.008251,0,-0.004116,-0.002449,-0.001667,0,-0.119225,-0.089355,-0.029870,0
2026-05-06T12:53:34.465Z,1778072013000,1778072014383,1778072014465,1778072014465,385535,386,82342.06,82391.16,82417.67,0.355842,0.303731,0.769437,0.806106,0.666365,0.810000,0.820000,0.180000,0.190000,-0.040563,-0.035987,-0.004577,0,-0.003894,-0.003649,-0.000245,0,-0.143635,-0.093891,-0.049743,-1
2026-05-06T12:53:35.034Z,1778072014000,1778072014383,1778072015034,1778072015034,384966,385,82342.06,82394.51,82417.67,0.355842,0.303731,0.769602,0.806281,0.677098,0.810000,0.820000,0.180000,0.190000,-0.040398,-0.038431,-0.001967,0,-0.003719,-0.003829,0.000110,0,-0.132902,-0.099870,-0.033032,-1
2026-05-06T12:53:36.381Z,1778072015000,1778072015408,1778072016381,1778072016381,383619,384,82342.06,82405.60,82417.67,0.355842,0.303731,0.769996,0.806698,0.711552,0.810000,0.820000,0.180000,0.190000,-0.040004,-0.039861,-0.000143,0,-0.003302,-0.004993,0.001691,0,-0.098448,-0.103776,0.005328,0
2026-05-06T12:53:37.727Z,1778072016000,1778072017267,1778072017727,1778072017727,382273,382,82342.06,82406.46,82417.67,0.355842,0.303731,0.770391,0.807116,0.714464,0.810000,0.820000,0.180000,0.190000,-0.039609,-0.040272,0.000664,0,-0.002884,-0.005139,0.002254,0,-0.095536,-0.103055,0.007519,0
2026-05-06T12:53:38.396Z,1778072017000,1778072017267,1778072018396,1778072018396,381604,382,82342.06,82407.29,82417.67,0.355842,0.303731,0.770588,0.807324,0.717121,0.810000,0.820000,0.180000,0.190000,-0.039412,-0.040670,0.001258,0,-0.002676,-0.005270,0.002594,0,-0.092879,-0.102507,0.009628,0
2026-05-06T12:53:39.192Z,1778072018000,1778072018227,1778072019192,1778072019192,380808,381,82342.06,82407.49,82417.67,0.355842,0.303731,0.770823,0.807573,0.717899,0.810000,0.820000,0.180000,0.190000,-0.039177,-0.041063,0.001886,0,-0.002427,-0.005397,0.002970,0,-0.092101,-0.103021,0.010921,0
2026-05-06T12:53:40.328Z,1778072019000,1778072019427,1778072020328,1778072020328,379672,380,82342.06,82407.61,82417.67,0.355842,0.303731,0.771159,0.807928,0.718550,0.810000,0.820000,0.180000,0.190000,-0.038841,-0.041467,0.002627,0,-0.002072,-0.005537,0.003465,0,-0.091450,-0.104270,0.012821,0
2026-05-06T12:53:41.680Z,1778072020000,1778072021358,1778072021680,1778072021680,378320,378,82342.06,82407.24,82417.67,0.355842,0.303731,0.771561,0.808353,0.717800,0.810000,0.820000,0.180000,0.190000,-0.038439,-0.041858,0.003419,0,-0.001647,-0.005663,0.004016,0,-0.092200,-0.105481,0.013280,0
2026-05-06T12:53:42.705Z,1778072021000,1778072022328,1778072022705,1778072022705,377295,377,82342.06,82407.36,82417.67,0.355842,0.303731,0.771867,0.808676,0.718434,0.810000,0.820000,0.180000,0.190000,-0.038133,-0.042211,0.004078,0,-0.001324,-0.005750,0.004426,0,-0.091566,-0.106769,0.015202,0
2026-05-06T12:53:43.389Z,1778072022000,1778072022328,1778072023389,1778072023389,376611,377,82342.06,82407.76,82417.67,0.355842,0.303731,0.772072,0.808892,0.719813,0.810000,0.820000,0.180000,0.190000,-0.037928,-0.039535,0.001607,0,-0.001108,-0.002806,0.001698,0,-0.090187,-0.104994,0.014807,0
2026-05-06T12:53:44.289Z,1778072023000,1778072023425,1778072024289,1778072024289,375711,376,82342.06,82407.59,82417.67,0.355842,0.303731,0.772342,0.809177,0.719538,0.810000,0.820000,0.180000,0.190000,-0.037658,-0.039250,0.001592,0,-0.000823,-0.002505,0.001682,0,-0.090462,-0.102090,0.011628,0
2026-05-06T12:53:45.399Z,1778072024000,1778072024404,1778072025399,1778072025399,374601,375,82342.06,82406.14,82417.67,0.355842,0.303731,0.772676,0.809530,0.715457,0.810000,0.820000,0.180000,0.190000,-0.037324,-0.038960,0.001636,0,-0.000470,-0.002198,0.001728,0,-0.094543,-0.096773,0.002230,0
2026-05-06T12:53:46.689Z,1778072025000,1778072026409,1778072026689,1778072026689,373311,373,82342.06,82407.48,82417.67,0.355842,0.303731,0.773066,0.809941,0.719841,0.810000,0.820000,0.180000,0.190000,-0.036934,-0.038652,0.001718,0,-0.000059,-0.001873,0.001814,0,-0.090159,-0.092937,0.002778,0
2026-05-06T12:53:46.745Z,1778072025000,1778072026409,1778072026745,1778072026745,373255,373,82342.06,82407.48,82417.67,0.355842,0.303731,0.773083,0.809959,0.719856,0.800000,0.820000,0.180000,0.200000,-0.026917,-0.038345,0.011428,0,0.009959,-0.001549,0.011508,0,-0.080144,-0.092108,0.011964,0
2026-05-06T12:53:46.763Z,1778072025000,1778072026409,1778072026763,1778072026763,373237,373,82342.06,82407.48,82417.67,0.355842,0.303731,0.773088,0.809965,0.719860,0.810000,0.820000,0.180000,0.190000,-0.036912,-0.037076,0.000164,0,-0.000035,-0.000265,0.000229,0,-0.090140,-0.090569,0.000430,0
2026-05-06T12:53:47.211Z,1778072026000,1778072026409,1778072027211,1778072027211,372789,373,82342.06,82406.83,82417.67,0.355842,0.303731,0.773224,0.810108,0.718019,0.810000,0.820000,0.180000,0.190000,-0.036776,-0.036826,0.000050,0,0.000108,-0.000001,0.000109,0,-0.091981,-0.090295,-0.001685,0
2026-05-06T12:53:47.948Z,1778072026000,1778072027370,1778072027948,1778072027948,372052,372,82342.06,82406.83,82417.67,0.355842,0.303731,0.773448,0.810344,0.718213,0.790000,0.820000,0.180000,0.210000,-0.016552,-0.036586,0.020034,0,-0.009656,0.000253,-0.009909,0,-0.071787,-0.090283,0.018496,0
2026-05-06T12:53:48.326Z,1778072027000,1778072027370,1778072028326,1778072028326,371674,372,82342.06,82406.74,82417.67,0.355842,0.303731,0.773563,0.810465,0.718024,0.770000,0.780000,0.220000,0.230000,0.003563,-0.034357,0.037920,0,0.030465,-0.000506,0.030971,0,-0.051976,-0.088317,0.036341,0
2026-05-06T12:53:49.351Z,1778072028000,1778072028403,1778072029351,1778072029351,370649,371,82342.06,82403.13,82411.64,0.355842,0.303731,0.755435,0.791192,0.707293,0.770000,0.780000,0.220000,0.230000,-0.014565,-0.030157,0.015593,0,0.011192,0.002706,0.008486,0,-0.062707,-0.084295,0.021588,0
2026-05-06T12:53:49.982Z,1778072029000,1778072029401,1778072029982,1778072029982,370018,370,82342.06,82402.17,82411.64,0.355842,0.303731,0.755621,0.791390,0.704508,0.770000,0.780000,0.220000,0.230000,-0.014379,-0.027800,0.013421,0,0.011390,0.003957,0.007433,0,-0.065492,-0.081409,0.015917,0
2026-05-06T12:53:51.060Z,1778072030000,1778072030431,1778072031060,1778072031060,368940,369,82342.06,82401.60,82411.64,0.355842,0.303731,0.755939,0.791730,0.703012,0.770000,0.780000,0.220000,0.230000,-0.014061,-0.025445,0.011384,0,0.011730,0.005207,0.006523,0,-0.066988,-0.078939,0.011951,0
2026-05-06T12:53:52.060Z,1778072031000,1778072030431,1778072032060,1778072032060,367940,368,82342.06,82401.60,82411.64,0.355842,0.303731,0.756234,0.792047,0.703263,0.770000,0.780000,0.220000,0.230000,-0.013766,-0.023086,0.009320,0,0.012047,0.006462,0.005585,0,-0.066737,-0.076592,0.009854,0
2026-05-06T12:53:53.244Z,1778072032000,1778072032166,1778072033244,1778072033244,366756,367,82342.06,82400.05,82411.64,0.355842,0.303731,0.756586,0.792423,0.698721,0.770000,0.780000,0.220000,0.230000,-0.013414,-0.020730,0.007316,0,0.012423,0.007714,0.004709,0,-0.071279,-0.073811,0.002532,0
2026-05-06T12:53:54.272Z,1778072033000,1778072033341,1778072034272,1778072034272,365728,366,82342.06,82398.85,82411.64,0.355842,0.303731,0.756892,0.792751,0.695223,0.770000,0.780000,0.220000,0.230000,-0.013108,-0.018378,0.005270,0,0.012751,0.008962,0.003789,0,-0.074777,-0.071923,-0.002854,0
2026-05-06T12:53:55.332Z,1778072034000,1778072034383,1778072035332,1778072035332,364668,365,82342.06,82398.79,82411.64,0.355842,0.303731,0.757209,0.793090,0.695269,0.770000,0.780000,0.220000,0.230000,-0.012791,-0.016997,0.004206,0,0.013090,0.009242,0.003849,0,-0.074731,-0.071386,-0.003345,0
2026-05-06T12:53:57.572Z,1778072036000,1778072037356,1778072037572,1778072037572,362428,362,82342.06,82398.78,82411.64,0.355842,0.303731,0.757883,0.793811,0.695812,0.770000,0.780000,0.220000,0.230000,-0.012117,-0.014585,0.002468,0,0.013811,0.010554,0.003257,0,-0.074188,-0.069845,-0.004343,0
2026-05-06T12:53:58.393Z,1778072037000,1778072037356,1778072038393,1778072038393,361607,362,82342.06,82398.78,82411.64,0.355842,0.303731,0.758131,0.794076,0.696016,0.770000,0.780000,0.220000,0.230000,-0.011869,-0.012119,0.000250,0,0.014076,0.011924,0.002152,0,-0.073984,-0.068066,-0.005918,0
2026-05-06T12:53:59.214Z,1778072038000,1778072038369,1778072039214,1778072039214,360786,361,82342.06,82398.59,82411.64,0.355842,0.303731,0.758380,0.794342,0.695622,0.770000,0.780000,0.220000,0.230000,-0.011620,-0.011651,0.000031,0,0.014342,0.014298,0.000045,0,-0.074378,-0.068286,-0.006092,0
2026-05-06T12:54:00.675Z,1778072039000,1778072040281,1778072040675,1778072040675,359325,359,82342.06,82398.75,82411.64,0.355842,0.303731,0.758825,0.794818,0.696487,0.770000,0.780000,0.220000,0.230000,-0.011175,-0.013169,0.001994,0,0.014818,0.012685,0.002132,0,-0.073513,-0.070526,-0.002987,0
2026-05-06T12:54:01.302Z,1778072040000,1778072040281,1778072041302,1778072041302,358698,359,82342.06,82398.75,82411.64,0.355842,0.303731,0.759017,0.795022,0.696635,0.770000,0.780000,0.220000,0.230000,-0.010983,-0.012830,0.001847,0,0.015022,0.013048,0.001974,0,-0.073365,-0.071607,-0.001758,0
2026-05-06T12:54:02.495Z,1778072041000,1778072042422,1778072042495,1778072042495,357505,358,82342.06,82398.81,82411.64,0.355842,0.303731,0.759382,0.795413,0.697143,0.770000,0.780000,0.220000,0.230000,-0.010618,-0.012490,0.001873,0,0.015413,0.013411,0.002002,0,-0.072857,-0.072394,-0.000463,0
2026-05-06T12:54:03.490Z,1778072042000,1778072043308,1778072043490,1778072043490,356510,357,82342.06,82398.81,82411.64,0.355842,0.303731,0.759689,0.795740,0.697389,0.770000,0.780000,0.220000,0.230000,-0.010311,-0.012146,0.001834,0,0.015740,0.013779,0.001960,0,-0.072611,-0.072981,0.000370,0
2026-05-06T12:54:04.548Z,1778072043000,1778072044283,1778072044548,1778072044548,355452,355,82342.06,82398.79,82411.64,0.355842,0.303731,0.760015,0.796088,0.697574,0.760000,0.780000,0.220000,0.240000,0.000015,-0.011800,0.011816,0,0.016088,0.014149,0.001940,0,-0.062426,-0.073568,0.011143,0
2026-05-06T12:54:04.631Z,1778072043000,1778072044283,1778072044631,1778072044631,355369,355,82342.06,82398.79,82411.64,0.355842,0.303731,0.760041,0.796116,0.697595,0.760000,0.770000,0.230000,0.240000,0.000041,-0.010458,0.010499,0,0.026116,0.014515,0.011601,0,-0.062405,-0.072683,0.010278,0
2026-05-06T12:54:05.344Z,1778072044000,1778072044283,1778072045344,1778072045344,354656,355,82342.06,82395.29,82411.64,0.355842,0.303731,0.760262,0.796352,0.686547,0.760000,0.770000,0.230000,0.240000,0.000262,-0.009143,0.009405,0,0.026352,0.015852,0.010500,0,-0.073453,-0.071446,-0.002007,0
2026-05-06T12:54:08.914Z,1778072047000,1778072048383,1778072048914,1778072048914,351086,351,82342.06,82392.21,82404.96,0.355842,0.303731,0.739748,0.774275,0.677336,0.760000,0.770000,0.230000,0.240000,-0.020252,-0.007837,-0.012415,0,0.004275,0.017178,-0.012902,0,-0.082664,-0.071318,-0.011347,0
2026-05-06T12:54:09.526Z,1778072048000,1778072049416,1778072049526,1778072049526,350474,350,82342.06,82391.81,82404.96,0.355842,0.303731,0.739930,0.774473,0.676137,0.760000,0.770000,0.230000,0.240000,-0.020070,-0.008651,-0.011419,0,0.004473,0.016224,-0.011751,0,-0.083863,-0.072165,-0.011697,0
2026-05-06T12:54:10.422Z,1778072049000,1778072049416,1778072050422,1778072050422,349578,350,82342.06,82392.19,82404.96,0.355842,0.303731,0.740198,0.774763,0.677621,0.730000,0.770000,0.230000,0.270000,0.010198,-0.009471,0.019669,0,0.004763,0.015264,-0.010501,0,-0.052379,-0.073153,0.020774,0
2026-05-06T12:54:10.500Z,1778072049000,1778072050422,1778072050500,1778072050500,349500,350,82342.06,82392.19,82397.68,0.355842,0.303731,0.715474,0.747721,0.677640,0.730000,0.740000,0.260000,0.270000,-0.014526,-0.007289,-0.007237,0,0.007721,0.014306,-0.006585,0,-0.052360,-0.070953,0.018593,0
2026-05-06T12:54:11.465Z,1778072050000,1778072051409,1778072051465,1778072051465,348535,349,82342.06,82392.10,82397.68,0.355842,0.303731,0.715741,0.748016,0.677562,0.720000,0.740000,0.260000,0.280000,-0.004259,-0.007625,0.003366,0,0.008016,0.013596,-0.005580,0,-0.042438,-0.068838,0.026400,0
2026-05-06T12:54:11.476Z,1778072050000,1778072051409,1778072051476,1778072051476,348524,349,82342.06,82392.10,82397.68,0.355842,0.303731,0.715744,0.748019,0.677565,0.720000,0.730000,0.270000,0.280000,-0.004256,-0.006952,0.002696,0,0.018019,0.012896,0.005124,0,-0.042435,-0.065746,0.023310,0
2026-05-06T12:54:12.812Z,1778072051000,1778072052384,1778072052812,1778072052812,347188,347,82342.06,82386.41,82397.68,0.355842,0.303731,0.716117,0.748430,0.658819,0.720000,0.730000,0.270000,0.280000,-0.003883,-0.006316,0.002433,0,0.018430,0.013156,0.005273,0,-0.061181,-0.062703,0.001522,0
2026-05-06T12:54:13.781Z,1778072052000,1778072053393,1778072053781,1778072053781,346219,346,82342.06,82384.99,82397.68,0.355842,0.303731,0.716388,0.748729,0.654176,0.720000,0.730000,0.270000,0.280000,-0.003612,-0.005673,0.002061,0,0.018729,0.013425,0.005303,0,-0.065824,-0.061560,-0.004263,0
2026-05-06T12:54:14.456Z,1778072053000,1778072054324,1778072054456,1778072054456,345544,346,82342.06,82384.98,82397.68,0.355842,0.303731,0.716577,0.748938,0.654313,0.720000,0.730000,0.270000,0.280000,-0.003423,-0.006036,0.002613,0,0.018938,0.013689,0.005248,0,-0.065687,-0.061900,-0.003787,0
