iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:36:18.732Z,1778060177000,1778060178413,1778060178732,1778060178732,521268,521,81761.51,81897.65,81916.21,0.363146,0.297757,0.899669,0.940737,0.863855,0.870000,0.890000,0.110000,0.130000,0.009669,0.027923,-0.018254,0,0.050737,0.069125,-0.018388,0,-0.006145,-0.000372,-0.005773,0
2026-05-06T09:36:19.104Z,1778060178000,1778060178413,1778060179104,1778060179104,520896,521,81761.51,81898.39,81916.21,0.363146,0.297757,0.899750,0.940803,0.865252,0.870000,0.890000,0.110000,0.130000,0.009750,0.026807,-0.017058,0,0.050803,0.068031,-0.017228,0,-0.004748,0.000271,-0.005019,0
2026-05-06T09:36:20.894Z,1778060179000,1778060180407,1778060180894,1778060180894,519106,519,81761.51,81900.29,81943.32,0.363146,0.297757,0.934074,0.966972,0.868946,0.880000,0.900000,0.100000,0.120000,0.034074,0.025000,0.009074,0,0.066972,0.066188,0.000784,0,-0.011054,0.000011,-0.011065,0
2026-05-06T09:36:21.579Z,1778060180000,1778060181358,1778060181579,1778060181579,518421,518,81761.51,81910.10,81943.32,0.363146,0.297757,0.934201,0.967062,0.885220,0.890000,0.900000,0.100000,0.110000,0.034201,0.025595,0.008606,0,0.067062,0.065939,0.001123,0,-0.004780,-0.000919,-0.003861,0
2026-05-06T09:36:22.277Z,1778060181000,1778060181358,1778060182277,1778060182277,517723,518,81761.51,81915.00,81943.32,0.363146,0.297757,0.934331,0.967153,0.892865,0.890000,0.900000,0.100000,0.110000,0.034331,0.026191,0.008141,0,0.067153,0.065688,0.001465,0,0.002865,-0.000897,0.003762,0
2026-05-06T09:36:23.544Z,1778060182000,1778060183410,1778060183544,1778060183544,516456,516,81761.51,81916.95,81943.32,0.363146,0.297757,0.934568,0.967318,0.896035,0.890000,0.900000,0.100000,0.110000,0.034568,0.026774,0.007794,0,0.067318,0.065426,0.001892,0,-0.003965,-0.000767,-0.003198,0
2026-05-06T09:36:23.910Z,1778060182000,1778060183410,1778060183910,1778060183910,516090,516,81761.51,81916.95,81943.32,0.363146,0.297757,0.934636,0.967366,0.896116,0.890000,0.920000,0.080000,0.110000,0.014636,0.027357,-0.012721,0,0.047366,0.065160,-0.017795,0,0.006116,-0.001526,0.007642,0
2026-05-06T09:36:23.989Z,1778060182000,1778060183410,1778060183989,1778060183989,516011,516,81761.51,81916.95,81943.32,0.363146,0.297757,0.934651,0.967376,0.896133,0.910000,0.920000,0.080000,0.090000,0.014651,0.025935,-0.011284,0,0.047376,0.062889,-0.015513,0,-0.013867,-0.001219,-0.012648,0
2026-05-06T09:36:24.686Z,1778060183000,1778060184383,1778060184686,1778060184686,515314,515,81761.51,81923.52,81950.04,0.363146,0.297757,0.941597,0.972128,0.905559,0.910000,0.920000,0.080000,0.090000,0.021597,0.024487,-0.002890,0,0.052128,0.060598,-0.008470,0,-0.004441,-0.002881,-0.001560,0
2026-05-06T09:36:25.342Z,1778060184000,1778060184383,1778060185342,1778060185342,514658,515,81761.51,81923.52,81950.04,0.363146,0.297757,0.941714,0.972206,0.905700,0.910000,0.920000,0.080000,0.090000,0.021714,0.023709,-0.001996,0,0.052206,0.058761,-0.006555,0,-0.004300,-0.003622,-0.000678,0
2026-05-06T09:36:26.541Z,1778060185000,1778060186431,1778060186541,1778060186541,513459,513,81761.51,81930.27,81950.04,0.363146,0.297757,0.941927,0.972348,0.914825,0.910000,0.920000,0.080000,0.090000,0.021927,0.022919,-0.000992,0,0.052348,0.056912,-0.004563,0,0.004825,-0.004432,0.009257,0
2026-05-06T09:36:27.194Z,1778060186000,1778060186431,1778060187194,1778060187194,512806,513,81761.51,81930.28,81950.04,0.363146,0.297757,0.942043,0.972426,0.914974,0.910000,0.920000,0.080000,0.090000,0.022043,0.024145,-0.002102,0,0.052426,0.057073,-0.004647,0,0.004974,-0.003335,0.008309,0
2026-05-06T09:36:28.432Z,1778060187000,1778060187430,1778060188432,1778060188432,511568,512,81761.51,81931.21,81955.01,0.363146,0.297757,0.946892,0.975609,0.916400,0.910000,0.920000,0.080000,0.090000,0.026892,0.025374,0.001518,0,0.055609,0.057235,-0.001626,0,-0.003600,-0.002363,-0.001237,0
2026-05-06T09:36:29.149Z,1778060188000,1778060188431,1778060189149,1778060189149,510851,511,81761.51,81932.08,81934.40,0.363146,0.297757,0.925712,0.960975,0.917639,0.910000,0.920000,0.080000,0.090000,0.005712,0.024656,-0.018944,0,0.040975,0.056099,-0.015125,0,-0.002361,-0.001617,-0.000744,0
2026-05-06T09:36:29.787Z,1778060188000,1778060189431,1778060189787,1778060189787,510213,510,81761.51,81932.08,81943.49,0.363146,0.297757,0.935913,0.968255,0.917771,0.900000,0.920000,0.080000,0.100000,0.015913,0.021807,-0.005894,0,0.048255,0.053490,-0.005236,0,-0.002229,-0.001375,-0.000854,0
2026-05-06T09:36:29.882Z,1778060188000,1778060189431,1778060189882,1778060189882,510118,510,81761.51,81932.08,81943.49,0.363146,0.297757,0.935931,0.968267,0.917791,0.910000,0.920000,0.080000,0.090000,0.015931,0.019965,-0.004034,0,0.048267,0.051601,-0.003334,0,-0.002209,-0.001885,-0.000325,0
2026-05-06T09:36:30.521Z,1778060189000,1778060190430,1778060190521,1778060190521,509479,509,81761.51,81929.02,81943.49,0.363146,0.297757,0.936051,0.968350,0.914069,0.900000,0.920000,0.080000,0.100000,0.016051,0.018102,-0.002051,0,0.048350,0.049696,-0.001346,0,-0.005931,-0.001709,-0.004222,0
2026-05-06T09:36:30.555Z,1778060189000,1778060190430,1778060190555,1778060190555,509445,509,81761.51,81929.02,81943.49,0.363146,0.297757,0.936057,0.968354,0.914076,0.900000,0.910000,0.090000,0.100000,0.026057,0.018243,0.007814,0,0.058354,0.049794,0.008560,0,0.004076,-0.002914,0.006990,0
2026-05-06T09:36:30.779Z,1778060189000,1778060190430,1778060190779,1778060190779,509221,509,81761.51,81929.02,81943.49,0.363146,0.297757,0.936099,0.968383,0.914123,0.900000,0.930000,0.070000,0.100000,0.006099,0.019384,-0.013285,0,0.038383,0.050892,-0.012509,0,0.014123,-0.001120,0.015243,0
2026-05-06T09:36:31.564Z,1778060190000,1778060191383,1778060191564,1778060191564,508436,508,81761.51,81926.82,81951.67,0.363146,0.297757,0.944369,0.973966,0.911452,0.910000,0.930000,0.070000,0.090000,0.014369,0.017834,-0.003465,0,0.043966,0.049517,-0.005551,0,0.001452,0.000737,0.000715,0
2026-05-06T09:36:31.669Z,1778060190000,1778060191383,1778060191669,1778060191669,508331,508,81761.51,81926.82,81951.67,0.363146,0.297757,0.944387,0.973978,0.911474,0.910000,0.920000,0.080000,0.090000,0.024387,0.017099,0.007288,0,0.053978,0.048693,0.005285,0,0.001474,0.001312,0.000162,0
2026-05-06T09:36:31.724Z,1778060190000,1778060191383,1778060191724,1778060191724,508276,508,81761.51,81926.82,81951.67,0.363146,0.297757,0.944397,0.973985,0.911486,0.930000,0.940000,0.060000,0.070000,0.004397,0.017345,-0.012948,0,0.033985,0.048856,-0.014872,0,-0.018514,0.000977,-0.019491,0
2026-05-06T09:36:32.085Z,1778060191000,1778060191383,1778060192085,1778060192085,507915,508,81761.51,81928.73,81951.67,0.363146,0.297757,0.944461,0.974026,0.914032,0.930000,0.940000,0.060000,0.070000,0.004461,0.015581,-0.011120,0,0.034026,0.047012,-0.012986,0,-0.015968,-0.001372,-0.014596,0
2026-05-06T09:36:32.321Z,1778060191000,1778060191383,1778060192321,1778060192321,507679,508,81761.51,81928.73,81951.67,0.363146,0.297757,0.944502,0.974054,0.914082,0.940000,0.950000,0.050000,0.060000,0.004502,0.013338,-0.008836,0,0.024054,0.044854,-0.020800,0,-0.025918,-0.002609,-0.023309,0
2026-05-06T09:36:33.275Z,1778060192000,1778060192431,1778060193275,1778060193275,506725,507,81761.51,81932.30,81945.11,0.363146,0.297757,0.938249,0.969863,0.918765,0.940000,0.950000,0.050000,0.060000,-0.001751,0.013217,-0.014967,0,0.019863,0.043162,-0.023299,0,-0.021235,-0.004964,-0.016270,0
2026-05-06T09:36:33.512Z,1778060192000,1778060193430,1778060193512,1778060193512,506488,506,81761.51,81932.30,81939.24,0.363146,0.297757,0.932058,0.965551,0.918815,0.920000,0.930000,0.070000,0.080000,0.002058,0.011450,-0.009392,0,0.035551,0.040323,-0.004772,0,-0.001185,-0.006865,0.005680,0
2026-05-06T09:36:33.911Z,1778060192000,1778060193430,1778060193911,1778060193911,506089,506,81761.51,81932.30,81939.24,0.363146,0.297757,0.932135,0.965606,0.918897,0.910000,0.930000,0.070000,0.090000,0.002135,0.010063,-0.007928,0,0.035606,0.039051,-0.003445,0,0.008897,-0.006763,0.015660,0
2026-05-06T09:36:34.435Z,1778060193000,1778060194430,1778060194435,1778060194435,505565,506,81761.51,81929.48,81938.02,0.363146,0.297757,0.930897,0.964725,0.915486,0.910000,0.930000,0.070000,0.090000,0.000897,0.008671,-0.007775,0,0.034725,0.037777,-0.003052,0,0.005486,-0.005280,0.010765,0
2026-05-06T09:36:35.527Z,1778060194000,1778060195333,1778060195527,1778060195527,504473,504,81761.51,81923.80,81928.61,0.363146,0.297757,0.919994,0.956725,0.908285,0.900000,0.920000,0.080000,0.100000,-0.000006,0.006155,-0.006161,0,0.036725,0.035414,0.001311,0,0.008285,-0.005139,0.013424,0
2026-05-06T09:36:36.038Z,1778060195000,1778060195333,1778060196038,1778060196038,503962,504,81761.51,81923.80,81928.61,0.363146,0.297757,0.920100,0.956804,0.908397,0.900000,0.920000,0.080000,0.100000,0.000100,0.005545,-0.005445,0,0.036804,0.035248,0.001557,0,0.008397,-0.005722,0.014119,0
2026-05-06T09:36:37.171Z,1778060196000,1778060196416,1778060197171,1778060197171,502829,503,81761.51,81918.40,81928.61,0.363146,0.297757,0.920335,0.956981,0.901154,0.900000,0.910000,0.090000,0.100000,0.010335,0.004118,0.006217,0,0.046981,0.034532,0.012450,0,0.001154,-0.005028,0.006182,0
2026-05-06T09:36:37.299Z,1778060196000,1778060196416,1778060197299,1778060197299,502701,503,81761.51,81918.40,81928.61,0.363146,0.297757,0.920362,0.957001,0.901182,0.900000,0.920000,0.080000,0.100000,0.000362,0.002713,-0.002351,0,0.037001,0.033832,0.003169,0,0.001182,-0.005060,0.006242,0
2026-05-06T09:36:37.435Z,1778060196000,1778060197290,1778060197435,1778060197435,502565,503,81761.51,81918.40,81928.61,0.363146,0.297757,0.920390,0.957023,0.901213,0.900000,0.910000,0.090000,0.100000,0.010390,0.002309,0.008081,0,0.047023,0.034134,0.012889,0,0.001213,-0.003090,0.004303,0
2026-05-06T09:36:37.629Z,1778060196000,1778060197290,1778060197629,1778060197629,502371,502,81761.51,81918.40,81928.61,0.363146,0.297757,0.920430,0.957053,0.901256,0.900000,0.920000,0.080000,0.100000,0.000430,0.002902,-0.002472,0,0.037053,0.035433,0.001620,0,0.001256,-0.001372,0.002628,0
2026-05-06T09:36:37.914Z,1778060196000,1778060197290,1778060197914,1778060197914,502086,502,81761.51,81918.40,81928.61,0.363146,0.297757,0.920490,0.957097,0.901320,0.900000,0.930000,0.070000,0.100000,-0.009510,0.002495,-0.012006,0,0.027097,0.036733,-0.009636,0,0.001320,0.001345,-0.000025,0
2026-05-06T09:36:38.467Z,1778060197000,1778060198430,1778060198467,1778060198467,501533,502,81761.51,81917.20,81928.61,0.363146,0.297757,0.920605,0.957184,0.899718,0.910000,0.920000,0.080000,0.090000,0.000605,0.001719,-0.001115,0,0.037184,0.037457,-0.000273,0,-0.010282,0.003600,-0.013883,0
2026-05-06T09:36:39.981Z,1778060198000,1778060199424,1778060199981,1778060199981,500019,500,81761.51,81917.97,81931.45,0.363146,0.297757,0.924381,0.959996,0.901157,0.910000,0.920000,0.080000,0.090000,0.004381,0.001574,0.002807,0,0.039996,0.037620,0.002376,0,-0.008843,0.002691,-0.011534,0
2026-05-06T09:36:40.537Z,1778060199000,1778060200431,1778060200537,1778060200537,499463,499,81761.51,81916.74,81948.42,0.363146,0.297757,0.942863,0.972972,0.899520,0.910000,0.920000,0.080000,0.090000,0.022863,0.001798,0.021065,0,0.052972,0.038059,0.014913,0,-0.010480,0.000917,-0.011397,0
2026-05-06T09:36:40.931Z,1778060199000,1778060200431,1778060200931,1778060200931,499069,499,81761.51,81916.74,81948.42,0.363146,0.297757,0.942935,0.973019,0.899609,0.920000,0.930000,0.070000,0.080000,0.012935,0.003995,0.008940,0,0.043019,0.039884,0.003136,0,-0.020391,-0.000680,-0.019711,0
2026-05-06T09:36:40.939Z,1778060200000,1778060200431,1778060200939,1778060200939,499061,499,81761.51,81916.71,81948.42,0.363146,0.297757,0.942936,0.973020,0.899564,0.920000,0.930000,0.070000,0.080000,0.012936,0.005289,0.007647,0,0.043020,0.040513,0.002507,0,-0.020436,-0.003548,-0.016889,0
2026-05-06T09:36:42.026Z,1778060201000,1778060201415,1778060202026,1778060202026,497974,498,81761.51,81923.83,81948.42,0.363146,0.297757,0.943134,0.973151,0.909749,0.920000,0.930000,0.070000,0.080000,0.013134,0.006573,0.006561,0,0.043151,0.041135,0.002016,0,-0.010251,-0.006431,-0.003820,0
2026-05-06T09:36:42.772Z,1778060201000,1778060202381,1778060202772,1778060202772,497228,497,81761.51,81923.83,81950.17,0.363146,0.297757,0.944938,0.974339,0.909913,0.920000,0.940000,0.060000,0.080000,0.004938,0.006853,-0.001915,0,0.034339,0.040752,-0.006413,0,-0.010087,-0.007571,-0.002516,0
2026-05-06T09:36:43.017Z,1778060202000,1778060202381,1778060203017,1778060203017,496983,497,81761.51,81934.96,81950.17,0.363146,0.297757,0.944981,0.974368,0.923985,0.920000,0.940000,0.060000,0.080000,0.004981,0.007310,-0.002329,0,0.034368,0.040485,-0.006118,0,0.003985,-0.008698,0.012683,0
2026-05-06T09:36:43.134Z,1778060202000,1778060202381,1778060203134,1778060203134,496866,497,81761.51,81934.96,81950.17,0.363146,0.297757,0.945002,0.974381,0.924009,0.900000,0.940000,0.060000,0.100000,0.005002,0.006769,-0.001767,0,0.034381,0.039220,-0.004839,0,-0.015991,-0.008421,-0.007570,0
2026-05-06T09:36:43.469Z,1778060202000,1778060203407,1778060203469,1778060203469,496531,497,81761.51,81934.96,81950.17,0.363146,0.297757,0.945062,0.974420,0.924078,0.930000,0.940000,0.060000,0.070000,0.005062,0.007226,-0.002164,0,0.034420,0.038953,-0.004532,0,-0.005922,-0.010146,0.004224,0
2026-05-06T09:36:43.982Z,1778060203000,1778060203407,1778060203982,1778060203982,496018,496,81761.51,81937.24,81950.17,0.363146,0.297757,0.945154,0.974480,0.926836,0.930000,0.940000,0.060000,0.070000,0.005154,0.008684,-0.003529,0,0.034480,0.039685,-0.005205,0,-0.003164,-0.010870,0.007706,0
2026-05-06T09:36:44.520Z,1778060203000,1778060204408,1778060204520,1778060204520,495480,495,81761.51,81937.24,81945.60,0.363146,0.297757,0.940822,0.971607,0.926945,0.920000,0.930000,0.070000,0.080000,0.010822,0.009139,0.001683,0,0.041607,0.039415,0.002193,0,-0.003055,-0.010158,0.007103,0
2026-05-06T09:36:45.032Z,1778060204000,1778060204408,1778060205032,1778060205032,494968,495,81761.51,81937.14,81945.60,0.363146,0.297757,0.940917,0.971671,0.926929,0.920000,0.930000,0.070000,0.080000,0.010917,0.009783,0.001134,0,0.041671,0.039576,0.002096,0,-0.003071,-0.009579,0.006508,0
2026-05-06T09:36:46.042Z,1778060205000,1778060205391,1778060206042,1778060206042,493958,494,81761.51,81934.27,81944.39,0.363146,0.297757,0.939889,0.970978,0.923787,0.920000,0.930000,0.070000,0.080000,0.009889,0.008588,0.001301,0,0.040978,0.038446,0.002532,0,0.003787,-0.008838,0.012626,0
2026-05-06T09:36:47.216Z,1778060206000,1778060206430,1778060207216,1778060207216,492784,493,81761.51,81930.37,81944.39,0.363146,0.297757,0.940109,0.971127,0.919309,0.920000,0.930000,0.070000,0.080000,0.010109,0.008283,0.001826,0,0.041127,0.038242,0.002885,0,-0.000691,-0.006421,0.005730,0
2026-05-06T09:36:48.205Z,1778060207000,1778060207431,1778060208205,1778060208205,491795,492,81761.51,81931.85,81970.58,0.363146,0.297757,0.962476,0.985050,0.921337,0.920000,0.940000,0.060000,0.080000,0.022476,0.008001,0.014475,0,0.045050,0.038052,0.006997,0,0.001337,-0.004446,0.005783,0
2026-05-06T09:36:48.986Z,1778060207000,1778060208431,1778060208986,1778060208986,491014,491,81761.51,81931.85,81939.73,0.363146,0.297757,0.935595,0.968033,0.921502,0.930000,0.940000,0.060000,0.070000,-0.004405,0.008935,-0.013340,0,0.028033,0.038242,-0.010209,0,-0.008498,-0.003287,-0.005210,0
2026-05-06T09:36:49.257Z,1778060208000,1778060208431,1778060209257,1778060209257,490743,491,81761.51,81940.71,81939.73,0.363146,0.297757,0.935647,0.968070,0.931791,0.930000,0.940000,0.060000,0.070000,-0.004353,0.008001,-0.012353,0,0.028070,0.037612,-0.009542,0,0.001791,-0.003128,0.004920,0
2026-05-06T09:36:49.358Z,1778060208000,1778060208431,1778060209358,1778060209358,490642,491,81761.51,81940.71,81939.73,0.363146,0.297757,0.935667,0.968083,0.931811,0.920000,0.940000,0.060000,0.080000,-0.004333,0.007067,-0.011400,0,0.028083,0.036982,-0.008899,0,-0.008189,-0.003348,-0.004841,0
2026-05-06T09:36:49.547Z,1778060208000,1778060209427,1778060209547,1778060209547,490453,490,81761.51,81940.71,81945.38,0.363146,0.297757,0.941539,0.972089,0.931849,0.920000,0.930000,0.070000,0.080000,0.011539,0.006134,0.005405,0,0.042089,0.036352,0.005737,0,0.001849,-0.002567,0.004417,0
2026-05-06T09:36:50.291Z,1778060209000,1778060209427,1778060210291,1778060210291,489709,490,81761.51,81943.55,81945.38,0.363146,0.297757,0.941678,0.972182,0.935043,0.920000,0.930000,0.070000,0.080000,0.011678,0.006781,0.004896,0,0.042182,0.037119,0.005063,0,0.005043,-0.001790,0.006833,0
2026-05-06T09:36:51.324Z,1778060210000,1778060210430,1778060211324,1778060211324,488676,489,81761.51,81929.45,81945.38,0.363146,0.297757,0.941871,0.972311,0.919037,0.920000,0.930000,0.070000,0.080000,0.011871,0.007434,0.004437,0,0.042311,0.037889,0.004422,0,-0.000963,-0.000970,0.000006,0
2026-05-06T09:36:51.990Z,1778060210000,1778060211428,1778060211990,1778060211990,488010,488,81761.51,81929.45,81945.38,0.363146,0.297757,0.941995,0.972394,0.919180,0.920000,0.940000,0.060000,0.080000,0.001995,0.007539,-0.005543,0,0.032394,0.037959,-0.005565,0,-0.000820,-0.000760,-0.000060,0
2026-05-06T09:36:52.408Z,1778060211000,1778060211428,1778060212408,1778060212408,487592,488,81761.51,81930.97,81945.38,0.363146,0.297757,0.942073,0.972446,0.921154,0.920000,0.940000,0.060000,0.080000,0.002073,0.006647,-0.004573,0,0.032446,0.037032,-0.004586,0,0.001154,-0.000535,0.001690,0
2026-05-06T09:36:52.715Z,1778060211000,1778060212431,1778060212715,1778060212715,487285,487,81761.51,81930.97,81945.38,0.363146,0.297757,0.942131,0.972484,0.921220,0.930000,0.940000,0.060000,0.070000,0.002131,0.005865,-0.003734,0,0.032484,0.036178,-0.003694,0,-0.008780,-0.000799,-0.007982,0
2026-05-06T09:36:53.454Z,1778060212000,1778060213430,1778060213454,1778060213454,486546,487,81761.51,81932.51,81945.38,0.363146,0.297757,0.942269,0.972576,0.923248,0.930000,0.940000,0.060000,0.070000,0.002269,0.005067,-0.002798,0,0.032576,0.035314,-0.002738,0,-0.006752,-0.001608,-0.005144,0
2026-05-06T09:36:54.238Z,1778060213000,1778060213430,1778060214238,1778060214238,485762,486,81761.51,81932.82,81945.38,0.363146,0.297757,0.942416,0.972674,0.923778,0.930000,0.940000,0.060000,0.070000,0.002416,0.003047,-0.000631,0,0.032674,0.034067,-0.001393,0,-0.006222,-0.002416,-0.003806,0
2026-05-06T09:36:54.750Z,1778060213000,1778060214416,1778060214750,1778060214750,485250,485,81761.51,81932.82,81945.38,0.363146,0.297757,0.942512,0.972738,0.923886,0.920000,0.940000,0.060000,0.080000,0.002512,0.003729,-0.001217,0,0.032738,0.034531,-0.001793,0,0.003886,-0.002189,0.006075,0
2026-05-06T09:36:55.642Z,1778060214000,1778060215430,1778060215642,1778060215642,484358,484,81761.51,81934.64,81945.38,0.363146,0.297757,0.942679,0.972849,0.926234,0.920000,0.940000,0.060000,0.080000,0.002679,0.004415,-0.001736,0,0.032849,0.034998,-0.002149,0,0.006234,-0.001979,0.008214,0
2026-05-06T09:36:56.159Z,1778060215000,1778060215430,1778060216159,1778060216159,483841,484,81761.51,81931.37,81945.38,0.363146,0.297757,0.942776,0.972913,0.922439,0.920000,0.940000,0.060000,0.080000,0.002776,0.005116,-0.002341,0,0.032913,0.035474,-0.002561,0,0.002439,-0.000537,0.002976,0
2026-05-06T09:36:56.492Z,1778060215000,1778060216401,1778060216492,1778060216492,483508,484,81761.51,81931.37,81945.38,0.363146,0.297757,0.942838,0.972955,0.922510,0.920000,0.930000,0.070000,0.080000,0.012838,0.004240,0.008598,0,0.042955,0.034557,0.008398,0,0.002510,-0.000478,0.002988,0
2026-05-06T09:36:57.524Z,1778060216000,1778060217431,1778060217524,1778060217524,482476,482,81761.51,81930.34,81945.38,0.363146,0.297757,0.943032,0.973083,0.921482,0.920000,0.930000,0.070000,0.080000,0.013032,0.004356,0.008676,0,0.043083,0.034634,0.008449,0,0.001482,-0.000732,0.002213,0
2026-05-06T09:36:58.149Z,1778060217000,1778060217431,1778060218149,1778060218149,481851,482,81761.51,81930.42,81945.38,0.363146,0.297757,0.943149,0.973161,0.921708,0.920000,0.930000,0.070000,0.080000,0.013149,0.004472,0.008677,0,0.043161,0.034711,0.008450,0,0.001708,-0.000487,0.002195,0
2026-05-06T09:36:59.310Z,1778060218000,1778060218413,1778060219310,1778060219310,480690,481,81761.51,81933.33,81945.38,0.363146,0.297757,0.943367,0.973305,0.925463,0.920000,0.930000,0.070000,0.080000,0.013367,0.005587,0.007779,0,0.043305,0.035788,0.007517,0,-0.004537,-0.000234,-0.004303,0
2026-05-06T09:37:00.590Z,1778060219000,1778060220426,1778060220590,1778060220590,479410,479,81761.51,81933.75,81955.61,0.363146,0.297757,0.952939,0.979422,0.926228,0.920000,0.930000,0.070000,0.080000,0.022939,0.006717,0.016222,0,0.049422,0.036874,0.012548,0,-0.003772,-0.000803,-0.002969,0
