iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:23:26.165Z,1777058605000,1777058605426,1777058606165,1777058606165,393835,394,77619.93,77638.86,77653.26,0.293701,0.330459,0.660211,0.643180,0.573107,0.620000,0.630000,0.370000,0.380000,0.030211,0.029189,0.001021,0,0.013180,0.012255,0.000924,0,-0.056893,-0.056052,-0.000841,0
2026-04-24T19:23:27.190Z,1777058606000,1777058606404,1777058607190,1777058607190,392810,393,77619.93,77638.73,77653.26,0.293701,0.330459,0.660408,0.643359,0.572686,0.620000,0.630000,0.370000,0.380000,0.030408,0.029374,0.001035,0,0.013359,0.012422,0.000936,0,-0.057314,-0.056149,-0.001165,0
2026-04-24T19:23:28.226Z,1777058607000,1777058606404,1777058608226,1777058608226,391774,392,77619.93,77638.85,77653.26,0.293701,0.330459,0.660609,0.643540,0.573253,0.620000,0.630000,0.370000,0.380000,0.030609,0.029566,0.001043,0,0.013540,0.012597,0.000944,0,-0.056747,-0.056264,-0.000483,0
2026-04-24T19:23:28.506Z,1777058607000,1777058608428,1777058608506,1777058608506,391494,391,77619.93,77638.85,77656.99,0.293701,0.330459,0.677534,0.658890,0.573279,0.620000,0.640000,0.360000,0.380000,0.037534,0.029756,0.007778,0,0.018890,0.012769,0.006121,0,-0.066721,-0.056196,-0.010524,0
2026-04-24T19:23:28.636Z,1777058607000,1777058608428,1777058608636,1777058608636,391364,391,77619.93,77638.85,77656.99,0.293701,0.330459,0.677562,0.658915,0.573292,0.630000,0.640000,0.360000,0.370000,0.037562,0.030615,0.006947,0,0.018915,0.013454,0.005460,0,-0.066708,-0.057339,-0.009370,0
2026-04-24T19:23:29.299Z,1777058608000,1777058608428,1777058609299,1777058609299,390701,391,77619.93,77639.16,77656.99,0.293701,0.330459,0.677703,0.659042,0.574558,0.630000,0.640000,0.360000,0.370000,0.037703,0.031460,0.006243,0,0.019042,0.014127,0.004916,0,-0.065442,-0.058482,-0.006960,0
2026-04-24T19:23:29.408Z,1777058608000,1777058608428,1777058609408,1777058609408,390592,391,77619.93,77639.16,77656.99,0.293701,0.330459,0.677726,0.659063,0.574568,0.640000,0.650000,0.350000,0.360000,0.027726,0.032307,-0.004581,0,0.009063,0.014801,-0.005738,0,-0.075432,-0.059504,-0.015928,0
2026-04-24T19:23:30.408Z,1777058609000,1777058609429,1777058610408,1777058610408,389592,390,77619.93,77639.78,77656.99,0.293701,0.330459,0.677938,0.659257,0.577029,0.640000,0.660000,0.340000,0.360000,0.017938,0.032136,-0.014197,0,-0.000743,0.014460,-0.015203,0,-0.082971,-0.061549,-0.021422,0
2026-04-24T19:23:30.962Z,1777058610000,1777058610417,1777058610962,1777058610962,389038,389,77619.93,77640.37,77656.99,0.293701,0.330459,0.678056,0.659364,0.579346,0.640000,0.660000,0.340000,0.360000,0.018056,0.030964,-0.012908,0,-0.000636,0.013118,-0.013754,0,-0.080654,-0.064381,-0.016272,0
2026-04-24T19:23:31.366Z,1777058610000,1777058610417,1777058611366,1777058611366,388634,389,77619.93,77640.37,77656.99,0.293701,0.330459,0.678143,0.659443,0.579387,0.650000,0.660000,0.340000,0.350000,0.018143,0.029783,-0.011640,0,-0.000557,0.011767,-0.012325,0,-0.080613,-0.066729,-0.013883,0
2026-04-24T19:23:32.368Z,1777058611000,1777058611168,1777058612368,1777058612368,387632,388,77619.93,77642.01,77656.99,0.293701,0.330459,0.678357,0.659638,0.585800,0.650000,0.660000,0.340000,0.350000,0.018357,0.028589,-0.010232,0,-0.000362,0.010405,-0.010767,0,-0.074200,-0.068949,-0.005251,0
2026-04-24T19:23:32.585Z,1777058611000,1777058612431,1777058612585,1777058612585,387415,387,77619.93,77642.01,77659.29,0.293701,0.330459,0.688644,0.669003,0.585823,0.660000,0.670000,0.330000,0.340000,0.018644,0.027404,-0.008759,0,-0.000997,0.009051,-0.010048,0,-0.084177,-0.070680,-0.013497,0
2026-04-24T19:23:32.798Z,1777058611000,1777058612431,1777058612798,1777058612798,387202,387,77619.93,77642.01,77659.29,0.293701,0.330459,0.688692,0.669046,0.585847,0.670000,0.680000,0.320000,0.330000,0.008692,0.026227,-0.017535,0,-0.010954,0.007615,-0.018569,0,-0.094153,-0.073366,-0.020787,0
2026-04-24T19:23:32.887Z,1777058611000,1777058612431,1777058612887,1777058612887,387113,387,77619.93,77642.01,77659.29,0.293701,0.330459,0.688712,0.669065,0.585856,0.680000,0.710000,0.290000,0.320000,-0.021288,0.024036,-0.045323,0,-0.040935,0.005166,-0.046101,0,-0.124144,-0.077107,-0.047037,-1
2026-04-24T19:23:33.304Z,1777058612000,1777058612431,1777058613304,1777058613304,386696,387,77619.93,77642.07,77659.29,0.293701,0.330459,0.688806,0.669150,0.586154,0.680000,0.710000,0.290000,0.320000,-0.021194,0.018153,-0.039347,0,-0.040850,-0.000816,-0.040033,0,-0.123846,-0.082849,-0.040997,-1
2026-04-24T19:23:33.937Z,1777058612000,1777058613430,1777058613937,1777058613937,386063,386,77619.93,77642.07,77667.01,0.293701,0.330459,0.722231,0.699787,0.586224,0.700000,0.710000,0.290000,0.300000,0.012231,0.012278,-0.000047,0,-0.010213,-0.006793,-0.003420,0,-0.123776,-0.088563,-0.035213,-1
2026-04-24T19:23:34.927Z,1777058613000,1777058614425,1777058614927,1777058614927,385073,385,77619.93,77645.17,77667.01,0.293701,0.330459,0.722485,0.700022,0.598226,0.710000,0.720000,0.280000,0.290000,0.002485,0.009731,-0.007246,0,-0.019978,-0.009718,-0.010260,0,-0.121774,-0.094396,-0.027378,0
2026-04-24T19:23:35.568Z,1777058614000,1777058614425,1777058615568,1777058615568,384432,384,77619.93,77647.31,77667.01,0.293701,0.330459,0.722650,0.700174,0.606444,0.710000,0.720000,0.280000,0.290000,0.002650,0.007207,-0.004557,0,-0.019826,-0.012623,-0.007203,0,-0.113556,-0.099031,-0.014525,0
2026-04-24T19:23:35.606Z,1777058614000,1777058614425,1777058615606,1777058615606,384394,384,77619.93,77647.31,77667.01,0.293701,0.330459,0.722660,0.700183,0.606449,0.720000,0.730000,0.270000,0.280000,-0.007340,0.005678,-0.013018,0,-0.029817,-0.014531,-0.015286,0,-0.123551,-0.102089,-0.021461,0
2026-04-24T19:23:35.902Z,1777058614000,1777058614425,1777058615902,1777058615902,384098,384,77619.93,77647.31,77667.01,0.293701,0.330459,0.722736,0.700253,0.606490,0.730000,0.740000,0.260000,0.270000,-0.017264,0.003138,-0.020402,0,-0.039747,-0.017449,-0.022298,0,-0.133510,-0.106379,-0.027131,0
2026-04-24T19:23:35.993Z,1777058615000,1777058614425,1777058615993,1777058615993,384007,384,77619.93,77647.85,77667.01,0.293701,0.330459,0.722760,0.700275,0.608555,0.730000,0.740000,0.260000,0.270000,-0.017240,-0.000403,-0.016838,0,-0.039725,-0.021368,-0.018357,0,-0.131445,-0.111669,-0.019776,0
2026-04-24T19:23:37.178Z,1777058616000,1777058616419,1777058617178,1777058617178,382822,383,77619.93,77649.62,77667.01,0.293701,0.330459,0.723066,0.700558,0.615456,0.730000,0.740000,0.260000,0.270000,-0.016934,-0.003962,-0.012971,0,-0.039442,-0.025304,-0.014138,0,-0.124544,-0.117393,-0.007151,0
2026-04-24T19:23:38.275Z,1777058617000,1777058617333,1777058618275,1777058618275,381725,382,77619.93,77650.34,77667.01,0.293701,0.330459,0.723351,0.700821,0.618334,0.730000,0.740000,0.260000,0.270000,-0.016649,-0.007520,-0.009128,0,-0.039179,-0.029149,-0.010030,0,-0.121666,-0.121430,-0.000237,0
2026-04-24T19:23:39.574Z,1777058618000,1777058619355,1777058619574,1777058619574,380426,380,77619.93,77650.42,77667.01,0.293701,0.330459,0.723690,0.701134,0.618849,0.730000,0.740000,0.260000,0.270000,-0.016310,-0.010054,-0.006255,0,-0.038866,-0.031971,-0.006895,0,-0.121151,-0.124181,0.003030,0
2026-04-24T19:23:40.021Z,1777058619000,1777058619355,1777058620021,1777058620021,379979,380,77619.93,77650.52,77667.01,0.293701,0.330459,0.723807,0.701241,0.619292,0.730000,0.740000,0.260000,0.270000,-0.016193,-0.009556,-0.006636,0,-0.038759,-0.031764,-0.006994,0,-0.120708,-0.123882,0.003174,0
2026-04-24T19:23:40.267Z,1777058619000,1777058619355,1777058620267,1777058620267,379733,380,77619.93,77650.52,77667.01,0.293701,0.330459,0.723872,0.701301,0.619329,0.720000,0.740000,0.260000,0.280000,-0.016128,-0.009056,-0.007072,0,-0.038699,-0.031555,-0.007144,0,-0.120671,-0.123568,0.002898,0
2026-04-24T19:23:40.407Z,1777058619000,1777058619355,1777058620407,1777058620407,379593,380,77619.93,77650.52,77667.01,0.293701,0.330459,0.723908,0.701335,0.619351,0.720000,0.730000,0.270000,0.280000,-0.006092,-0.011892,0.005801,0,-0.028665,-0.034404,0.005739,0,-0.110649,-0.123258,0.012608,0
2026-04-24T19:23:40.625Z,1777058619000,1777058620403,1777058620625,1777058620625,379375,379,77619.93,77650.52,77659.74,0.293701,0.330459,0.692437,0.672463,0.619384,0.690000,0.700000,0.300000,0.310000,-0.007563,-0.012750,0.005187,0,-0.027537,-0.035272,0.007735,0,-0.080616,-0.122145,0.041529,0
2026-04-24T19:23:40.840Z,1777058619000,1777058620403,1777058620840,1777058620840,379160,379,77619.93,77650.52,77659.74,0.293701,0.330459,0.692487,0.672509,0.619417,0.640000,0.650000,0.350000,0.360000,0.042487,-0.013771,0.056258,0,0.022509,-0.036044,0.058552,0,-0.030583,-0.118851,0.088268,0
2026-04-24T19:23:41.125Z,1777058620000,1777058620403,1777058621125,1777058621125,378875,379,77619.93,77650.67,77659.74,0.293701,0.330459,0.692554,0.672570,0.620019,0.630000,0.640000,0.360000,0.370000,0.052554,-0.008788,0.061342,1,0.032570,-0.030811,0.063381,0,-0.019981,-0.109554,0.089573,0
2026-04-24T19:23:42.203Z,1777058621000,1777058621419,1777058622203,1777058622203,377797,378,77619.93,77650.05,77651.04,0.293701,0.330459,0.653066,0.636721,0.617809,0.630000,0.640000,0.360000,0.370000,0.013066,-0.001807,0.014873,0,-0.003279,-0.023579,0.020301,0,-0.022191,-0.098201,0.076011,0
2026-04-24T19:23:43.382Z,1777058622000,1777058622333,1777058623382,1777058623382,376618,377,77619.93,77641.60,77651.04,0.293701,0.330459,0.653294,0.636927,0.585449,0.630000,0.640000,0.360000,0.370000,0.013294,0.001224,0.012070,0,-0.003073,-0.019935,0.016862,0,-0.054551,-0.087276,0.032725,0
2026-04-24T19:23:44.525Z,1777058623000,1777058624341,1777058624525,1777058624525,375475,375,77619.93,77641.49,77651.04,0.293701,0.330459,0.653516,0.637128,0.585128,0.630000,0.640000,0.360000,0.370000,0.013516,0.004247,0.009269,0,-0.002872,-0.016298,0.013426,0,-0.054872,-0.080277,0.025405,0
2026-04-24T19:23:45.072Z,1777058624000,1777058624341,1777058625072,1777058625072,374928,375,77619.93,77641.49,77651.04,0.293701,0.330459,0.653622,0.637224,0.585189,0.630000,0.640000,0.360000,0.370000,0.013622,0.007263,0.006359,0,-0.002776,-0.012667,0.009891,0,-0.054811,-0.073597,0.018787,0
2026-04-24T19:23:46.264Z,1777058625000,1777058625291,1777058626264,1777058626264,373736,374,77619.93,77641.62,77651.04,0.293701,0.330459,0.653855,0.637434,0.585863,0.630000,0.640000,0.360000,0.370000,0.013855,0.010256,0.003599,0,-0.002566,-0.009058,0.006493,0,-0.054137,-0.066963,0.012826,0
2026-04-24T19:23:47.402Z,1777058626000,1777058626431,1777058627402,1777058627402,372598,373,77619.93,77642.08,77651.04,0.293701,0.330459,0.654079,0.637636,0.587768,0.630000,0.640000,0.360000,0.370000,0.014079,0.013261,0.000817,0,-0.002364,-0.005439,0.003075,0,-0.052232,-0.060306,0.008074,0
2026-04-24T19:23:48.507Z,1777058627000,1777058628381,1777058628507,1777058628507,371493,371,77619.93,77642.06,77651.04,0.293701,0.330459,0.654296,0.637833,0.587810,0.630000,0.640000,0.360000,0.370000,0.014296,0.016282,-0.001985,0,-0.002167,-0.001805,-0.000362,0,-0.052190,-0.053462,0.001273,0
2026-04-24T19:23:49.524Z,1777058628000,1777058629421,1777058629524,1777058629524,370476,370,77619.93,77642.42,77651.04,0.293701,0.330459,0.654498,0.638015,0.589359,0.630000,0.640000,0.360000,0.370000,0.014498,0.018321,-0.003823,0,-0.001985,0.000845,-0.002829,0,-0.050641,-0.047616,-0.003025,0
2026-04-24T19:23:50.029Z,1777058629000,1777058629421,1777058630029,1777058630029,369971,370,77619.93,77642.46,77651.04,0.293701,0.330459,0.654598,0.638106,0.589588,0.630000,0.640000,0.360000,0.370000,0.014598,0.020527,-0.005929,0,-0.001894,0.003400,-0.005294,0,-0.050412,-0.044619,-0.005793,0
2026-04-24T19:23:51.059Z,1777058630000,1777058630430,1777058631059,1777058631059,368941,369,77619.93,77641.81,77651.04,0.293701,0.330459,0.654803,0.638291,0.587154,0.630000,0.640000,0.360000,0.370000,0.014803,0.017738,-0.002935,0,-0.001709,0.000959,-0.002668,0,-0.052846,-0.046602,-0.006244,0
2026-04-24T19:23:52.125Z,1777058631000,1777058631324,1777058632125,1777058632125,367875,368,77619.93,77641.81,77651.04,0.293701,0.330459,0.655016,0.638484,0.587279,0.630000,0.640000,0.360000,0.370000,0.015016,0.013963,0.001053,0,-0.001516,-0.002468,0.000952,0,-0.052721,-0.049888,-0.002833,0
2026-04-24T19:23:53.099Z,1777058632000,1777058631324,1777058633099,1777058633099,366901,367,77619.93,77642.07,77651.04,0.293701,0.330459,0.655211,0.638660,0.588423,0.630000,0.640000,0.360000,0.370000,0.015211,0.014158,0.001054,0,-0.001340,-0.002292,0.000952,0,-0.051577,-0.052941,0.001364,0
2026-04-24T19:23:54.119Z,1777058633000,1777058631324,1777058634119,1777058634119,365881,366,77619.93,77642.34,77651.04,0.293701,0.330459,0.655417,0.638846,0.589590,0.630000,0.640000,0.360000,0.370000,0.015417,0.014349,0.001067,0,-0.001154,-0.002119,0.000965,0,-0.050410,-0.052644,0.002234,0
2026-04-24T19:23:55.167Z,1777058634000,1777058634431,1777058635167,1777058635167,364833,365,77619.93,77642.63,77651.04,0.293701,0.330459,0.655629,0.639038,0.590877,0.630000,0.640000,0.360000,0.370000,0.015629,0.014540,0.001089,0,-0.000962,-0.001947,0.000985,0,-0.049123,-0.052197,0.003074,0
2026-04-24T19:23:55.906Z,1777058634000,1777058635333,1777058635906,1777058635906,364094,364,77619.93,77642.63,77651.04,0.293701,0.330459,0.655779,0.639173,0.590968,0.630000,0.650000,0.350000,0.370000,0.005779,0.014740,-0.008962,0,-0.010827,-0.001766,-0.009061,0,-0.059032,-0.051629,-0.007403,0
2026-04-24T19:23:56.143Z,1777058635000,1777058635333,1777058636143,1777058636143,363857,364,77619.93,77642.62,77651.04,0.293701,0.330459,0.655827,0.639217,0.590954,0.630000,0.650000,0.350000,0.370000,0.005827,0.013932,-0.008106,0,-0.010783,-0.002592,-0.008191,0,-0.059046,-0.052118,-0.006928,0
2026-04-24T19:23:57.198Z,1777058636000,1777058636422,1777058637198,1777058637198,362802,363,77619.93,77642.52,77651.04,0.293701,0.330459,0.656042,0.639411,0.590669,0.630000,0.650000,0.350000,0.370000,0.006042,0.013107,-0.007065,0,-0.010589,-0.003434,-0.007155,0,-0.059331,-0.052800,-0.006532,0
2026-04-24T19:23:58.107Z,1777058637000,1777058636422,1777058638107,1777058638107,361893,362,77619.93,77642.00,77651.04,0.293701,0.330459,0.656228,0.639579,0.588716,0.630000,0.650000,0.350000,0.370000,0.006228,0.012282,-0.006054,0,-0.010421,-0.004276,-0.006145,0,-0.061284,-0.053514,-0.007770,0
2026-04-24T19:23:59.182Z,1777058638000,1777058638424,1777058639182,1777058639182,360818,361,77619.93,77642.00,77651.04,0.293701,0.330459,0.656449,0.639779,0.588852,0.630000,0.650000,0.350000,0.370000,0.006449,0.011455,-0.005006,0,-0.010221,-0.005120,-0.005101,0,-0.061148,-0.054578,-0.006570,0
2026-04-24T19:24:00.185Z,1777058639000,1777058638424,1777058640185,1777058640185,359815,360,77619.93,77641.70,77651.04,0.293701,0.330459,0.656656,0.639966,0.587806,0.640000,0.650000,0.350000,0.360000,0.006656,0.010640,-0.003984,0,-0.010034,-0.005952,-0.004082,0,-0.062194,-0.055652,-0.006542,0
2026-04-24T19:24:01.164Z,1777058640000,1777058640424,1777058641164,1777058641164,358836,359,77619.93,77641.87,77651.04,0.293701,0.330459,0.656858,0.640150,0.588590,0.640000,0.650000,0.350000,0.360000,0.006858,0.009825,-0.002967,0,-0.009850,-0.006785,-0.003066,0,-0.061410,-0.056587,-0.004823,0
2026-04-24T19:24:02.699Z,1777058641000,1777058642361,1777058642699,1777058642699,357301,357,77619.93,77642.46,77651.04,0.293701,0.330459,0.657178,0.640438,0.591150,0.640000,0.650000,0.350000,0.360000,0.007178,0.009009,-0.001832,0,-0.009562,-0.007618,-0.001944,0,-0.058850,-0.057456,-0.001395,0
2026-04-24T19:24:03.373Z,1777058642000,1777058642361,1777058643373,1777058643373,356627,357,77619.93,77642.37,77651.04,0.293701,0.330459,0.657318,0.640566,0.590871,0.640000,0.650000,0.350000,0.360000,0.007318,0.008206,-0.000888,0,-0.009434,-0.008440,-0.000994,0,-0.059129,-0.058183,-0.000946,0
2026-04-24T19:24:04.472Z,1777058643000,1777058644292,1777058644472,1777058644472,355528,356,77619.93,77642.24,77651.04,0.293701,0.330459,0.657549,0.640774,0.590495,0.640000,0.650000,0.350000,0.360000,0.007549,0.007396,0.000153,0,-0.009226,-0.009268,0.000043,0,-0.059505,-0.059055,-0.000451,0
2026-04-24T19:24:05.082Z,1777058644000,1777058644292,1777058645082,1777058645082,354918,355,77619.93,77642.14,77651.04,0.293701,0.330459,0.657677,0.640890,0.590162,0.640000,0.650000,0.350000,0.360000,0.007677,0.006588,0.001089,0,-0.009110,-0.010095,0.000985,0,-0.059838,-0.060093,0.000255,0
2026-04-24T19:24:06.391Z,1777058645000,1777058645383,1777058646391,1777058646391,353609,354,77619.93,77642.03,77651.04,0.293701,0.330459,0.657954,0.641141,0.589893,0.640000,0.650000,0.350000,0.360000,0.007954,0.006778,0.001176,0,-0.008859,-0.009923,0.001063,0,-0.060107,-0.060173,0.000066,0
2026-04-24T19:24:06.930Z,1777058645000,1777058646416,1777058646930,1777058646930,353070,353,77619.93,77642.03,77651.04,0.293701,0.330459,0.658068,0.641244,0.589960,0.630000,0.650000,0.350000,0.370000,0.008068,0.006991,0.001077,0,-0.008756,-0.009731,0.000974,0,-0.060040,-0.060280,0.000240,0
2026-04-24T19:24:07.021Z,1777058646000,1777058646416,1777058647021,1777058647021,352979,353,77619.93,77642.76,77651.04,0.293701,0.330459,0.658087,0.641261,0.592878,0.630000,0.650000,0.350000,0.370000,0.008087,0.007193,0.000894,0,-0.008739,-0.009547,0.000809,0,-0.057122,-0.060350,0.003228,0
2026-04-24T19:24:07.074Z,1777058646000,1777058646416,1777058647074,1777058647074,352926,353,77619.93,77642.76,77651.04,0.293701,0.330459,0.658099,0.641272,0.592884,0.620000,0.650000,0.350000,0.380000,0.008099,0.007379,0.000719,0,-0.008728,-0.009379,0.000651,0,-0.057116,-0.059934,0.002819,0
2026-04-24T19:24:07.328Z,1777058646000,1777058646416,1777058647328,1777058647328,352672,353,77619.93,77642.76,77651.04,0.293701,0.330459,0.658153,0.641320,0.592917,0.600000,0.630000,0.370000,0.400000,0.028153,0.007544,0.020608,0,0.011320,-0.009230,0.020550,0,-0.037083,-0.059531,0.022448,0
2026-04-24T19:24:07.556Z,1777058646000,1777058647431,1777058647556,1777058647556,352444,352,77619.93,77642.76,77646.27,0.293701,0.330459,0.634999,0.620433,0.592947,0.600000,0.620000,0.380000,0.400000,0.014999,0.009694,0.005305,0,0.000433,-0.007094,0.007527,0,-0.027053,-0.057020,0.029967,0
2026-04-24T19:24:07.617Z,1777058646000,1777058647431,1777058647617,1777058647617,352383,352,77619.93,77642.76,77646.27,0.293701,0.330459,0.635011,0.620443,0.592955,0.580000,0.600000,0.400000,0.420000,0.035011,0.010508,0.024502,0,0.020443,-0.006066,0.026509,0,-0.007045,-0.053584,0.046539,0
2026-04-24T19:24:07.734Z,1777058646000,1777058647431,1777058647734,1777058647734,352266,352,77619.93,77642.76,77646.27,0.293701,0.330459,0.635032,0.620463,0.592970,0.580000,0.590000,0.410000,0.420000,0.045032,0.013292,0.031741,0,0.030463,-0.003066,0.033528,0,0.002970,-0.048404,0.051374,0
2026-04-24T19:24:07.778Z,1777058646000,1777058647431,1777058647778,1777058647778,352222,352,77619.93,77642.76,77646.27,0.293701,0.330459,0.635040,0.620470,0.592976,0.570000,0.590000,0.410000,0.430000,0.045040,0.017063,0.027977,0,0.030470,0.000924,0.029546,0,0.002976,-0.042194,0.045170,0
2026-04-24T19:24:07.917Z,1777058646000,1777058647431,1777058647917,1777058647917,352083,352,77619.93,77642.76,77646.27,0.293701,0.330459,0.635066,0.620493,0.592994,0.570000,0.580000,0.420000,0.430000,0.055066,0.020812,0.034254,1,0.040493,0.004894,0.035599,0,0.012994,-0.035946,0.048940,0
2026-04-24T19:24:08.223Z,1777058647000,1777058647431,1777058648223,1777058648223,351777,352,77619.93,77642.12,77646.27,0.293701,0.330459,0.635123,0.620544,0.590474,0.570000,0.580000,0.420000,0.430000,0.055123,0.025551,0.029572,0,0.040544,0.009854,0.030690,0,0.010474,-0.028663,0.039137,0
2026-04-24T19:24:08.555Z,1777058647000,1777058648431,1777058648555,1777058648555,351445,351,77619.93,77642.12,77642.26,0.293701,0.330459,0.615166,0.602615,0.590516,0.560000,0.580000,0.420000,0.440000,0.035166,0.030268,0.004898,0,0.022615,0.014794,0.007821,0,0.010516,-0.021604,0.032121,0
2026-04-24T19:24:09.385Z,1777058648000,1777058648431,1777058649385,1777058649385,350615,351,77619.93,77637.50,77642.26,0.293701,0.330459,0.615299,0.602735,0.571932,0.560000,0.570000,0.430000,0.440000,0.045299,0.032978,0.012321,0,0.032735,0.017931,0.014803,0,0.001932,-0.014549,0.016480,0
2026-04-24T19:24:10.642Z,1777058649000,1777058649206,1777058650642,1777058650642,349358,349,77619.93,77632.64,77642.26,0.293701,0.330459,0.615501,0.602916,0.552203,0.560000,0.570000,0.430000,0.440000,0.045501,0.036699,0.008802,0,0.032916,0.022079,0.010837,0,-0.017797,-0.008643,-0.009154,0
2026-04-24T19:24:11.134Z,1777058650000,1777058649206,1777058651134,1777058651134,348866,349,77619.93,77632.31,77642.26,0.293701,0.330459,0.615580,0.602987,0.550889,0.560000,0.570000,0.430000,0.440000,0.045580,0.040439,0.005141,0,0.032987,0.026243,0.006744,0,-0.019111,-0.004712,-0.014400,0
