iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:41:12.166Z,1778114471000,1778114471424,1778114472166,1778114472166,227834,228,81221.00,81067.05,81074.83,0.264077,0.254463,0.010000,0.010000,0.028185,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.008185,0.002705,0.005480,0
2026-05-07T00:41:13.360Z,1778114472000,1778114472431,1778114473360,1778114473360,226640,227,81221.00,81067.86,81074.83,0.264077,0.254463,0.010000,0.010000,0.028509,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.008509,0.003701,0.004808,0
2026-05-07T00:41:14.626Z,1778114473000,1778114474393,1778114474626,1778114474626,225374,225,81221.00,81074.04,81086.49,0.264077,0.254463,0.010000,0.010000,0.033519,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013519,0.004749,0.008771,0
2026-05-07T00:41:15.792Z,1778114474000,1778114475331,1778114475792,1778114475792,224208,224,81221.00,81080.32,81086.49,0.264077,0.254463,0.010000,0.010000,0.039408,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019408,0.006308,0.013100,0
2026-05-07T00:41:16.491Z,1778114475000,1778114476427,1778114476491,1778114476491,223509,224,81221.00,81080.32,81095.54,0.264077,0.254463,0.013930,0.011235,0.039175,0.010000,0.020000,0.980000,0.990000,0.003930,0.000000,0.003930,0,0.001235,0.000000,0.001235,0,0.019175,0.008315,0.010860,0
2026-05-07T00:41:16.988Z,1778114476000,1778114476427,1778114476988,1778114476988,223012,223,81221.00,81080.69,81095.54,0.264077,0.254463,0.013843,0.011161,0.039404,0.010000,0.020000,0.980000,0.990000,0.003843,0.000393,0.003450,0,0.001161,0.000124,0.001037,0,0.019404,0.010064,0.009340,0
2026-05-07T00:41:18.132Z,1778114477000,1778114477408,1778114478132,1778114478132,221868,222,81221.00,81083.37,81095.54,0.264077,0.254463,0.013644,0.010989,0.041941,0.010000,0.020000,0.980000,0.990000,0.003644,0.000777,0.002867,0,0.000989,0.000240,0.000750,0,0.021941,0.011579,0.010361,0
2026-05-07T00:41:19.193Z,1778114478000,1778114478424,1778114479193,1778114479193,220807,221,81221.00,81083.09,81095.54,0.264077,0.254463,0.013460,0.010831,0.041264,0.010000,0.020000,0.980000,0.990000,0.003460,0.001142,0.002319,0,0.000831,0.000338,0.000493,0,0.021264,0.013262,0.008002,0
2026-05-07T00:41:20.282Z,1778114479000,1778114479341,1778114480282,1778114480282,219718,220,81221.00,81085.43,81095.54,0.264077,0.254463,0.013273,0.010670,0.043549,0.010000,0.020000,0.980000,0.990000,0.003273,0.001488,0.001785,0,0.000670,0.000422,0.000248,0,0.023549,0.014882,0.008667,0
2026-05-07T00:41:21.434Z,1778114480000,1778114481348,1778114481434,1778114481434,218566,219,81221.00,81085.72,81095.54,0.264077,0.254463,0.013075,0.010500,0.043466,0.010000,0.020000,0.980000,0.990000,0.003075,0.001815,0.001260,0,0.000500,0.000489,0.000012,0,0.023466,0.016405,0.007062,0
2026-05-07T00:41:22.099Z,1778114481000,1778114481348,1778114482099,1778114482099,217901,218,81221.00,81085.02,81095.54,0.264077,0.254463,0.012961,0.010403,0.042418,0.010000,0.020000,0.980000,0.990000,0.002961,0.002123,0.000839,0,0.000403,0.000539,-0.000136,0,0.022418,0.017842,0.004576,0
2026-05-07T00:41:23.195Z,1778114482000,1778114482353,1778114483195,1778114483195,216805,217,81221.00,81084.70,81095.54,0.264077,0.254463,0.012775,0.010243,0.041665,0.010000,0.020000,0.980000,0.990000,0.002775,0.002419,0.000356,0,0.000243,0.000579,-0.000336,0,0.021665,0.019265,0.002400,0
2026-05-07T00:41:24.306Z,1778114483000,1778114483427,1778114484306,1778114484306,215694,216,81221.00,81084.86,81095.54,0.264077,0.254463,0.012587,0.010082,0.041454,0.010000,0.020000,0.980000,0.990000,0.002587,0.002696,-0.000109,0,0.000082,0.000603,-0.000521,0,0.021454,0.020581,0.000873,0
2026-05-07T00:41:25.585Z,1778114484000,1778114485395,1778114485585,1778114485585,214415,214,81221.00,81085.36,81095.54,0.264077,0.254463,0.012371,0.010000,0.041557,0.010000,0.020000,0.980000,0.990000,0.002371,0.002955,-0.000583,0,0.000000,0.000611,-0.000611,0,0.021557,0.021374,0.000183,0
2026-05-07T00:41:26.153Z,1778114485000,1778114485395,1778114486153,1778114486153,213847,214,81221.00,81085.48,81095.54,0.264077,0.254463,0.012276,0.010000,0.041493,0.010000,0.020000,0.980000,0.990000,0.002276,0.003192,-0.000916,0,0.000000,0.000611,-0.000611,0,0.021493,0.021589,-0.000096,0
2026-05-07T00:41:27.365Z,1778114486000,1778114486415,1778114487365,1778114487365,212635,213,81221.00,81086.53,81095.54,0.264077,0.254463,0.012074,0.010000,0.042252,0.010000,0.020000,0.980000,0.990000,0.002074,0.003027,-0.000953,0,0.000000,0.000488,-0.000488,0,0.022252,0.021821,0.000431,0
2026-05-07T00:41:28.488Z,1778114487000,1778114488223,1778114488488,1778114488488,211512,212,81221.00,81086.13,81095.54,0.264077,0.254463,0.011888,0.010000,0.041388,0.010000,0.020000,0.980000,0.990000,0.001888,0.002850,-0.000962,0,0.000000,0.000372,-0.000372,0,0.021388,0.022106,-0.000717,0
2026-05-07T00:41:29.194Z,1778114488000,1778114488223,1778114489194,1778114489194,210806,211,81221.00,81086.13,81095.54,0.264077,0.254463,0.011771,0.010000,0.041129,0.010000,0.020000,0.980000,0.990000,0.001771,0.002674,-0.000903,0,0.000000,0.000273,-0.000273,0,0.021129,0.022051,-0.000921,0
2026-05-07T00:41:30.856Z,1778114489000,1778114490351,1778114490856,1778114490856,209144,209,81221.00,81086.13,81095.54,0.264077,0.254463,0.011498,0.010000,0.040524,0.010000,0.020000,0.980000,0.990000,0.001498,0.002505,-0.001007,0,0.000000,0.000190,-0.000190,0,0.020524,0.022037,-0.001513,0
2026-05-07T00:41:31.436Z,1778114490000,1778114491397,1778114491436,1778114491436,208564,209,81221.00,81085.90,81095.54,0.264077,0.254463,0.011403,0.010000,0.040063,0.010000,0.020000,0.980000,0.990000,0.001403,0.002328,-0.000924,0,0.000000,0.000123,-0.000123,0,0.020063,0.021735,-0.001672,0
2026-05-07T00:41:32.234Z,1778114491000,1778114491397,1778114492234,1778114492234,207766,208,81221.00,81085.90,81095.54,0.264077,0.254463,0.011273,0.010000,0.039775,0.010000,0.020000,0.980000,0.990000,0.001273,0.002160,-0.000887,0,0.000000,0.000073,-0.000073,0,0.019775,0.021394,-0.001620,0
2026-05-07T00:41:33.229Z,1778114492000,1778114492288,1778114493229,1778114493229,206771,207,81221.00,81085.90,81095.54,0.264077,0.254463,0.011112,0.010000,0.039407,0.010000,0.020000,0.980000,0.990000,0.001112,0.001992,-0.000879,0,0.000000,0.000032,-0.000032,0,0.019407,0.021130,-0.001723,0
2026-05-07T00:41:34.197Z,1778114493000,1778114492288,1778114494197,1778114494197,205803,206,81221.00,81086.12,81095.54,0.264077,0.254463,0.010956,0.010000,0.039307,0.010000,0.020000,0.980000,0.990000,0.000956,0.001825,-0.000869,0,0.000000,0.000008,-0.000008,0,0.019307,0.020904,-0.001598,0
2026-05-07T00:41:35.206Z,1778114494000,1778114494281,1778114495206,1778114495206,204794,205,81221.00,81086.16,81093.36,0.264077,0.254463,0.010000,0.010000,0.038985,0.010000,0.020000,0.980000,0.990000,0.000000,0.001662,-0.001662,0,0.000000,0.000000,0.000000,0,0.018985,0.020690,-0.001705,0
2026-05-07T00:41:36.222Z,1778114495000,1778114495333,1778114496222,1778114496222,203778,204,81221.00,81084.76,81093.36,0.264077,0.254463,0.010000,0.010000,0.037100,0.010000,0.020000,0.980000,0.990000,0.000000,0.001425,-0.001425,0,0.000000,0.000000,0.000000,0,0.017100,0.020432,-0.003332,0
2026-05-07T00:41:37.210Z,1778114496000,1778114496424,1778114497210,1778114497210,202790,203,81221.00,81084.35,81093.36,0.264077,0.254463,0.010000,0.010000,0.036314,0.010000,0.020000,0.980000,0.990000,0.000000,0.001198,-0.001198,0,0.000000,0.000000,0.000000,0,0.016314,0.019993,-0.003679,0
2026-05-07T00:41:38.189Z,1778114497000,1778114497431,1778114498189,1778114498189,201811,202,81221.00,81084.29,81093.36,0.264077,0.254463,0.010000,0.010000,0.035910,0.010000,0.020000,0.980000,0.990000,0.000000,0.000990,-0.000990,0,0.000000,0.000000,0.000000,0,0.015910,0.019399,-0.003489,0
2026-05-07T00:41:39.286Z,1778114498000,1778114498421,1778114499286,1778114499286,200714,201,81221.00,81084.52,81093.36,0.264077,0.254463,0.010000,0.010000,0.035766,0.010000,0.020000,0.980000,0.990000,0.000000,0.000801,-0.000801,0,0.000000,0.000000,0.000000,0,0.015766,0.018851,-0.003085,0
2026-05-07T00:41:40.196Z,1778114499000,1778114498421,1778114500196,1778114500196,199804,200,81221.00,81086.35,81093.36,0.264077,0.254463,0.010000,0.010000,0.037375,0.010000,0.020000,0.980000,0.990000,0.000000,0.000624,-0.000624,0,0.000000,0.000000,0.000000,0,0.017375,0.018315,-0.000940,0
2026-05-07T00:41:41.224Z,1778114500000,1778114498421,1778114501224,1778114501224,198776,199,81221.00,81086.67,81093.36,0.264077,0.254463,0.010000,0.010000,0.037352,0.010000,0.020000,0.980000,0.990000,0.000000,0.000475,-0.000475,0,0.000000,0.000000,0.000000,0,0.017352,0.018000,-0.000648,0
2026-05-07T00:41:42.160Z,1778114501000,1778114501430,1778114502160,1778114502160,197840,198,81221.00,81086.68,81101.46,0.264077,0.254463,0.012974,0.010414,0.037012,0.010000,0.020000,0.980000,0.990000,0.002974,0.000334,0.002640,0,0.000414,0.000000,0.000414,0,0.017012,0.017729,-0.000717,0
2026-05-07T00:41:43.702Z,1778114502000,1778114503429,1778114503702,1778114503702,196298,196,81221.00,81091.88,81101.46,0.264077,0.254463,0.012685,0.010166,0.042354,0.010000,0.020000,0.980000,0.990000,0.002685,0.000504,0.002181,0,0.000166,0.000041,0.000125,0,0.022354,0.017453,0.004902,0
2026-05-07T00:41:44.329Z,1778114503000,1778114503429,1778114504329,1778114504329,195671,196,81221.00,81094.27,81101.46,0.264077,0.254463,0.012569,0.010066,0.045059,0.010000,0.020000,0.980000,0.990000,0.002569,0.000662,0.001907,0,0.000066,0.000058,0.000008,0,0.025059,0.017747,0.007311,0
2026-05-07T00:41:45.318Z,1778114504000,1778114504361,1778114505318,1778114505318,194682,195,81221.00,81091.36,81101.46,0.264077,0.254463,0.012385,0.010000,0.041104,0.010000,0.020000,0.980000,0.990000,0.002385,0.000823,0.001562,0,0.000000,0.000065,-0.000065,0,0.021104,0.018323,0.002782,0
2026-05-07T00:41:47.086Z,1778114506000,1778114506353,1778114507086,1778114507086,192914,193,81221.00,81082.31,81084.21,0.264077,0.254463,0.010000,0.010000,0.030882,0.010000,0.020000,0.980000,0.990000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.010882,0.018535,-0.007653,0
2026-05-07T00:41:49.609Z,1778114508000,1778114509295,1778114509609,1778114509609,190391,190,81221.00,81069.11,81076.21,0.264077,0.254463,0.010000,0.010000,0.019728,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.009728,0.017913,-0.008185,0
2026-05-07T00:41:50.513Z,1778114509000,1778114510387,1778114510513,1778114510513,189487,189,81221.00,81068.41,81076.21,0.264077,0.254463,0.010000,0.010000,0.019046,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.009046,0.017254,-0.008208,0
2026-05-07T00:41:51.097Z,1778114510000,1778114510387,1778114511097,1778114511097,188903,189,81221.00,81068.19,81076.21,0.264077,0.254463,0.010000,0.010000,0.018764,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.008764,0.016568,-0.007804,0
2026-05-07T00:41:52.227Z,1778114511000,1778114511283,1778114512227,1778114512227,187773,188,81221.00,81068.06,81076.21,0.264077,0.254463,0.010000,0.010000,0.018400,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.008400,0.015868,-0.007467,0
2026-05-07T00:41:54.299Z,1778114513000,1778114513409,1778114514299,1778114514299,185701,186,81221.00,81067.76,81076.21,0.264077,0.254463,0.010000,0.010000,0.017698,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.007698,0.014970,-0.007272,0
2026-05-07T00:41:55.384Z,1778114514000,1778114514383,1778114515384,1778114515384,184616,185,81221.00,81066.86,81076.21,0.264077,0.254463,0.010000,0.010000,0.016906,0.000000,0.010000,0.990000,1.000000,0.000000,0.001061,-0.001061,0,0.000000,0.000065,-0.000065,0,0.006906,0.014005,-0.007099,0
2026-05-07T00:41:56.073Z,1778114515000,1778114515422,1778114516073,1778114516073,183927,184,81221.00,81066.39,81066.64,0.264077,0.254463,0.010000,0.010000,0.016472,0.000000,0.010000,0.990000,1.000000,0.000000,0.000764,-0.000764,0,0.000000,0.000023,-0.000023,0,0.006472,0.012994,-0.006523,0
2026-05-07T00:41:57.226Z,1778114516000,1778114516408,1778114517226,1778114517226,182774,183,81221.00,81064.19,81066.64,0.264077,0.254463,0.010000,0.010000,0.015006,0.000000,0.010000,0.990000,1.000000,0.000000,0.000495,-0.000495,0,0.000000,0.000007,-0.000007,0,0.005006,0.011406,-0.006400,0
2026-05-07T00:41:58.328Z,1778114517000,1778114517331,1778114518328,1778114518328,181672,182,81221.00,81061.26,81063.99,0.264077,0.254463,0.010000,0.010000,0.013302,0.000000,0.010000,0.990000,1.000000,0.000000,0.000239,-0.000239,0,0.000000,0.000000,0.000000,0,0.003302,0.009401,-0.006098,0
2026-05-07T00:41:59.983Z,1778114518000,1778114519306,1778114519983,1778114519983,180017,180,81221.00,81054.66,81059.76,0.264077,0.254463,0.010000,0.010000,0.010184,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000184,0.007620,-0.007436,0
2026-05-07T00:42:00.489Z,1778114519000,1778114520408,1778114520489,1778114520489,179511,180,81221.00,81052.96,81059.76,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.006551,-0.006551,0
2026-05-07T00:42:01.134Z,1778114520000,1778114520408,1778114521134,1778114521134,178866,179,81221.00,81051.07,81059.76,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.005578,-0.005578,0
2026-05-07T00:42:02.288Z,1778114521000,1778114521431,1778114522288,1778114522288,177712,178,81221.00,81051.02,81056.01,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.004673,-0.004673,0
2026-05-07T00:42:03.430Z,1778114522000,1778114522403,1778114523430,1778114523430,176570,177,81221.00,81047.52,81052.92,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.003797,-0.003797,0
2026-05-07T00:42:04.029Z,1778114523000,1778114523408,1778114524029,1778114524029,175971,176,81221.00,81046.33,81052.92,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.002957,-0.002957,0
2026-05-07T00:42:05.151Z,1778114524000,1778114524408,1778114525151,1778114525151,174849,175,81221.00,81045.96,81052.92,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.002187,-0.002187,0
2026-05-07T00:42:06.140Z,1778114525000,1778114525426,1778114526140,1778114526140,173860,174,81221.00,81045.18,81048.49,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001496,-0.001496,0
2026-05-07T00:42:13.436Z,1778114532000,1778114532417,1778114533436,1778114533436,166564,167,81221.00,81050.59,81059.43,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000849,-0.000849,0
2026-05-07T00:42:14.765Z,1778114533000,1778114532417,1778114534765,1778114534765,165235,165,81221.00,81055.26,81059.43,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000349,-0.000349,0
2026-05-07T00:42:15.482Z,1778114534000,1778114532417,1778114535482,1778114535482,164518,165,81221.00,81055.73,81059.43,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000018,-0.000018,0
2026-05-07T00:42:16.142Z,1778114535000,1778114532417,1778114536142,1778114536142,163858,164,81221.00,81056.07,81059.43,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T00:42:17.341Z,1778114536000,1778114536408,1778114537341,1778114537341,162659,163,81221.00,81055.90,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T00:42:18.714Z,1778114537000,1778114538158,1778114538714,1778114538714,161286,161,81221.00,81056.87,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T00:42:19.520Z,1778114538000,1778114539383,1778114539520,1778114539520,160480,160,81221.00,81054.90,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T00:42:20.287Z,1778114539000,1778114539383,1778114540287,1778114540287,159713,160,81221.00,81056.44,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T00:42:21.535Z,1778114540000,1778114541430,1778114541535,1778114541535,158465,158,81221.00,81052.86,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.000000,0.008000,0,0.008000,0.000000,0.008000,0,0.008000,0.000000,0.008000,0
2026-05-07T00:42:21.941Z,1778114540000,1778114541430,1778114541941,1778114541941,158059,158,81221.00,81052.86,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.000800,0.008200,0,0.009000,0.000800,0.008200,0,0.009000,0.000800,0.008200,0
2026-05-07T00:42:22.198Z,1778114541000,1778114541430,1778114542198,1778114542198,157802,158,81221.00,81054.20,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.001700,0.007300,0,0.009000,0.001700,0.007300,0,0.009000,0.001700,0.007300,0
2026-05-07T00:42:22.692Z,1778114541000,1778114541430,1778114542692,1778114542692,157308,157,81221.00,81054.20,81061.07,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002600,0.005400,0,0.008000,0.002600,0.005400,0,0.008000,0.002600,0.005400,0
2026-05-07T00:42:23.497Z,1778114542000,1778114543430,1778114543497,1778114543497,156503,157,81221.00,81054.33,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.003400,0.004600,0,0.008000,0.003400,0.004600,0,0.008000,0.003400,0.004600,0
2026-05-07T00:42:24.193Z,1778114543000,1778114543430,1778114544193,1778114544193,155807,156,81221.00,81054.30,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.004200,0.003800,0,0.008000,0.004200,0.003800,0,0.008000,0.004200,0.003800,0
2026-05-07T00:42:25.330Z,1778114544000,1778114544408,1778114545330,1778114545330,154670,155,81221.00,81053.69,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005000,0.003000,0,0.008000,0.005000,0.003000,0,0.008000,0.005000,0.003000,0
2026-05-07T00:42:26.607Z,1778114545000,1778114546372,1778114546607,1778114546607,153393,153,81221.00,81045.24,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005800,0.002200,0,0.008000,0.005800,0.002200,0,0.008000,0.005800,0.002200,0
2026-05-07T00:42:27.416Z,1778114546000,1778114546372,1778114547416,1778114547416,152584,153,81221.00,81045.18,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006600,0.001400,0,0.008000,0.006600,0.001400,0,0.008000,0.006600,0.001400,0
2026-05-07T00:42:28.905Z,1778114547000,1778114548383,1778114548905,1778114548905,151095,151,81221.00,81044.88,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0
2026-05-07T00:42:29.592Z,1778114548000,1778114549404,1778114549592,1778114549592,150408,150,81221.00,81044.80,81056.40,0.264077,0.254463,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0
