iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:06:04.752Z,1778810763000,1778810764411,1778810764752,1778810764752,535248,535,81110.95,81106.09,81106.96,0.362134,0.329003,0.486572,0.485278,0.483598,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028472,0.014493,0.013979,0,0.027178,0.017522,0.009656,0,0.025498,-0.003049,0.028547,0
2026-05-15T02:06:05.205Z,1778810764000,1778810764411,1778810765205,1778810765205,534795,535,81110.95,81105.71,81106.96,0.362134,0.329003,0.486567,0.485272,0.482340,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028467,0.016921,0.011546,0,0.027172,0.019376,0.007796,0,0.024240,0.001250,0.022990,0
2026-05-15T02:06:05.244Z,1778810764000,1778810764411,1778810765244,1778810765244,534756,535,81110.95,81105.71,81106.96,0.362134,0.329003,0.486567,0.485271,0.482339,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.028467,0.019347,0.009119,0,0.027171,0.021228,0.005943,0,0.024239,0.004442,0.019797,0
2026-05-15T02:06:06.295Z,1778810765000,1778810765430,1778810766295,1778810766295,533705,534,81110.95,81099.49,81096.17,0.362134,0.329003,0.451015,0.446167,0.461722,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.003095,0.021963,-0.018869,0,-0.001753,0.023391,-0.025144,0,0.013802,0.007634,0.006168,0
2026-05-15T02:06:06.384Z,1778810765000,1778810765430,1778810766384,1778810766384,533616,534,81110.95,81099.49,81096.17,0.362134,0.329003,0.451010,0.446163,0.461719,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.013270,0.022039,-0.008769,0,0.008423,0.022658,-0.014236,0,0.023979,0.009759,0.014220,0
2026-05-15T02:06:06.615Z,1778810765000,1778810766408,1778810766615,1778810766615,533385,533,81110.95,81099.49,81096.17,0.362134,0.329003,0.451000,0.446151,0.461711,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.013260,0.023131,-0.009871,0,0.008411,0.022941,-0.014530,0,0.023971,0.013877,0.010093,0
2026-05-15T02:06:06.855Z,1778810765000,1778810766408,1778810766855,1778810766855,533145,533,81110.95,81099.49,81096.17,0.362134,0.329003,0.450989,0.446139,0.461702,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.013249,0.022185,-0.008936,0,0.008399,0.021186,-0.012787,0,0.023962,0.016032,0.007930,0
2026-05-15T02:06:07.583Z,1778810766000,1778810766408,1778810767583,1778810767583,532417,532,81110.95,81085.28,81096.17,0.362134,0.329003,0.450956,0.446103,0.415021,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.013216,0.021238,-0.008022,0,0.008363,0.019430,-0.011067,0,0.002581,0.017204,-0.014623,0
2026-05-15T02:06:08.147Z,1778810767000,1778810766408,1778810768147,1778810768147,531853,532,81110.95,81083.25,81096.17,0.362134,0.329003,0.450931,0.446075,0.408391,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.013191,0.019270,-0.006079,0,0.008335,0.016651,-0.008317,0,0.015591,0.016238,-0.000647,0
2026-05-15T02:06:08.415Z,1778810767000,1778810766408,1778810768415,1778810768415,531585,532,81110.95,81083.25,81096.17,0.362134,0.329003,0.450919,0.446061,0.408368,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.013179,0.017298,-0.004120,0,0.008321,0.013870,-0.005549,0,0.005748,0.019318,-0.013570,0
2026-05-15T02:06:08.963Z,1778810767000,1778810768431,1778810768963,1778810768963,531037,531,81110.95,81083.25,81094.76,0.362134,0.329003,0.446265,0.440948,0.408322,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.018705,0.016787,0.001918,0,0.013388,0.013002,0.000386,0,0.005702,0.018361,-0.012659,0
2026-05-15T02:06:09.272Z,1778810768000,1778810768431,1778810769272,1778810769272,530728,531,81110.95,81082.63,81094.76,0.362134,0.329003,0.446249,0.440931,0.406293,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.018689,0.015810,0.002880,0,0.013371,0.011623,0.001748,0,0.003673,0.016381,-0.012709,0
2026-05-15T02:06:09.871Z,1778810768000,1778810769408,1778810769871,1778810769871,530129,530,81110.95,81082.63,81091.90,0.362134,0.329003,0.436878,0.430640,0.406241,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.009318,0.014832,-0.005514,0,0.003080,0.010243,-0.007163,0,-0.021319,0.014325,-0.035644,0
2026-05-15T02:06:09.947Z,1778810768000,1778810769408,1778810769947,1778810769947,530053,530,81110.95,81082.63,81091.90,0.362134,0.329003,0.436874,0.430635,0.406235,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.009314,0.012917,-0.003603,0,0.003075,0.007834,-0.004759,0,-0.021325,0.009769,-0.031094,0
2026-05-15T02:06:09.958Z,1778810768000,1778810769408,1778810769958,1778810769958,530042,530,81110.95,81082.63,81091.90,0.362134,0.329003,0.436873,0.430634,0.406234,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.009313,0.013539,-0.004226,0,0.003074,0.008317,-0.005243,0,0.013434,0.006256,0.007178,0
2026-05-15T02:06:10.468Z,1778810769000,1778810770428,1778810770468,1778810770468,529532,530,81110.95,81081.53,81079.71,0.362134,0.329003,0.397290,0.387268,0.402632,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.004490,0.013143,-0.008654,0,-0.005532,0.007782,-0.013313,0,0.009832,0.005202,0.004631,0
2026-05-15T02:06:10.604Z,1778810769000,1778810770428,1778810770604,1778810770604,529396,529,81110.95,81081.53,81079.71,0.362134,0.329003,0.397277,0.387254,0.402620,0.380000,0.420000,sell,0.380000,0.373160,0.018000,0.580000,0.620000,0.024117,0.012266,0.011850,0,0.014094,0.006387,0.007707,0,-0.024940,0.003788,-0.028728,0
2026-05-15T02:06:10.979Z,1778810769000,1778810770428,1778810770979,1778810770979,529021,529,81110.95,81081.53,81079.71,0.362134,0.329003,0.397241,0.387216,0.402587,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.009959,0.013353,-0.023312,0,0.014056,0.006957,0.007099,0,-0.004613,-0.001102,-0.003511,0
2026-05-15T02:06:10.987Z,1778810769000,1778810770428,1778810770987,1778810770987,529013,529,81110.95,81081.53,81079.71,0.362134,0.329003,0.397241,0.387215,0.402586,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,-0.009959,0.011036,-0.020995,0,-0.019985,0.007526,-0.027511,0,-0.004614,-0.001822,-0.002792,0
2026-05-15T02:06:11.134Z,1778810770000,1778810770428,1778810771134,1778810771134,528866,529,81110.95,81081.31,81079.71,0.362134,0.329003,0.397227,0.387200,0.401832,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.010387,0.008721,0.001666,0,0.000360,0.004694,-0.004335,0,0.014992,-0.003842,0.018835,0
2026-05-15T02:06:11.308Z,1778810770000,1778810770428,1778810771308,1778810771308,528692,529,81110.95,81081.31,81079.71,0.362134,0.329003,0.397210,0.387182,0.401817,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.020550,0.008441,0.012109,0,0.010522,0.003898,0.006624,0,0.025157,-0.002918,0.028075,0
2026-05-15T02:06:11.435Z,1778810770000,1778810771431,1778810771435,1778810771435,528565,529,81110.95,81081.31,81086.49,0.362134,0.329003,0.419129,0.411171,0.401805,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.052649,0.008626,0.044023,0,0.044691,0.003611,0.041079,0,0.035325,-0.000972,0.036298,0
2026-05-15T02:06:11.716Z,1778810770000,1778810771431,1778810771716,1778810771716,528284,528,81110.95,81081.31,81086.49,0.362134,0.329003,0.419108,0.411148,0.401780,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.042448,0.012022,0.030426,0,0.034488,0.006743,0.027744,0,0.025120,0.002193,0.022927,0
2026-05-15T02:06:11.790Z,1778810770000,1778810771431,1778810771790,1778810771790,528210,528,81110.95,81081.31,81086.49,0.362134,0.329003,0.419103,0.411142,0.401773,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.042443,0.015335,0.027108,0,0.034482,0.009884,0.024597,0,0.025113,0.006837,0.018276,0
2026-05-15T02:06:12.378Z,1778810771000,1778810771431,1778810772378,1778810772378,527622,528,81110.95,81072.93,81086.49,0.362134,0.329003,0.419058,0.411093,0.374860,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.032218,0.018648,0.013571,0,0.024253,0.013025,0.011228,0,-0.011980,0.011481,-0.023460,0
2026-05-15T02:06:12.589Z,1778810771000,1778810772414,1778810772589,1778810772589,527411,527,81110.95,81072.93,81092.89,0.362134,0.329003,0.439935,0.433996,0.374836,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.053095,0.020938,0.032157,0,0.047156,0.015143,0.032013,0,0.011496,0.008939,0.002557,0
2026-05-15T02:06:13.031Z,1778810772000,1778810772414,1778810773031,1778810773031,526969,527,81110.95,81070.21,81092.89,0.362134,0.329003,0.439911,0.433969,0.366160,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.053071,0.025799,0.027272,0,0.047129,0.020412,0.026717,0,0.002820,0.009106,-0.006286,0
2026-05-15T02:06:14.842Z,1778810773000,1778810774407,1778810774842,1778810774842,525158,525,81110.95,81073.81,81092.89,0.362134,0.329003,0.439809,0.433857,0.377375,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.042789,0.028694,0.014094,0,0.036837,0.023715,0.013122,0,0.014035,0.011882,0.002153,0
2026-05-15T02:06:14.930Z,1778810773000,1778810774407,1778810774930,1778810774930,525070,525,81110.95,81073.81,81092.89,0.362134,0.329003,0.439804,0.433851,0.377365,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.042784,0.033969,0.008815,0,0.036831,0.025993,0.010838,0,0.004205,0.013747,-0.009541,0
2026-05-15T02:06:16.936Z,1778810775000,1778810774407,1778810776936,1778810776936,523064,523,81110.95,81074.25,81092.89,0.362134,0.329003,0.439691,0.433727,0.378535,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.042671,0.039243,0.003427,0,0.036707,0.031675,0.005032,0,0.005375,0.014628,-0.009254,0
2026-05-15T02:06:17.492Z,1778810776000,1778810777389,1778810777492,1778810777492,522508,523,81110.95,81073.87,81096.92,0.362134,0.329003,0.453019,0.448370,0.377262,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.045819,0.042472,0.003347,0,0.041170,0.035309,0.005860,0,0.004102,0.013667,-0.009565,0
2026-05-15T02:06:17.515Z,1778810776000,1778810777389,1778810777515,1778810777515,522485,522,81110.95,81073.87,81096.92,0.362134,0.329003,0.453018,0.448368,0.377259,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.045818,0.044999,0.000819,0,0.041168,0.038374,0.002794,0,-0.005721,0.011561,-0.017282,0
2026-05-15T02:06:18.183Z,1778810777000,1778810777389,1778810778183,1778810778183,521817,522,81110.95,81072.40,81096.92,0.362134,0.329003,0.452989,0.448336,0.372485,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.035609,0.044316,-0.008707,0,0.030956,0.038022,-0.007066,0,-0.020315,0.007457,-0.027771,0
2026-05-15T02:06:20.712Z,1778810779000,1778810780347,1778810780712,1778810780712,519288,519,81110.95,81078.17,81096.92,0.362134,0.329003,0.452876,0.448212,0.390775,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.035496,0.043632,-0.008135,0,0.030832,0.037669,-0.006837,0,-0.002025,0.002913,-0.004938,0
2026-05-15T02:06:21.456Z,1778810780000,1778810781399,1778810781456,1778810781456,518544,519,81110.95,81075.98,81096.92,0.362134,0.329003,0.452843,0.448176,0.383606,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.035463,0.042937,-0.007474,0,0.030796,0.037304,-0.006508,0,-0.009194,0.000199,-0.009393,0
2026-05-15T02:06:22.302Z,1778810781000,1778810781399,1778810782302,1778810782302,517698,518,81110.95,81078.93,81096.92,0.362134,0.329003,0.452805,0.448134,0.393062,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.035425,0.043261,-0.007836,0,0.030754,0.037958,-0.007204,0,0.000262,0.000478,-0.000216,0
2026-05-15T02:06:23.811Z,1778810782000,1778810783410,1778810783811,1778810783811,516189,516,81110.95,81078.86,81096.92,0.362134,0.329003,0.452737,0.448059,0.392686,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.035357,0.041494,-0.006137,0,0.030679,0.036318,-0.005638,0,-0.000114,-0.000646,0.000532,0
2026-05-15T02:06:24.483Z,1778810783000,1778810784423,1778810784483,1778810784483,515517,516,81110.95,81078.86,81090.26,0.362134,0.329003,0.430539,0.423682,0.392604,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.013159,0.039723,-0.026564,0,0.006302,0.034673,-0.028371,0,-0.000196,-0.000939,0.000743,0
2026-05-15T02:06:25.276Z,1778810784000,1778810784423,1778810785276,1778810785276,514724,515,81110.95,81078.52,81090.26,0.362134,0.329003,0.430487,0.423624,0.391416,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.013107,0.036760,-0.023653,0,0.006244,0.031620,-0.025375,0,-0.001384,-0.002362,0.000978,0
2026-05-15T02:06:26.948Z,1778810785000,1778810786431,1778810786948,1778810786948,513052,513,81110.95,81076.33,81082.54,0.362134,0.329003,0.404966,0.395661,0.384119,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.012166,0.033792,-0.021627,0,0.002861,0.028561,-0.025700,0,-0.008681,-0.002921,-0.005760,0
2026-05-15T02:06:27.606Z,1778810786000,1778810787429,1778810787606,1778810787606,512394,512,81110.95,81075.94,81082.54,0.362134,0.329003,0.404906,0.395596,0.382807,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.007886,0.030742,-0.022856,0,-0.001424,0.025176,-0.026600,0,-0.014213,-0.004327,-0.009887,0
2026-05-15T02:06:27.733Z,1778810786000,1778810787429,1778810787733,1778810787733,512267,512,81110.95,81075.94,81082.54,0.362134,0.329003,0.404895,0.395584,0.382793,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.028235,0.026949,0.001286,0,0.018924,0.020917,-0.001993,0,0.006133,-0.006158,0.012291,0
2026-05-15T02:06:28.316Z,1778810787000,1778810787429,1778810788316,1778810788316,511684,512,81110.95,81072.83,81082.54,0.362134,0.329003,0.404842,0.395526,0.372681,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.028182,0.025190,0.002992,0,0.018866,0.018692,0.000173,0,-0.003979,-0.004973,0.000993,0
2026-05-15T02:06:28.640Z,1778810787000,1778810788431,1778810788640,1778810788640,511360,511,81110.95,81072.83,81070.45,0.362134,0.329003,0.365704,0.352835,0.372642,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.009404,0.024448,-0.015044,0,-0.003465,0.017483,-0.020949,0,0.016342,-0.003339,0.019681,0
2026-05-15T02:06:28.665Z,1778810787000,1778810788431,1778810788665,1778810788665,511335,511,81110.95,81072.83,81070.45,0.362134,0.329003,0.365701,0.352831,0.372639,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.019581,0.021839,-0.002258,0,0.006711,0.014054,-0.007342,0,0.026519,-0.001502,0.028021,0
2026-05-15T02:06:28.780Z,1778810787000,1778810788431,1778810788780,1778810788780,511220,511,81110.95,81072.83,81070.45,0.362134,0.329003,0.365686,0.352816,0.372625,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.029746,0.020250,0.009496,0,0.016876,0.011645,0.005230,0,0.036685,0.002069,0.034616,0
2026-05-15T02:06:28.807Z,1778810787000,1778810788431,1778810788807,1778810788807,511193,511,81110.95,81072.83,81070.45,0.362134,0.329003,0.365683,0.352812,0.372622,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.039923,0.019682,0.020241,0,0.027052,0.010257,0.016794,0,0.046862,0.005711,0.041151,0
2026-05-15T02:06:29.854Z,1778810788000,1778810789408,1778810789854,1778810789854,510146,510,81110.95,81064.99,81066.27,0.362134,0.329003,0.352353,0.338340,0.347496,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.026593,0.020139,0.006454,0,0.012580,0.009895,0.002685,0,0.021736,0.010409,0.011327,0
2026-05-15T02:06:30.511Z,1778810789000,1778810790424,1778810790511,1778810790511,509489,509,81110.95,81063.22,81066.27,0.362134,0.329003,0.352263,0.338242,0.341867,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.026503,0.021482,0.005020,0,0.012482,0.010522,0.001959,0,0.016107,0.012602,0.003505,0
2026-05-15T02:06:31.299Z,1778810790000,1778810790424,1778810791299,1778810791299,508701,509,81110.95,81053.88,81066.27,0.362134,0.329003,0.352154,0.338124,0.312992,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.026394,0.022822,0.003572,0,0.012364,0.011146,0.001218,0,0.008572,0.014351,-0.005779,0
2026-05-15T02:06:32.895Z,1778810791000,1778810792428,1778810792895,1778810792895,507105,507,81110.95,81052.07,81066.27,0.362134,0.329003,0.351933,0.337885,0.307279,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.015993,0.024245,-0.008251,0,0.001945,0.012096,-0.010152,0,-0.006961,0.016076,-0.023037,0
2026-05-15T02:06:33.669Z,1778810792000,1778810793419,1778810793669,1778810793669,506331,506,81110.95,81051.59,81053.58,0.362134,0.329003,0.312675,0.295525,0.305705,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.008255,0.025055,-0.016801,0,-0.008895,0.012433,-0.021328,0,0.001285,0.016801,-0.015517,0
2026-05-15T02:06:33.694Z,1778810792000,1778810793419,1778810793694,1778810793694,506306,506,81110.95,81051.59,81053.58,0.362134,0.329003,0.312670,0.295521,0.305700,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.013090,0.023057,-0.036147,0,0.000921,0.009651,-0.008731,0,0.011100,0.016317,-0.005216,0
2026-05-15T02:06:33.755Z,1778810792000,1778810793419,1778810793755,1778810793755,506245,506,81110.95,81051.59,81053.58,0.362134,0.329003,0.312660,0.295510,0.305690,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,-0.013100,0.018930,-0.032030,0,0.010730,0.007857,0.002873,0,-0.020070,0.017825,-0.037895,0
2026-05-15T02:06:33.842Z,1778810792000,1778810793419,1778810793842,1778810793842,506158,506,81110.95,81051.59,81053.58,0.362134,0.329003,0.312645,0.295494,0.305674,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.007245,0.016680,-0.009435,0,-0.009906,0.009276,-0.019183,0,0.000274,0.014183,-0.013909,0
2026-05-15T02:06:33.955Z,1778810792000,1778810793419,1778810793955,1778810793955,506045,506,81110.95,81051.59,81053.58,0.362134,0.329003,0.312626,0.295473,0.305654,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.017406,0.015446,0.001960,0,0.000253,0.007615,-0.007362,0,0.010434,0.011559,-0.001124,0
2026-05-15T02:06:34.824Z,1778810793000,1778810793419,1778810794824,1778810794824,505176,505,81110.95,81052.06,81053.58,0.362134,0.329003,0.312478,0.295314,0.306913,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.017258,0.014212,0.003045,0,0.000094,0.005952,-0.005859,0,0.011693,0.008934,0.002759,0
2026-05-15T02:06:35.386Z,1778810794000,1778810793419,1778810795386,1778810795386,504614,505,81110.95,81045.84,81053.58,0.362134,0.329003,0.312382,0.295211,0.288339,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.017162,0.011946,0.005216,0,-0.000009,0.003257,-0.003266,0,-0.006881,0.005417,-0.012298,0
2026-05-15T02:06:36.623Z,1778810795000,1778810796430,1778810796623,1778810796623,503377,503,81110.95,81040.54,81053.58,0.362134,0.329003,0.312170,0.294983,0.272814,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.016950,0.011003,0.005947,0,-0.000237,0.001998,-0.002234,0,-0.002146,0.002555,-0.004701,0
2026-05-15T02:06:37.036Z,1778810796000,1778810796430,1778810797036,1778810797036,502964,503,81110.95,81040.74,81053.58,0.362134,0.329003,0.312099,0.294907,0.273283,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.016879,0.010047,0.006832,0,-0.000313,0.000726,-0.001039,0,-0.001677,0.000730,-0.002407,0
2026-05-15T02:06:38.155Z,1778810797000,1778810797410,1778810798155,1778810798155,501845,502,81110.95,81040.12,81053.58,0.362134,0.329003,0.311906,0.294700,0.271299,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.006506,0.009096,-0.002589,0,0.009920,-0.000542,0.010462,0,-0.013481,-0.000295,-0.013186,0
2026-05-15T02:06:39.136Z,1778810798000,1778810797410,1778810799136,1778810799136,500864,501,81110.95,81040.46,81053.58,0.362134,0.329003,0.311737,0.294519,0.272086,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.006337,0.008147,-0.001810,0,0.009739,0.000256,0.009483,0,-0.012694,-0.000947,-0.011747,0
2026-05-15T02:06:40.201Z,1778810799000,1778810799392,1778810800201,1778810800201,499799,500,81110.95,81040.67,81053.58,0.362134,0.329003,0.311553,0.294321,0.272469,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.006153,0.007955,-0.001803,0,0.009541,0.002119,0.007422,0,-0.012311,-0.002345,-0.009966,0
2026-05-15T02:06:41.195Z,1778810800000,1778810800431,1778810801195,1778810801195,498805,499,81110.95,81040.63,81053.58,0.362134,0.329003,0.311380,0.294136,0.272159,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.005980,0.009880,-0.003899,0,0.009356,0.002981,0.006375,0,-0.012621,-0.004686,-0.007935,0
