iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:38:19.514Z,1777642698000,1777642699410,1777642699514,1777642699514,400486,400,78273.33,78387.50,78396.46,0.417564,0.361460,0.854402,0.888681,0.875503,0.820000,0.830000,0.170000,0.180000,0.024402,0.019854,0.004548,0,0.058681,0.054310,0.004372,0,0.045503,0.057957,-0.012454,0
2026-05-01T13:38:20.024Z,1777642699000,1777642699410,1777642700024,1777642700024,399976,400,78273.33,78387.74,78396.46,0.417564,0.361460,0.854556,0.888829,0.876138,0.820000,0.830000,0.170000,0.180000,0.024556,0.021645,0.002911,0,0.058829,0.056072,0.002757,0,0.046138,0.055941,-0.009803,0
2026-05-01T13:38:21.227Z,1777642700000,1777642700396,1777642701227,1777642701227,398773,399,78273.33,78388.01,78396.46,0.417564,0.361460,0.854920,0.889177,0.877052,0.820000,0.830000,0.170000,0.180000,0.024920,0.022626,0.002294,0,0.059177,0.057054,0.002124,0,0.047052,0.054429,-0.007378,0
2026-05-01T13:38:22.335Z,1777642701000,1777642701431,1777642702335,1777642702335,397665,398,78273.33,78387.79,78396.46,0.417564,0.361460,0.855256,0.889499,0.876928,0.820000,0.830000,0.170000,0.180000,0.025256,0.022640,0.002615,0,0.059499,0.057068,0.002432,0,0.046928,0.052007,-0.005078,0
2026-05-01T13:38:23.986Z,1777642702000,1777642703431,1777642703986,1777642703986,396014,396,78273.33,78389.14,78388.42,0.417564,0.361460,0.839457,0.874195,0.880192,0.820000,0.830000,0.170000,0.180000,0.009457,0.024249,-0.014792,0,0.044195,0.058626,-0.014431,0,0.050192,0.051369,-0.001177,0
2026-05-01T13:38:25.735Z,1777642704000,1777642705424,1777642705735,1777642705735,394265,394,78273.33,78385.02,78386.36,0.417564,0.361460,0.835624,0.870431,0.872137,0.810000,0.820000,0.180000,0.190000,0.015624,0.023277,-0.007653,0,0.050431,0.057653,-0.007222,0,0.052137,0.050058,0.002079,0
2026-05-01T13:38:26.631Z,1777642705000,1777642706406,1777642706631,1777642706631,393369,393,78273.33,78381.23,78381.42,0.417564,0.361460,0.825108,0.860006,0.864186,0.800000,0.810000,0.190000,0.200000,0.015108,0.021915,-0.006807,0,0.050006,0.056298,-0.006292,0,0.054186,0.047935,0.006251,0
2026-05-01T13:38:27.404Z,1777642706000,1777642706406,1777642707404,1777642707404,392596,393,78273.33,78378.99,78381.42,0.417564,0.361460,0.825345,0.860243,0.859380,0.800000,0.810000,0.190000,0.200000,0.015345,0.021067,-0.005722,0,0.050243,0.055509,-0.005265,0,0.049380,0.048002,0.001377,0
2026-05-01T13:38:27.727Z,1777642706000,1777642707427,1777642707727,1777642707727,392273,392,78273.33,78378.99,78376.93,0.417564,0.361460,0.815252,0.850114,0.859479,0.810000,0.820000,0.180000,0.190000,-0.004748,0.020240,-0.024988,0,0.030114,0.054740,-0.024626,0,0.039479,0.047586,-0.008107,0
2026-05-01T13:38:27.808Z,1777642706000,1777642707427,1777642707808,1777642707808,392192,392,78273.33,78378.99,78376.93,0.417564,0.361460,0.815276,0.850139,0.859503,0.800000,0.810000,0.190000,0.200000,0.005276,0.017395,-0.012118,0,0.040139,0.051950,-0.011811,0,0.049503,0.046889,0.002614,0
2026-05-01T13:38:27.857Z,1777642706000,1777642707427,1777642707857,1777642707857,392143,392,78273.33,78378.99,78376.93,0.417564,0.361460,0.815291,0.850154,0.859519,0.790000,0.810000,0.190000,0.210000,0.005291,0.015519,-0.010228,0,0.040154,0.050132,-0.009977,0,0.049519,0.048050,0.001469,0
2026-05-01T13:38:28.036Z,1777642707000,1777642707427,1777642708036,1777642708036,391964,392,78273.33,78378.29,78376.93,0.417564,0.361460,0.815346,0.850209,0.857981,0.790000,0.810000,0.190000,0.210000,0.005346,0.013608,-0.008262,0,0.040209,0.048279,-0.008070,0,0.047981,0.048451,-0.000470,0
2026-05-01T13:38:28.201Z,1777642707000,1777642707427,1777642708201,1777642708201,391799,392,78273.33,78378.29,78376.93,0.417564,0.361460,0.815397,0.850260,0.858032,0.790000,0.800000,0.200000,0.210000,0.015397,0.011687,0.003709,0,0.050260,0.046417,0.003843,0,0.058032,0.048636,0.009396,0
2026-05-01T13:38:28.245Z,1777642707000,1777642707427,1777642708245,1777642708245,391755,392,78273.33,78378.29,78376.93,0.417564,0.361460,0.815410,0.850274,0.858046,0.780000,0.800000,0.200000,0.220000,0.015410,0.010735,0.004675,0,0.050274,0.045525,0.004749,0,0.058046,0.049734,0.008312,0
2026-05-01T13:38:28.684Z,1777642707000,1777642708429,1777642708684,1777642708684,391316,391,78273.33,78378.29,78368.01,0.417564,0.361460,0.794191,0.828614,0.858181,0.770000,0.790000,0.210000,0.230000,0.004191,0.009751,-0.005559,0,0.038614,0.044603,-0.005989,0,0.068181,0.050846,0.017335,0
2026-05-01T13:38:28.732Z,1777642707000,1777642708429,1777642708732,1777642708732,391268,391,78273.33,78378.29,78368.01,0.417564,0.361460,0.794206,0.828629,0.858196,0.770000,0.780000,0.220000,0.230000,0.014206,0.009224,0.004982,0,0.048629,0.044045,0.004584,0,0.078196,0.052644,0.025551,0
2026-05-01T13:38:29.548Z,1777642708000,1777642709431,1777642709548,1777642709548,390452,390,78273.33,78378.90,78336.01,0.417564,0.361460,0.706776,0.735208,0.859838,0.750000,0.760000,0.240000,0.250000,-0.043224,0.009082,-0.052306,0,-0.014792,0.043864,-0.058657,0,0.099838,0.055250,0.044588,1
2026-05-01T13:38:29.651Z,1777642708000,1777642709431,1777642709651,1777642709651,390349,390,78273.33,78378.90,78336.01,0.417564,0.361460,0.706801,0.735235,0.859870,0.720000,0.760000,0.240000,0.280000,-0.013199,0.003249,-0.016448,0,0.015235,0.037384,-0.022150,0,0.099870,0.059815,0.040054,1
2026-05-01T13:38:29.670Z,1777642708000,1777642709431,1777642709670,1777642709670,390330,390,78273.33,78378.90,78336.01,0.417564,0.361460,0.706806,0.735240,0.859876,0.710000,0.730000,0.270000,0.290000,-0.003194,0.000395,-0.003589,0,0.005240,0.033884,-0.028644,0,0.129876,0.064864,0.065011,1
2026-05-01T13:38:29.810Z,1777642708000,1777642709431,1777642709810,1777642709810,390190,390,78273.33,78378.90,78336.01,0.417564,0.361460,0.706839,0.735277,0.859919,0.710000,0.720000,0.280000,0.290000,-0.003161,0.000550,-0.003711,0,0.015277,0.031396,-0.016119,0,0.139919,0.073904,0.066015,1
2026-05-01T13:38:29.959Z,1777642708000,1777642709431,1777642709959,1777642709959,390041,390,78273.33,78378.90,78336.01,0.417564,0.361460,0.706875,0.735316,0.859965,0.700000,0.720000,0.280000,0.300000,0.006875,-0.000294,0.007169,0,0.015316,0.028910,-0.013594,0,0.139965,0.082946,0.057019,1
2026-05-01T13:38:30.428Z,1777642709000,1777642709431,1777642710428,1777642710428,389572,390,78273.33,78368.77,78336.01,0.417564,0.361460,0.706988,0.735440,0.835730,0.680000,0.690000,0.310000,0.320000,0.016988,-0.000135,0.017123,0,0.045440,0.026426,0.019014,0,0.145730,0.091990,0.053740,1
2026-05-01T13:38:31.059Z,1777642710000,1777642710391,1777642711059,1777642711059,388941,389,78273.33,78358.36,78328.01,0.417564,0.361460,0.682782,0.708671,0.808173,0.680000,0.690000,0.310000,0.320000,0.002782,0.001029,0.001753,0,0.018671,0.026949,-0.008278,0,0.118173,0.101765,0.016408,0
2026-05-01T13:38:32.924Z,1777642711000,1777642712428,1777642712924,1777642712924,387076,387,78273.33,78322.38,78328.01,0.417564,0.361460,0.683191,0.709126,0.692724,0.680000,0.690000,0.310000,0.320000,0.003191,-0.000233,0.003423,0,0.019126,0.023790,-0.004664,0,0.002724,0.107779,-0.105056,0
2026-05-01T13:38:33.826Z,1777642712000,1777642713431,1777642713826,1777642713826,386174,386,78273.33,78321.12,78321.54,0.417564,0.361460,0.662968,0.686541,0.688356,0.680000,0.690000,0.310000,0.320000,-0.017032,-0.001455,-0.015577,0,-0.003459,0.020676,-0.024134,0,-0.001644,0.102247,-0.103891,0
2026-05-01T13:38:34.532Z,1777642713000,1777642714431,1777642714532,1777642714532,385468,385,78273.33,78320.26,78333.70,0.417564,0.361460,0.701010,0.728858,0.685390,0.680000,0.690000,0.310000,0.320000,0.011010,-0.003577,0.014586,0,0.038858,0.016468,0.022390,0,-0.004610,0.095265,-0.099875,0
2026-05-01T13:38:35.186Z,1777642714000,1777642714431,1777642715186,1777642715186,384814,385,78273.33,78320.26,78333.70,0.417564,0.361460,0.701166,0.729030,0.685536,0.680000,0.690000,0.310000,0.320000,0.011166,-0.003896,0.015062,0,0.039030,0.015491,0.023539,0,-0.004464,0.086984,-0.091448,0
2026-05-01T13:38:36.649Z,1777642715000,1777642716418,1777642716649,1777642716649,383351,383,78273.33,78322.94,78330.13,0.417564,0.361460,0.690568,0.717315,0.695610,0.680000,0.690000,0.310000,0.320000,0.000568,0.001542,-0.000975,0,0.027315,0.020873,0.006442,0,0.005610,0.076554,-0.070944,0
2026-05-01T13:38:37.296Z,1777642716000,1777642716418,1777642717296,1777642717296,382704,383,78273.33,78328.05,78330.13,0.417564,0.361460,0.690716,0.717480,0.713991,0.680000,0.690000,0.310000,0.320000,0.000716,0.002919,-0.002203,0,0.027480,0.022082,0.005398,0,0.023991,0.067128,-0.043137,0
2026-05-01T13:38:37.909Z,1777642716000,1777642717420,1777642717909,1777642717909,382091,382,78273.33,78328.05,78330.99,0.417564,0.361460,0.693545,0.720612,0.714145,0.660000,0.680000,0.320000,0.340000,0.013545,0.003310,0.010235,0,0.040612,0.024305,0.016307,0,0.034145,0.056539,-0.022394,0
2026-05-01T13:38:38.851Z,1777642717000,1777642718431,1777642718851,1777642718851,381149,381,78273.33,78328.12,78322.33,0.417564,0.361460,0.666543,0.690547,0.714644,0.650000,0.670000,0.330000,0.350000,-0.003457,0.004981,-0.008438,0,0.020547,0.026839,-0.006292,0,0.044644,0.045962,-0.001318,0
2026-05-01T13:38:38.857Z,1777642717000,1777642718431,1777642718857,1777642718857,381143,381,78273.33,78328.12,78322.33,0.417564,0.361460,0.666544,0.690548,0.714646,0.640000,0.670000,0.330000,0.360000,-0.003456,0.003948,-0.007403,0,0.020548,0.027362,-0.006814,0,0.044646,0.036430,0.008216,0
2026-05-01T13:38:38.884Z,1777642717000,1777642718431,1777642718884,1777642718884,381116,381,78273.33,78328.12,78322.33,0.417564,0.361460,0.666550,0.690554,0.714653,0.650000,0.660000,0.340000,0.350000,0.006550,0.001903,0.004647,0,0.030554,0.024873,0.005681,0,0.054653,0.026321,0.028331,0
2026-05-01T13:38:39.561Z,1777642718000,1777642719429,1777642719561,1777642719561,380439,380,78273.33,78327.31,78324.51,0.417564,0.361460,0.673606,0.698445,0.711962,0.650000,0.660000,0.340000,0.350000,0.013606,0.002280,0.011326,0,0.038445,0.026061,0.012384,0,0.051962,0.019969,0.031993,1
2026-05-01T13:38:40.210Z,1777642719000,1777642719429,1777642720210,1777642720210,379790,380,78273.33,78323.18,78324.51,0.417564,0.361460,0.673745,0.698600,0.697312,0.650000,0.660000,0.340000,0.350000,0.013745,0.003322,0.010424,0,0.038600,0.027993,0.010607,0,0.037312,0.024893,0.012419,0
2026-05-01T13:38:40.253Z,1777642719000,1777642719429,1777642720253,1777642720253,379747,380,78273.33,78323.18,78324.51,0.417564,0.361460,0.673754,0.698610,0.697322,0.650000,0.680000,0.320000,0.350000,-0.006246,0.006399,-0.012645,0,0.018610,0.032199,-0.013588,0,0.017322,0.028789,-0.011467,0
2026-05-01T13:38:40.269Z,1777642719000,1777642719429,1777642720269,1777642720269,379731,380,78273.33,78323.18,78324.51,0.417564,0.361460,0.673758,0.698614,0.697326,0.660000,0.670000,0.330000,0.340000,0.003758,0.004674,-0.000916,0,0.028614,0.030174,-0.001560,0,0.027326,0.030982,-0.003656,0
2026-05-01T13:38:40.348Z,1777642719000,1777642719429,1777642720348,1777642720348,379652,380,78273.33,78323.18,78324.51,0.417564,0.361460,0.673775,0.698633,0.697345,0.670000,0.680000,0.320000,0.330000,0.003775,0.003933,-0.000158,0,0.018633,0.029133,-0.010499,0,0.017345,0.034161,-0.016816,0
2026-05-01T13:38:41.593Z,1777642720000,1777642721430,1777642721593,1777642721593,378407,378,78273.33,78322.05,78322.35,0.417564,0.361460,0.667143,0.691218,0.693535,0.670000,0.680000,0.320000,0.330000,-0.002857,0.004254,-0.007111,0,0.011218,0.028264,-0.017046,0,0.013535,0.035334,-0.021800,0
2026-05-01T13:38:42.308Z,1777642721000,1777642721430,1777642722308,1777642722308,377692,378,78273.33,78325.56,78322.35,0.417564,0.361460,0.667292,0.691385,0.706398,0.670000,0.680000,0.320000,0.330000,-0.002708,0.003896,-0.006604,0,0.011385,0.026638,-0.015253,0,0.026398,0.034289,-0.007891,0
2026-05-01T13:38:43.176Z,1777642722000,1777642722431,1777642723176,1777642723176,376824,377,78273.33,78324.67,78322.35,0.417564,0.361460,0.667473,0.691588,0.703433,0.650000,0.660000,0.340000,0.350000,0.007473,0.002271,0.005202,0,0.031588,0.023715,0.007872,0,0.043433,0.033514,0.009919,0
2026-05-01T13:38:44.260Z,1777642723000,1777642723402,1777642724260,1777642724260,375740,376,78273.33,78321.59,78322.35,0.417564,0.361460,0.667701,0.691842,0.692504,0.650000,0.660000,0.340000,0.350000,0.007701,0.003364,0.004337,0,0.031842,0.024820,0.007023,0,0.032504,0.033393,-0.000889,0
2026-05-01T13:38:44.899Z,1777642723000,1777642724430,1777642724899,1777642724899,375101,375,78273.33,78321.59,78322.35,0.417564,0.361460,0.667835,0.691993,0.692655,0.660000,0.680000,0.320000,0.340000,0.007835,0.004480,0.003355,0,0.011993,0.025949,-0.013956,0,0.012655,0.032179,-0.019524,0
2026-05-01T13:38:45.268Z,1777642724000,1777642724430,1777642725268,1777642725268,374732,375,78273.33,78318.30,78322.35,0.417564,0.361460,0.667913,0.692080,0.680556,0.680000,0.690000,0.310000,0.320000,-0.012087,0.004608,-0.016695,0,0.002080,0.024093,-0.022013,0,0.000556,0.027979,-0.027423,0
2026-05-01T13:38:45.980Z,1777642724000,1777642725385,1777642725980,1777642725980,374020,374,78273.33,78318.30,78333.55,0.417564,0.361460,0.703362,0.731449,0.680716,0.670000,0.680000,0.320000,0.330000,0.023362,0.002039,0.021323,0,0.051449,0.020456,0.030993,1,0.000716,0.022839,-0.022123,0
2026-05-01T13:38:46.272Z,1777642725000,1777642725385,1777642726272,1777642726272,373728,374,78273.33,78318.26,78333.55,0.417564,0.361460,0.703434,0.731529,0.680623,0.670000,0.680000,0.320000,0.330000,0.023434,0.003001,0.020434,0,0.051529,0.021741,0.029788,0,0.000623,0.019179,-0.018556,0
2026-05-01T13:38:47.425Z,1777642726000,1777642726387,1777642727425,1777642727425,372575,373,78273.33,78323.62,78328.42,0.417564,0.361460,0.687725,0.714162,0.700686,0.670000,0.680000,0.320000,0.330000,0.007725,0.005969,0.001757,0,0.034162,0.025033,0.009129,0,0.020686,0.017509,0.003177,0
2026-05-01T13:38:47.897Z,1777642726000,1777642727383,1777642727897,1777642727897,372103,372,78273.33,78323.62,78317.79,0.417564,0.361460,0.653649,0.676070,0.700802,0.630000,0.680000,0.320000,0.370000,0.023649,0.006365,0.017284,0,-0.003930,0.025588,-0.029518,0,0.020802,0.016845,0.003957,0
2026-05-01T13:38:47.922Z,1777642727000,1777642727383,1777642727922,1777642727922,372078,372,78273.33,78322.25,78317.79,0.417564,0.361460,0.653654,0.676076,0.695798,0.630000,0.680000,0.320000,0.370000,0.023654,0.008353,0.015301,0,-0.003924,0.023332,-0.027256,0,0.015798,0.017191,-0.001393,0
2026-05-01T13:38:49.098Z,1777642728000,1777642728431,1777642729098,1777642729098,370902,371,78273.33,78317.65,78301.99,0.417564,0.361460,0.600580,0.615855,0.678982,0.630000,0.680000,0.320000,0.370000,-0.029420,0.011004,-0.040423,0,-0.014145,0.021817,-0.035962,0,-0.001018,0.017417,-0.018435,0
2026-05-01T13:38:49.351Z,1777642728000,1777642728431,1777642729351,1777642729351,370649,371,78273.33,78317.65,78301.99,0.417564,0.361460,0.600614,0.615894,0.679039,0.610000,0.640000,0.360000,0.390000,-0.009386,0.008333,-0.017719,0,0.005894,0.019264,-0.013370,0,0.039039,0.014676,0.024364,0
2026-05-01T13:38:49.412Z,1777642728000,1777642728431,1777642729412,1777642729412,370588,371,78273.33,78317.65,78301.99,0.417564,0.361460,0.600622,0.615903,0.679053,0.600000,0.640000,0.360000,0.400000,0.000622,0.006647,-0.006024,0,0.015903,0.016695,-0.000792,0,0.039053,0.014236,0.024817,0
2026-05-01T13:38:50.052Z,1777642729000,1777642729410,1777642730052,1777642730052,369948,370,78273.33,78310.71,78301.99,0.417564,0.361460,0.600708,0.616001,0.652643,0.600000,0.640000,0.360000,0.400000,0.000708,0.005939,-0.005231,0,0.016001,0.015101,0.000900,0,0.012643,0.014891,-0.002248,0
2026-05-01T13:38:50.295Z,1777642729000,1777642729410,1777642730295,1777642730295,369705,370,78273.33,78310.71,78301.99,0.417564,0.361460,0.600740,0.616038,0.652691,0.600000,0.610000,0.390000,0.400000,0.000740,0.005226,-0.004486,0,0.006038,0.015502,-0.009464,0,0.042691,0.014890,0.027801,0
2026-05-01T13:38:51.110Z,1777642730000,1777642730431,1777642731110,1777642731110,368890,369,78273.33,78304.07,78301.99,0.417564,0.361460,0.600850,0.616163,0.626710,0.590000,0.600000,0.400000,0.410000,0.000850,0.006509,-0.005659,0,0.016163,0.015898,0.000265,0,0.026710,0.019103,0.007607,0
2026-05-01T13:38:51.258Z,1777642730000,1777642730431,1777642731258,1777642731258,368742,369,78273.33,78304.07,78301.99,0.417564,0.361460,0.600870,0.616186,0.626735,0.570000,0.600000,0.400000,0.430000,0.000870,0.004258,-0.003388,0,0.016186,0.012369,0.003817,0,0.026735,0.021703,0.005032,0
2026-05-01T13:38:51.312Z,1777642730000,1777642730431,1777642731312,1777642731312,368688,369,78273.33,78304.07,78301.99,0.417564,0.361460,0.600877,0.616194,0.626744,0.590000,0.600000,0.400000,0.410000,0.000877,0.002001,-0.001124,0,0.016194,0.008835,0.007359,0,0.026744,0.024314,0.002430,0
2026-05-01T13:38:52.206Z,1777642731000,1777642731416,1777642732206,1777642732206,367794,368,78273.33,78300.93,78301.99,0.417564,0.361460,0.600998,0.616332,0.614279,0.590000,0.600000,0.400000,0.410000,0.000998,0.001316,-0.000319,0,0.016332,0.007038,0.009294,0,0.014279,0.024920,-0.010641,0
2026-05-01T13:38:53.279Z,1777642732000,1777642732431,1777642733279,1777642733279,366721,367,78273.33,78298.93,78301.99,0.417564,0.361460,0.601143,0.616498,0.606324,0.590000,0.600000,0.400000,0.410000,0.001143,-0.000949,0.002092,0,0.016498,0.009064,0.007433,0,0.006324,0.024267,-0.017943,0
2026-05-01T13:38:54.294Z,1777642733000,1777642733428,1777642734294,1777642734294,365706,366,78273.33,78299.13,78301.99,0.417564,0.361460,0.601281,0.616655,0.607288,0.590000,0.600000,0.400000,0.410000,0.001281,-0.003200,0.004481,0,0.016655,0.011106,0.005549,0,0.007288,0.023320,-0.016032,0
2026-05-01T13:38:55.432Z,1777642734000,1777642734411,1777642735432,1777642735432,364568,365,78273.33,78297.31,78301.99,0.417564,0.361460,0.601436,0.616833,0.600045,0.570000,0.580000,0.420000,0.430000,0.021436,-0.000130,0.021566,0,0.036833,0.014186,0.022646,0,0.020045,0.024151,-0.004105,0
2026-05-01T13:38:56.030Z,1777642735000,1777642735427,1777642736030,1777642736030,363970,364,78273.33,78297.01,78289.99,0.417564,0.361460,0.559352,0.568561,0.598898,0.570000,0.580000,0.420000,0.430000,-0.010648,0.002953,-0.013600,0,-0.001439,0.017280,-0.018720,0,0.018898,0.022251,-0.003353,0
2026-05-01T13:38:57.537Z,1777642736000,1777642737351,1777642737537,1777642737537,362463,362,78273.33,78290.66,78310.39,0.417564,0.361460,0.630690,0.650133,0.572815,0.590000,0.610000,0.390000,0.410000,0.020690,0.001826,0.018865,0,0.040133,0.015546,0.024587,0,-0.017185,0.020236,-0.037421,0
2026-05-01T13:38:57.543Z,1777642736000,1777642737351,1777642737543,1777642737543,362457,362,78273.33,78290.66,78310.39,0.417564,0.361460,0.630691,0.650134,0.572815,0.600000,0.620000,0.380000,0.400000,0.010691,0.003824,0.006868,0,0.030134,0.017959,0.012175,0,-0.027185,0.017253,-0.044437,0
2026-05-01T13:38:58.129Z,1777642737000,1777642737351,1777642738129,1777642738129,361871,362,78273.33,78291.26,78310.39,0.417564,0.361460,0.630794,0.650250,0.575349,0.600000,0.620000,0.380000,0.400000,0.010794,0.004819,0.005975,0,0.030250,0.020369,0.009881,0,-0.024651,0.010265,-0.034916,0
2026-05-01T13:38:58.187Z,1777642737000,1777642737351,1777642738187,1777642738187,361813,362,78273.33,78291.26,78310.39,0.417564,0.361460,0.630804,0.650262,0.575355,0.610000,0.620000,0.380000,0.390000,0.010804,0.005813,0.004991,0,0.030262,0.021778,0.008484,0,-0.034645,0.005129,-0.039774,0
2026-05-01T13:38:59.326Z,1777642738000,1777642738401,1777642739326,1777642739326,360674,361,78273.33,78299.29,78310.39,0.417564,0.361460,0.631003,0.650488,0.608673,0.610000,0.620000,0.380000,0.390000,0.011003,0.006807,0.004197,0,0.030488,0.023185,0.007303,0,-0.001327,-0.001009,-0.000318,0
2026-05-01T13:39:00.885Z,1777642739000,1777642740428,1777642740885,1777642740885,359115,359,78273.33,78300.40,78302.39,0.417564,0.361460,0.603589,0.619290,0.613440,0.570000,0.580000,0.420000,0.430000,0.023589,0.007819,0.015769,0,0.039290,0.024614,0.014676,0,0.033440,-0.003816,0.037256,0
2026-05-01T13:39:00.943Z,1777642739000,1777642740428,1777642740943,1777642740943,359057,359,78273.33,78300.40,78302.39,0.417564,0.361460,0.603597,0.619300,0.613449,0.560000,0.570000,0.430000,0.440000,0.033597,0.010078,0.023518,0,0.049300,0.026910,0.022389,0,0.043449,-0.001900,0.045348,0
2026-05-01T13:39:01.391Z,1777642740000,1777642740428,1777642741391,1777642741391,358609,359,78273.33,78301.05,78302.39,0.417564,0.361460,0.603660,0.619372,0.616169,0.560000,0.570000,0.430000,0.440000,0.033660,0.013324,0.020337,0,0.049372,0.030191,0.019182,0,0.046169,0.001813,0.044356,0
