iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:24:33.160Z,1778538272000,1778538272428,1778538273160,1778538273160,326840,327,81824.81,81830.87,81849.39,7.723213,35.831618,0.499860,0.478040,0.525328,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.059880,-0.042803,-0.017077,0,-0.081700,-0.063429,-0.018271,0,-0.034412,-0.022148,-0.012263,0
2026-05-11T22:24:33.177Z,1778538272000,1778538272428,1778538273177,1778538273177,326823,327,81824.81,81830.87,81849.39,7.723213,35.831618,0.499860,0.478041,0.525329,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.079520,-0.045571,-0.033949,0,-0.101339,-0.066325,-0.035015,0,-0.054051,-0.021988,-0.032063,0
2026-05-11T22:24:33.250Z,1778538272000,1778538272428,1778538273250,1778538273250,326750,327,81824.81,81830.87,81849.39,7.723213,35.831618,0.499861,0.478043,0.525332,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.099159,-0.050303,-0.048856,-1,-0.120977,-0.071186,-0.049790,-1,-0.073688,-0.023791,-0.049897,0
2026-05-11T22:24:33.885Z,1778538272000,1778538273431,1778538273885,1778538273885,326115,326,81824.81,81830.87,81852.76,7.723213,35.831618,0.500532,0.478209,0.525357,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.098488,-0.057001,-0.041487,-1,-0.120811,-0.078015,-0.042796,-1,-0.073663,-0.030358,-0.043305,0
2026-05-11T22:24:33.966Z,1778538272000,1778538273431,1778538273966,1778538273966,326034,326,81824.81,81830.87,81852.76,7.723213,35.831618,0.500533,0.478212,0.525360,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.118127,-0.063632,-0.054494,-1,-0.140448,-0.084830,-0.055618,-1,-0.093300,-0.037246,-0.056054,0
2026-05-11T22:24:34.248Z,1778538273000,1778538273431,1778538274248,1778538274248,325752,326,81824.81,81832.69,81852.76,7.723213,35.831618,0.500538,0.478223,0.533039,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.118122,-0.072228,-0.045894,-1,-0.140437,-0.093611,-0.046826,-1,-0.085621,-0.046098,-0.039522,0
2026-05-11T22:24:34.263Z,1778538273000,1778538273431,1778538274263,1778538274263,325737,326,81824.81,81832.69,81852.76,7.723213,35.831618,0.500538,0.478223,0.533040,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.118122,-0.079842,-0.038280,0,-0.140437,-0.101409,-0.039028,0,-0.085620,-0.053201,-0.032419,0
2026-05-11T22:24:34.424Z,1778538273000,1778538273431,1778538274424,1778538274424,325576,326,81824.81,81832.69,81852.76,7.723213,35.831618,0.500541,0.478229,0.533049,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.127939,-0.086473,-0.041466,-1,-0.150251,-0.108224,-0.042027,-1,-0.095431,-0.059321,-0.036110,0
2026-05-11T22:24:34.805Z,1778538273000,1778538274428,1778538274805,1778538274805,325195,325,81824.81,81832.69,81857.39,7.723213,35.831618,0.501455,0.478439,0.533068,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.127025,-0.094087,-0.032938,0,-0.150041,-0.116021,-0.034020,0,-0.095412,-0.066423,-0.028989,0
2026-05-11T22:24:34.836Z,1778538273000,1778538274428,1778538274836,1778538274836,325164,325,81824.81,81832.69,81857.39,7.723213,35.831618,0.501455,0.478440,0.533070,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136845,-0.100627,-0.036218,0,-0.159860,-0.122815,-0.037045,0,-0.105230,-0.072541,-0.032689,0
2026-05-11T22:24:35.317Z,1778538274000,1778538274428,1778538275317,1778538275317,324683,325,81824.81,81838.73,81857.39,7.723213,35.831618,0.501464,0.478458,0.558524,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136836,-0.108323,-0.028514,0,-0.159842,-0.130630,-0.029212,0,-0.079776,-0.079643,-0.000134,0
2026-05-11T22:24:36.348Z,1778538275000,1778538275341,1778538276348,1778538276348,323652,324,81824.81,81842.65,81857.39,7.723213,35.831618,0.501482,0.478496,0.574991,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.136818,-0.116018,-0.020800,0,-0.159804,-0.138444,-0.021359,0,-0.063309,-0.084179,0.020870,0
2026-05-11T22:24:37.460Z,1778538276000,1778538277408,1778538277460,1778538277460,322540,323,81824.81,81842.99,81857.39,7.723213,35.831618,0.501501,0.478538,0.576549,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.126979,-0.121748,-0.005231,0,-0.149942,-0.144291,-0.005651,0,-0.051931,-0.085105,0.033174,0
2026-05-11T22:24:37.695Z,1778538276000,1778538277408,1778538277695,1778538277695,322305,322,81824.81,81842.99,81857.39,7.723213,35.831618,0.501505,0.478547,0.576576,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126975,-0.124530,-0.002444,0,-0.149933,-0.147187,-0.002746,0,-0.051904,-0.082929,0.031026,0
2026-05-11T22:24:38.019Z,1778538277000,1778538277408,1778538278019,1778538278019,321981,322,81824.81,81843.22,81857.39,7.723213,35.831618,0.501511,0.478559,0.577580,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126969,-0.127379,0.000410,0,-0.149921,-0.150100,0.000179,0,-0.050900,-0.080753,0.029853,0
2026-05-11T22:24:39.213Z,1778538278000,1778538278421,1778538279213,1778538279213,320787,321,81824.81,81842.94,81857.39,7.723213,35.831618,0.501532,0.478604,0.576561,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126948,-0.128263,0.001315,0,-0.149876,-0.151047,0.001171,0,-0.051919,-0.076513,0.024595,0
2026-05-11T22:24:40.261Z,1778538279000,1778538279430,1778538280261,1778538280261,319739,320,81824.81,81842.93,81857.39,7.723213,35.831618,0.501551,0.478643,0.576630,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126929,-0.129146,0.002216,0,-0.149837,-0.151991,0.002154,0,-0.051850,-0.073143,0.021294,0
2026-05-11T22:24:41.273Z,1778538280000,1778538280395,1778538281273,1778538281273,318727,319,81824.81,81842.85,81857.39,7.723213,35.831618,0.501569,0.478682,0.576429,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126911,-0.130026,0.003115,0,-0.149798,-0.152931,0.003132,0,-0.052051,-0.069766,0.017715,0
2026-05-11T22:24:42.488Z,1778538281000,1778538282383,1778538282488,1778538282488,317512,318,81824.81,81843.21,81857.39,7.723213,35.831618,0.501590,0.478727,0.578078,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126890,-0.129924,0.003034,0,-0.149753,-0.152886,0.003133,0,-0.050402,-0.065428,0.015026,0
2026-05-11T22:24:43.436Z,1778538282000,1778538283334,1778538283436,1778538283436,316564,317,81824.81,81843.46,81857.39,7.723213,35.831618,0.501607,0.478763,0.579261,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126873,-0.129910,0.003037,0,-0.149717,-0.152857,0.003140,0,-0.049219,-0.060927,0.011709,0
2026-05-11T22:24:43.976Z,1778538283000,1778538283334,1778538283976,1778538283976,316024,316,81824.81,81843.46,81857.39,7.723213,35.831618,0.501617,0.478784,0.579337,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126863,-0.128913,0.002050,0,-0.149696,-0.151842,0.002146,0,-0.049143,-0.055326,0.006183,0
2026-05-11T22:24:45.057Z,1778538284000,1778538283334,1778538285057,1778538285057,314943,315,81824.81,81843.48,81857.39,7.723213,35.831618,0.501637,0.478825,0.579516,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126843,-0.127915,0.001072,0,-0.149655,-0.150828,0.001173,0,-0.048964,-0.052263,0.003299,0
2026-05-11T22:24:46.091Z,1778538285000,1778538283334,1778538286091,1778538286091,313909,314,81824.81,81843.49,81857.39,7.723213,35.831618,0.501655,0.478864,0.579711,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126825,-0.126918,0.000093,0,-0.149616,-0.149813,0.000197,0,-0.048769,-0.050828,0.002059,0
2026-05-11T22:24:46.988Z,1778538285000,1778538286383,1778538286988,1778538286988,313012,313,81824.81,81843.49,81857.39,7.723213,35.831618,0.501672,0.478899,0.579824,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.116988,-0.126902,0.009914,0,-0.139761,-0.149780,0.010019,0,-0.038836,-0.050512,0.011676,0
2026-05-11T22:24:47.093Z,1778538286000,1778538286383,1778538287093,1778538287093,312907,313,81824.81,81843.54,81857.39,7.723213,35.831618,0.501674,0.478903,0.580043,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.116986,-0.125904,0.008917,0,-0.139757,-0.148763,0.009006,0,-0.038617,-0.049205,0.010588,0
2026-05-11T22:24:48.129Z,1778538287000,1778538287431,1778538288129,1778538288129,311871,312,81824.81,81843.49,81857.39,7.723213,35.831618,0.501692,0.478942,0.579958,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.116968,-0.124906,0.007938,0,-0.139718,-0.147747,0.008029,0,-0.038702,-0.047977,0.009275,0
2026-05-11T22:24:48.506Z,1778538287000,1778538288358,1778538288506,1778538288506,311494,311,81824.81,81843.49,81857.39,7.723213,35.831618,0.501699,0.478957,0.580006,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116961,-0.123908,0.006947,0,-0.139703,-0.146731,0.007027,0,-0.038654,-0.046655,0.008001,0
2026-05-11T22:24:49.208Z,1778538288000,1778538288358,1778538289208,1778538289208,310792,311,81824.81,81843.68,81857.39,7.723213,35.831618,0.501712,0.478983,0.580898,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116948,-0.122911,0.005963,0,-0.139677,-0.145717,0.006041,0,-0.037762,-0.045336,0.007573,0
2026-05-11T22:24:50.173Z,1778538289000,1778538289389,1778538290173,1778538290173,309827,310,81824.81,81843.43,81857.39,7.723213,35.831618,0.501730,0.479020,0.579975,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116930,-0.121914,0.004984,0,-0.139640,-0.144705,0.005066,0,-0.038685,-0.043907,0.005221,0
2026-05-11T22:24:51.162Z,1778538290000,1778538289389,1778538291162,1778538291162,308838,309,81824.81,81843.96,81857.39,7.723213,35.831618,0.501748,0.479058,0.582341,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116912,-0.120918,0.004006,0,-0.139602,-0.143694,0.004092,0,-0.036319,-0.042735,0.006416,0
2026-05-11T22:24:52.249Z,1778538291000,1778538291423,1778538292249,1778538292249,307751,308,81824.81,81844.11,81857.39,7.723213,35.831618,0.501768,0.479100,0.583156,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116892,-0.119922,0.003031,0,-0.139560,-0.142682,0.003123,0,-0.035504,-0.041445,0.005942,0
2026-05-11T22:24:53.365Z,1778538292000,1778538291423,1778538293365,1778538293365,306635,307,81824.81,81844.20,81857.39,7.723213,35.831618,0.501789,0.479143,0.583653,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116871,-0.118925,0.002054,0,-0.139517,-0.141669,0.002152,0,-0.035007,-0.040081,0.005074,0
2026-05-11T22:24:54.277Z,1778538293000,1778538293369,1778538294277,1778538294277,305723,306,81824.81,81844.44,81857.39,7.723213,35.831618,0.501806,0.479179,0.584800,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116854,-0.117928,0.001074,0,-0.139481,-0.140655,0.001174,0,-0.033860,-0.038686,0.004825,0
2026-05-11T22:24:55.809Z,1778538294000,1778538295418,1778538295809,1778538295809,304191,304,81824.81,81844.40,81857.39,7.723213,35.831618,0.501834,0.479238,0.584856,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116826,-0.116931,0.000105,0,-0.139422,-0.139642,0.000219,0,-0.033804,-0.037195,0.003390,0
2026-05-11T22:24:56.423Z,1778538295000,1778538295418,1778538296423,1778538296423,303577,304,81824.81,81844.19,81857.39,7.723213,35.831618,0.501846,0.479262,0.584050,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116814,-0.116915,0.000101,0,-0.139398,-0.139608,0.000209,0,-0.034610,-0.036692,0.002082,0
2026-05-11T22:24:57.610Z,1778538296000,1778538295418,1778538297610,1778538297610,302390,302,81824.81,81844.19,81857.39,7.723213,35.831618,0.501868,0.479308,0.584210,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116792,-0.116897,0.000106,0,-0.139352,-0.139572,0.000220,0,-0.034450,-0.036291,0.001841,0
2026-05-11T22:24:58.390Z,1778538297000,1778538295418,1778538298390,1778538298390,301610,302,81824.81,81844.45,81857.39,7.723213,35.831618,0.501883,0.479338,0.585446,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.116777,-0.116880,0.000103,0,-0.139322,-0.139535,0.000213,0,-0.033214,-0.035866,0.002651,0
2026-05-11T22:24:59.932Z,1778538298000,1778538299431,1778538299932,1778538299932,300068,300,81824.81,81844.79,81853.05,7.723213,35.831618,0.501027,0.479208,0.587092,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.058713,-0.116862,0.058148,0,-0.080532,-0.139497,0.058965,0,-0.003348,-0.035322,0.031974,0
2026-05-11T22:24:59.943Z,1778538298000,1778538299431,1778538299943,1778538299943,300057,300,81824.81,81844.79,81853.05,7.723213,35.831618,0.501027,0.479208,0.587094,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.039073,-0.111038,0.071965,0,-0.060892,-0.133583,0.072691,0,-0.003346,-0.031880,0.028534,0
2026-05-11T22:24:59.996Z,1778538298000,1778538299431,1778538299996,1778538299996,300004,300,81824.81,81844.79,81853.05,7.723213,35.831618,0.501028,0.479210,0.587101,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.048892,-0.103252,0.054360,0,-0.070710,-0.125708,0.054998,0,0.006841,-0.028346,0.035188,0
2026-05-11T22:25:00.574Z,1778538299000,1778538300420,1778538300574,1778538300574,299426,299,81824.81,81844.52,81848.42,7.723213,35.831618,0.500087,0.479028,0.586023,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.049833,-0.096450,0.046618,0,-0.070892,-0.118819,0.047927,0,0.005763,-0.024030,0.029794,0
2026-05-11T22:25:01.252Z,1778538300000,1778538300420,1778538301252,1778538301252,298748,299,81824.81,81844.25,81848.42,7.488041,35.831618,0.500395,0.479054,0.584973,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.000425,-0.089745,0.089319,0,-0.021766,-0.111952,0.090186,0,0.055613,-0.019904,0.075517,0
2026-05-11T22:25:03.856Z,1778538302000,1778538303412,1778538303856,1778538303856,296144,296,81824.81,81837.65,81836.49,7.488041,35.831618,0.497905,0.478626,0.556517,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.019445,-0.078100,0.097544,0,0.000166,-0.100177,0.100343,0,0.078057,-0.010841,0.088899,1
2026-05-11T22:25:03.928Z,1778538302000,1778538303412,1778538303928,1778538303928,296072,296,81824.81,81837.65,81836.49,7.488041,35.831618,0.497905,0.478629,0.556524,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.029625,-0.064470,0.094095,0,0.010349,-0.086212,0.096561,0,0.088244,0.000350,0.087894,1
2026-05-11T22:25:04.726Z,1778538303000,1778538304431,1778538304726,1778538304726,295274,295,81824.81,81834.68,81836.49,7.488041,35.831618,0.497915,0.478659,0.543544,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.029635,-0.049825,0.079460,0,0.010379,-0.071235,0.081614,0,0.075264,0.012555,0.062709,1
2026-05-11T22:25:04.980Z,1778538303000,1778538304431,1778538304980,1778538304980,295020,295,81824.81,81834.68,81836.49,7.488041,35.831618,0.497918,0.478669,0.543563,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.039818,-0.035180,0.074998,0,0.020569,-0.056257,0.076826,0,0.085463,0.023543,0.061920,1
2026-05-11T22:25:05.343Z,1778538304000,1778538304431,1778538305343,1778538305343,294657,295,81824.81,81826.24,81836.49,7.488041,35.831618,0.497922,0.478683,0.506116,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.039822,-0.019519,0.059341,0,0.020583,-0.040265,0.060848,0,0.048016,0.035534,0.012482,0
2026-05-11T22:25:06.216Z,1778538305000,1778538305389,1778538306216,1778538306216,293784,294,81824.81,81827.83,81836.49,7.488041,35.831618,0.497933,0.478716,0.513192,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.039833,-0.003859,0.043692,0,0.020616,-0.024275,0.044890,0,0.055092,0.043657,0.011436,0
2026-05-11T22:25:07.775Z,1778538306000,1778538307408,1778538307775,1778538307775,292225,292,81824.81,81827.50,81828.61,7.488041,35.831618,0.496266,0.478423,0.511773,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.089066,0.005995,0.083071,1,0.071223,-0.014160,0.085383,1,0.104573,0.049501,0.055072,1
2026-05-11T22:25:08.527Z,1778538307000,1778538308426,1778538308527,1778538308527,291473,291,81824.81,81826.95,81824.54,7.488041,35.831618,0.495401,0.478270,0.509318,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.088201,0.018809,0.069392,1,0.071070,-0.000948,0.072018,1,0.102118,0.060293,0.041825,1
2026-05-11T22:25:09.281Z,1778538308000,1778538308426,1778538309281,1778538309281,290719,291,81824.81,81821.09,81824.54,7.488041,35.831618,0.495407,0.478298,0.483122,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.088207,0.032519,0.055689,1,0.071098,0.013230,0.057868,1,0.075922,0.069820,0.006102,0
2026-05-11T22:25:09.410Z,1778538308000,1778538308426,1778538309410,1778538309410,290590,291,81824.81,81821.09,81824.54,7.488041,35.831618,0.495408,0.478302,0.483118,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.067848,0.046323,0.021526,0,0.050742,0.027429,0.023314,0,0.055558,0.076836,-0.021278,0
2026-05-11T22:25:09.565Z,1778538308000,1778538309423,1778538309565,1778538309565,290435,290,81824.81,81821.09,81824.54,7.488041,35.831618,0.495409,0.478308,0.483114,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.067849,0.053150,0.014699,0,0.050748,0.034679,0.016069,0,0.055554,0.076831,-0.021277,0
2026-05-11T22:25:10.704Z,1778538309000,1778538310361,1778538310704,1778538310704,289296,289,81824.81,81819.50,81824.54,7.488041,35.831618,0.495418,0.478351,0.475943,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.067858,0.057991,0.009868,0,0.050791,0.039738,0.011053,0,0.048383,0.074580,-0.026197,0
2026-05-11T22:25:11.562Z,1778538310000,1778538311398,1778538311562,1778538311562,288438,288,81824.81,81819.40,81824.54,7.488041,35.831618,0.495425,0.478383,0.475458,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.067865,0.061814,0.006051,0,0.050823,0.043782,0.007041,0,0.047898,0.070594,-0.022696,0
2026-05-11T22:25:11.733Z,1778538310000,1778538311398,1778538311733,1778538311733,288267,288,81824.81,81819.40,81824.54,7.488041,35.831618,0.495426,0.478389,0.475451,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.057686,0.065637,-0.007951,0,0.040649,0.047826,-0.007177,0,0.037711,0.067858,-0.030147,0
2026-05-11T22:25:11.849Z,1778538310000,1778538311398,1778538311849,1778538311849,288151,288,81824.81,81819.40,81824.54,7.488041,35.831618,0.495427,0.478393,0.475446,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057687,0.067424,-0.009737,0,0.040653,0.049834,-0.009181,0,0.037706,0.063083,-0.025377,0
2026-05-11T22:25:12.439Z,1778538311000,1778538312431,1778538312439,1778538312439,287561,288,81824.81,81818.87,81824.54,7.488041,35.831618,0.495432,0.478416,0.473018,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057692,0.069210,-0.011519,0,0.040676,0.051841,-0.011166,0,0.035278,0.062052,-0.026774,0
2026-05-11T22:25:13.775Z,1778538312000,1778538313431,1778538313775,1778538313775,286225,286,81824.81,81818.28,81824.54,7.488041,35.831618,0.495442,0.478466,0.470314,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057702,0.070996,-0.013294,0,0.040726,0.053847,-0.013122,0,0.032574,0.060070,-0.027496,0
2026-05-11T22:25:14.590Z,1778538313000,1778538314430,1778538314590,1778538314590,285410,285,81824.81,81818.37,81824.54,7.488041,35.831618,0.495448,0.478496,0.470671,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057708,0.067860,-0.010151,0,0.040756,0.050797,-0.010041,0,0.032931,0.052870,-0.019940,0
2026-05-11T22:25:15.714Z,1778538314000,1778538315258,1778538315714,1778538315714,284286,284,81824.81,81818.56,81824.54,7.488041,35.831618,0.495457,0.478539,0.471496,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057717,0.064810,-0.007093,0,0.040799,0.047766,-0.006968,0,0.033756,0.045951,-0.012195,0
2026-05-11T22:25:16.499Z,1778538315000,1778538315258,1778538316499,1778538316499,283501,284,81824.81,81818.56,81824.54,7.488041,35.831618,0.495463,0.478568,0.471442,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057723,0.061761,-0.004038,0,0.040828,0.044736,-0.003908,0,0.033702,0.041735,-0.008033,0
2026-05-11T22:25:17.135Z,1778538316000,1778538315258,1778538317135,1778538317135,282865,283,81824.81,81818.24,81824.54,7.488041,35.831618,0.495468,0.478592,0.469988,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057728,0.060749,-0.003021,0,0.040852,0.043745,-0.002893,0,0.032248,0.039549,-0.007301,0
2026-05-11T22:25:17.198Z,1778538316000,1778538315258,1778538317198,1778538317198,282802,283,81824.81,81818.24,81824.54,7.488041,35.831618,0.495469,0.478594,0.469985,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.057729,0.059737,-0.002008,0,0.040854,0.042755,-0.001901,0,0.032245,0.037219,-0.004974,0
