iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:57:18.512Z,1778165837000,1778165838425,1778165838512,1778165838512,161488,161,80137.53,80183.77,80205.57,0.443580,0.401561,0.800928,0.824707,0.759943,0.810000,0.830000,0.170000,0.190000,-0.009072,-0.015124,0.006052,0,-0.005293,-0.001969,-0.003324,0,-0.050057,-0.010366,-0.039691,0
2026-05-07T14:57:18.600Z,1778165837000,1778165838425,1778165838600,1778165838600,161400,161,80137.53,80183.77,80205.57,0.443580,0.401561,0.800992,0.824773,0.760003,0.820000,0.830000,0.170000,0.180000,-0.019008,-0.014434,-0.004574,0,0.004773,-0.002112,0.006885,0,-0.059997,-0.015066,-0.044931,0
2026-05-07T14:57:19.437Z,1778165838000,1778165839416,1778165839437,1778165839437,160563,161,80137.53,80185.52,80205.57,0.443580,0.401561,0.801607,0.825400,0.768810,0.820000,0.830000,0.170000,0.180000,-0.018393,-0.015757,-0.002636,0,-0.004600,-0.001269,-0.003331,0,-0.051190,-0.020781,-0.030409,0
2026-05-07T14:57:20.406Z,1778165839000,1778165839416,1778165840406,1778165840406,159594,160,80137.53,80192.04,80205.57,0.443580,0.401561,0.802322,0.826130,0.798804,0.820000,0.830000,0.170000,0.180000,-0.017678,-0.017049,-0.000629,0,-0.003870,-0.001396,-0.002474,0,-0.021196,-0.026199,0.005003,0
2026-05-07T14:57:21.421Z,1778165840000,1778165840425,1778165841421,1778165841421,158579,159,80137.53,80192.60,80205.57,0.443580,0.401561,0.803077,0.826900,0.801983,0.820000,0.830000,0.170000,0.180000,-0.016923,-0.018270,0.001347,0,-0.003100,-0.002450,-0.000650,0,-0.018017,-0.028618,0.010601,0
2026-05-07T14:57:22.037Z,1778165841000,1778165841408,1778165842037,1778165842037,157963,158,80137.53,80192.59,80205.57,0.443580,0.401561,0.803538,0.827370,0.802387,0.820000,0.830000,0.170000,0.180000,-0.016462,-0.019438,0.002976,0,-0.002630,-0.002450,-0.000180,0,-0.017613,-0.030743,0.013130,0
2026-05-07T14:57:22.991Z,1778165842000,1778165842352,1778165842991,1778165842991,157009,157,80137.53,80190.96,80205.57,0.443580,0.401561,0.804256,0.828101,0.796018,0.820000,0.830000,0.170000,0.180000,-0.015744,-0.019604,0.003860,0,-0.001899,-0.002451,0.000552,0,-0.023982,-0.031151,0.007169,0
2026-05-07T14:57:23.942Z,1778165843000,1778165843302,1778165843942,1778165843942,156058,156,80137.53,80190.78,80205.57,0.443580,0.401561,0.804977,0.828835,0.795947,0.820000,0.830000,0.170000,0.180000,-0.015023,-0.019702,0.004679,0,-0.001165,-0.003382,0.002217,0,-0.024053,-0.032200,0.008147,0
2026-05-07T14:57:24.237Z,1778165843000,1778165843302,1778165844237,1778165844237,155763,156,80137.53,80190.78,80205.57,0.443580,0.401561,0.805201,0.829063,0.796169,0.810000,0.830000,0.170000,0.190000,-0.004799,-0.018736,0.013937,0,-0.000937,-0.003248,0.002311,0,-0.013831,-0.032263,0.018433,0
2026-05-07T14:57:24.959Z,1778165844000,1778165844431,1778165844959,1778165844959,155041,155,80137.53,80189.92,80205.57,0.443580,0.401561,0.805753,0.829625,0.792917,0.810000,0.830000,0.170000,0.190000,-0.004247,-0.016760,0.012512,0,-0.000375,-0.003103,0.002728,0,-0.017083,-0.031317,0.014234,0
2026-05-07T14:57:25.997Z,1778165845000,1778165845412,1778165845997,1778165845997,154003,154,80137.53,80190.14,80205.57,0.443580,0.401561,0.806550,0.830436,0.794686,0.810000,0.830000,0.170000,0.190000,-0.003450,-0.013735,0.010285,0,0.000436,-0.001910,0.002346,0,-0.015314,-0.029702,0.014387,0
2026-05-07T14:57:26.985Z,1778165845000,1778165846402,1778165846985,1778165846985,153015,153,80137.53,80190.14,80205.57,0.443580,0.401561,0.807316,0.831214,0.795440,0.810000,0.820000,0.180000,0.190000,-0.002684,-0.013173,0.010488,0,0.011214,-0.001337,0.012551,0,-0.014560,-0.026228,0.011667,0
2026-05-07T14:57:27.048Z,1778165846000,1778165846402,1778165847048,1778165847048,152952,153,80137.53,80190.14,80205.57,0.443580,0.401561,0.807365,0.831264,0.795487,0.810000,0.820000,0.180000,0.190000,-0.002635,-0.011540,0.008905,0,0.011264,-0.000693,0.011957,0,-0.014513,-0.021684,0.007171,0
2026-05-07T14:57:28.163Z,1778165847000,1778165847429,1778165848163,1778165848163,151837,152,80137.53,80189.95,80205.57,0.443580,0.401561,0.808235,0.832149,0.795477,0.810000,0.820000,0.180000,0.190000,-0.001765,-0.009965,0.008200,0,0.012149,0.000894,0.011255,0,-0.014523,-0.018016,0.003494,0
2026-05-07T14:57:29.148Z,1778165848000,1778165848408,1778165849148,1778165849148,150852,151,80137.53,80191.38,80210.99,0.443580,0.401561,0.827424,0.851506,0.802586,0.820000,0.840000,0.160000,0.180000,0.007424,-0.008373,0.015797,0,0.011506,0.002496,0.009010,0,-0.017414,-0.017349,-0.000065,0
2026-05-07T14:57:29.160Z,1778165848000,1778165848408,1778165849160,1778165849160,150840,151,80137.53,80191.38,80210.99,0.443580,0.401561,0.827434,0.851516,0.802595,0.820000,0.830000,0.170000,0.180000,-0.002566,-0.005939,0.003372,0,0.021516,0.003956,0.017559,0,-0.017405,-0.017289,-0.000116,0
2026-05-07T14:57:29.527Z,1778165848000,1778165849410,1778165849527,1778165849527,150473,150,80137.53,80191.38,80210.99,0.443580,0.401561,0.827728,0.851810,0.802883,0.820000,0.840000,0.160000,0.180000,0.007728,-0.004549,0.012277,0,0.011810,0.006371,0.005439,0,-0.017117,-0.017268,0.000151,0
2026-05-07T14:57:29.560Z,1778165848000,1778165849410,1778165849560,1778165849560,150440,150,80137.53,80191.38,80210.99,0.443580,0.401561,0.827754,0.851837,0.802909,0.830000,0.840000,0.160000,0.170000,-0.002246,-0.002202,-0.000044,0,0.011837,0.007742,0.004095,0,-0.027091,-0.016581,-0.010509,0
2026-05-07T14:57:29.786Z,1778165848000,1778165849410,1778165849786,1778165849786,150214,150,80137.53,80191.38,80210.99,0.443580,0.401561,0.827936,0.852018,0.803087,0.830000,0.850000,0.150000,0.170000,-0.002064,-0.000924,-0.001140,0,0.002018,0.009042,-0.007024,0,-0.026913,-0.016885,-0.010028,0
2026-05-07T14:57:29.892Z,1778165848000,1778165849410,1778165849892,1778165849892,150108,150,80137.53,80191.38,80210.99,0.443580,0.401561,0.828021,0.852104,0.803171,0.840000,0.850000,0.150000,0.160000,-0.011979,-0.000651,-0.011328,0,0.002104,0.009337,-0.007234,0,-0.036829,-0.018193,-0.018636,0
2026-05-07T14:57:29.949Z,1778165848000,1778165849410,1778165849949,1778165849949,150051,150,80137.53,80191.38,80210.99,0.443580,0.401561,0.828067,0.852149,0.803216,0.840000,0.860000,0.140000,0.160000,-0.011933,-0.001424,-0.010509,0,-0.007851,0.009585,-0.017436,0,-0.036784,-0.020168,-0.016616,0
2026-05-07T14:57:30.251Z,1778165849000,1778165849410,1778165850251,1778165850251,149749,150,80137.53,80191.08,80210.99,0.443580,0.401561,0.828310,0.852393,0.802125,0.840000,0.860000,0.140000,0.160000,-0.011690,-0.002272,-0.009418,0,-0.007607,0.008757,-0.016364,0,-0.037875,-0.022315,-0.015560,0
2026-05-07T14:57:30.274Z,1778165849000,1778165849410,1778165850274,1778165850274,149726,150,80137.53,80191.08,80210.99,0.443580,0.401561,0.828329,0.852411,0.802144,0.850000,0.860000,0.140000,0.150000,-0.021671,-0.003173,-0.018499,0,0.002411,0.006875,-0.004463,0,-0.047856,-0.024646,-0.023210,0
2026-05-07T14:57:31.300Z,1778165850000,1778165850286,1778165851300,1778165851300,148700,149,80137.53,80196.21,80210.99,0.443580,0.401561,0.829159,0.853242,0.824844,0.850000,0.860000,0.140000,0.150000,-0.020841,-0.005076,-0.015764,0,0.003242,0.005989,-0.002747,0,-0.025156,-0.027981,0.002825,0
2026-05-07T14:57:32.334Z,1778165851000,1778165851393,1778165852334,1778165852334,147666,148,80137.53,80197.82,80210.99,0.443580,0.401561,0.830003,0.854085,0.832217,0.850000,0.860000,0.140000,0.150000,-0.019997,-0.006984,-0.013014,0,0.004085,0.005099,-0.001014,0,-0.017783,-0.029044,0.011261,0
2026-05-07T14:57:34.750Z,1778165853000,1778165853333,1778165854750,1778165854750,145250,145,80137.53,80197.89,80210.99,0.443580,0.401561,0.831997,0.856076,0.834474,0.850000,0.860000,0.140000,0.150000,-0.018003,-0.009726,-0.008277,0,-0.003924,0.004356,-0.008281,0,-0.015526,-0.029081,0.013555,0
2026-05-07T14:57:35.216Z,1778165854000,1778165853333,1778165855216,1778165855216,144784,145,80137.53,80197.88,80210.99,0.443580,0.401561,0.832385,0.856463,0.834831,0.850000,0.860000,0.140000,0.150000,-0.017615,-0.011270,-0.006345,0,-0.003537,0.001812,-0.005349,0,-0.015169,-0.028893,0.013724,0
2026-05-07T14:57:36.337Z,1778165855000,1778165855191,1778165856337,1778165856337,143663,144,80137.53,80197.88,80210.99,0.443580,0.401561,0.833326,0.857400,0.835779,0.850000,0.860000,0.140000,0.150000,-0.016674,-0.013804,-0.002871,0,-0.002600,0.000278,-0.002878,0,-0.014221,-0.028698,0.014477,0
2026-05-07T14:57:36.937Z,1778165856000,1778165856419,1778165856937,1778165856937,143063,143,80137.53,80197.95,80210.99,0.443580,0.401561,0.833832,0.857904,0.836554,0.850000,0.860000,0.140000,0.150000,-0.016168,-0.015247,-0.000921,0,-0.002096,-0.001166,-0.000930,0,-0.013446,-0.027411,0.013965,0
2026-05-07T14:57:37.968Z,1778165856000,1778165857427,1778165857968,1778165857968,142032,142,80137.53,80197.95,80219.98,0.443580,0.401561,0.862552,0.886130,0.837429,0.870000,0.880000,0.120000,0.130000,-0.007448,-0.016657,0.009209,0,0.006130,-0.001577,0.007707,0,-0.032571,-0.026065,-0.006506,0
2026-05-07T14:57:38.057Z,1778165857000,1778165857427,1778165858057,1778165858057,141943,142,80137.53,80197.95,80219.98,0.443580,0.401561,0.862627,0.886202,0.837510,0.870000,0.880000,0.120000,0.130000,-0.007373,-0.016204,0.008831,0,0.006202,-0.001175,0.007377,0,-0.032490,-0.025639,-0.006851,0
2026-05-07T14:57:39.172Z,1778165858000,1778165858431,1778165859172,1778165859172,140828,141,80137.53,80203.00,80215.77,0.443580,0.401561,0.850984,0.874856,0.857838,0.870000,0.880000,0.120000,0.130000,-0.019016,-0.015748,-0.003268,0,0.004856,0.000231,0.004625,0,-0.012162,-0.025209,0.013047,0
2026-05-07T14:57:40.437Z,1778165859000,1778165860431,1778165860437,1778165860437,139563,140,80137.53,80204.37,80215.77,0.443580,0.401561,0.852074,0.875924,0.863928,0.860000,0.870000,0.130000,0.140000,-0.007926,-0.016481,0.008555,0,0.005924,0.001477,0.004447,0,0.003928,-0.022638,0.026567,0
2026-05-07T14:57:41.039Z,1778165860000,1778165860431,1778165861039,1778165861039,138961,139,80137.53,80204.38,80215.77,0.443580,0.401561,0.852597,0.876435,0.864462,0.860000,0.870000,0.130000,0.140000,-0.007403,-0.015106,0.007703,0,0.006435,0.001828,0.004607,0,0.004462,-0.017460,0.021921,0
2026-05-07T14:57:42.084Z,1778165861000,1778165861358,1778165862084,1778165862084,137916,138,80137.53,80202.04,80215.77,0.443580,0.401561,0.853508,0.877327,0.856820,0.860000,0.870000,0.130000,0.140000,-0.006492,-0.013762,0.007271,0,0.007327,0.002148,0.005180,0,-0.003180,-0.014498,0.011318,0
2026-05-07T14:57:43.276Z,1778165862000,1778165862430,1778165863276,1778165863276,136724,137,80137.53,80202.03,80209.30,0.443580,0.401561,0.833689,0.857762,0.857823,0.850000,0.870000,0.130000,0.150000,-0.016311,-0.012412,-0.003899,0,0.007762,0.002472,0.005290,0,0.007823,-0.013038,0.020860,0
2026-05-07T14:57:43.285Z,1778165862000,1778165862430,1778165863285,1778165863285,136715,137,80137.53,80202.03,80209.30,0.443580,0.401561,0.833697,0.857770,0.857831,0.850000,0.860000,0.140000,0.150000,-0.016303,-0.012243,-0.004060,0,-0.002230,0.003640,-0.005871,0,-0.002169,-0.010703,0.008533,0
2026-05-07T14:57:43.356Z,1778165862000,1778165862430,1778165863356,1778165863356,136644,137,80137.53,80202.03,80209.30,0.443580,0.401561,0.833760,0.857832,0.857893,0.840000,0.860000,0.140000,0.160000,-0.006240,-0.012111,0.005871,0,-0.002168,0.003771,-0.005939,0,-0.002107,-0.009403,0.007296,0
2026-05-07T14:57:43.370Z,1778165862000,1778165862430,1778165863370,1778165863370,136630,137,80137.53,80202.03,80209.30,0.443580,0.401561,0.833772,0.857845,0.857906,0.830000,0.860000,0.140000,0.170000,0.003772,-0.011068,0.014840,0,-0.002155,0.003814,-0.005970,0,-0.002094,-0.008191,0.006097,0
2026-05-07T14:57:43.522Z,1778165862000,1778165863331,1778165863522,1778165863522,136478,136,80137.53,80202.03,80198.83,0.443580,0.401561,0.796199,0.819869,0.858040,0.820000,0.840000,0.160000,0.180000,-0.023801,-0.009074,-0.014727,0,-0.000131,0.003808,-0.003939,0,0.018040,-0.007056,0.025096,0
2026-05-07T14:57:43.536Z,1778165862000,1778165863331,1778165863536,1778165863536,136464,136,80137.53,80202.03,80198.83,0.443580,0.401561,0.796211,0.819881,0.858052,0.810000,0.840000,0.160000,0.190000,-0.013789,-0.010709,-0.003080,0,0.009881,0.003182,0.006699,0,0.018052,-0.001995,0.020047,0
2026-05-07T14:57:43.645Z,1778165862000,1778165863331,1778165863645,1778165863645,136355,136,80137.53,80202.03,80198.83,0.443580,0.401561,0.796305,0.819977,0.858148,0.800000,0.820000,0.180000,0.200000,-0.003695,-0.011351,0.007655,0,-0.000023,0.003550,-0.003573,0,0.038148,0.003059,0.035089,0
2026-05-07T14:57:44.406Z,1778165863000,1778165863331,1778165864406,1778165864406,135594,136,80137.53,80200.59,80198.83,0.443580,0.401561,0.796962,0.820650,0.853377,0.800000,0.810000,0.190000,0.200000,-0.003038,-0.009819,0.006781,0,0.010650,0.003062,0.007588,0,0.043377,0.008090,0.035286,0
2026-05-07T14:57:45.536Z,1778165864000,1778165865408,1778165865536,1778165865536,134464,134,80137.53,80187.95,80198.83,0.443580,0.401561,0.797946,0.821657,0.800621,0.800000,0.810000,0.190000,0.200000,-0.002054,-0.009330,0.007276,0,0.011657,0.003535,0.008122,0,0.000621,0.012035,-0.011414,0
2026-05-07T14:57:46.091Z,1778165865000,1778165865408,1778165866091,1778165866091,133909,134,80137.53,80186.87,80198.83,0.443580,0.401561,0.798432,0.822155,0.796012,0.800000,0.810000,0.190000,0.200000,-0.001568,-0.008795,0.007227,0,0.012155,0.004057,0.008098,0,-0.003988,0.011651,-0.015639,0
2026-05-07T14:57:47.303Z,1778165866000,1778165866337,1778165867303,1778165867303,132697,133,80137.53,80188.19,80198.83,0.443580,0.401561,0.799503,0.823249,0.803312,0.800000,0.810000,0.190000,0.200000,-0.000497,-0.008303,0.007806,0,0.013249,0.004540,0.008710,0,0.003312,0.011570,-0.008258,0
2026-05-07T14:57:49.607Z,1778165868000,1778165869424,1778165869607,1778165869607,130393,130,80137.53,80187.74,80190.21,0.443580,0.401561,0.766758,0.789446,0.803275,0.770000,0.780000,0.220000,0.230000,-0.003242,-0.006721,0.003479,0,0.009446,0.005088,0.004358,0,0.023275,0.011119,0.012156,0
2026-05-07T14:57:50.209Z,1778165869000,1778165869424,1778165870209,1778165870209,129791,130,80137.53,80181.80,80190.21,0.443580,0.401561,0.767275,0.789984,0.774614,0.760000,0.780000,0.220000,0.240000,0.007275,-0.005415,0.012690,0,0.009984,0.006256,0.003728,0,-0.005386,0.013664,-0.019049,0
2026-05-07T14:57:50.232Z,1778165869000,1778165869424,1778165870232,1778165870232,129768,130,80137.53,80181.80,80190.21,0.443580,0.401561,0.767294,0.790005,0.774635,0.760000,0.770000,0.230000,0.240000,-0.002706,-0.004064,0.001358,0,0.020005,0.007471,0.012534,0,0.004635,0.013336,-0.008701,0
2026-05-07T14:57:50.970Z,1778165870000,1778165870401,1778165870970,1778165870970,129030,129,80137.53,80181.46,80190.21,0.443580,0.401561,0.767932,0.790669,0.773561,0.760000,0.770000,0.230000,0.240000,-0.002068,-0.004712,0.002643,0,0.020669,0.009687,0.010981,0,0.003561,0.014009,-0.010447,0
2026-05-07T14:57:52.033Z,1778165871000,1778165871392,1778165872033,1778165872033,127967,128,80137.53,80180.51,80190.21,0.443580,0.401561,0.768858,0.791633,0.769579,0.760000,0.770000,0.230000,0.240000,-0.001142,-0.002538,0.001396,0,0.021633,0.011767,0.009865,0,-0.000421,0.012561,-0.012981,0
2026-05-07T14:57:53.057Z,1778165872000,1778165872342,1778165873057,1778165873057,126943,127,80137.53,80181.42,80190.21,0.443580,0.401561,0.769759,0.792570,0.775184,0.760000,0.770000,0.230000,0.240000,-0.000241,-0.001274,0.001033,0,0.022570,0.012942,0.009628,0,0.005184,0.010713,-0.005530,0
2026-05-07T14:57:53.855Z,1778165872000,1778165873358,1778165873855,1778165873855,126145,126,80137.53,80181.42,80190.21,0.443580,0.401561,0.770467,0.793307,0.775900,0.760000,0.780000,0.220000,0.240000,-0.009533,-0.000928,-0.008605,0,0.013307,0.015202,-0.001895,0,-0.004100,0.007417,-0.011517,0
2026-05-07T14:57:53.917Z,1778165873000,1778165873358,1778165873917,1778165873917,126083,126,80137.53,80182.81,80190.21,0.443580,0.401561,0.770523,0.793364,0.783097,0.760000,0.780000,0.220000,0.240000,-0.009477,-0.001578,-0.007900,0,0.013364,0.015467,-0.002103,0,0.003097,0.002669,0.000428,0
2026-05-07T14:57:54.103Z,1778165873000,1778165873358,1778165874103,1778165874103,125897,126,80137.53,80182.81,80190.21,0.443580,0.401561,0.770689,0.793537,0.783267,0.770000,0.780000,0.220000,0.230000,0.000689,-0.002320,0.003008,0,0.013537,0.015638,-0.002101,0,0.003267,0.002917,0.000350,0
2026-05-07T14:57:54.918Z,1778165874000,1778165874332,1778165874918,1778165874918,125082,125,80137.53,80180.80,80190.21,0.443580,0.401561,0.771420,0.794296,0.773652,0.770000,0.780000,0.220000,0.230000,0.001420,-0.002094,0.003514,0,0.014296,0.015776,-0.001480,0,0.003652,0.003642,0.000009,0
2026-05-07T14:57:55.951Z,1778165875000,1778165875292,1778165875951,1778165875951,124049,124,80137.53,80180.14,80190.21,0.443580,0.401561,0.772354,0.795268,0.771133,0.770000,0.780000,0.220000,0.230000,0.002354,-0.001903,0.004257,0,0.015268,0.015881,-0.000613,0,0.001133,0.003676,-0.002543,0
2026-05-07T14:57:56.891Z,1778165876000,1778165876431,1778165876891,1778165876891,123109,123,80137.53,80178.96,80181.99,0.443580,0.401561,0.736472,0.757654,0.765674,0.770000,0.780000,0.220000,0.230000,-0.033528,-0.001343,-0.032185,0,-0.012346,0.016463,-0.028809,0,-0.004326,0.001462,-0.005789,0
2026-05-07T14:57:58.054Z,1778165877000,1778165877099,1778165878054,1778165878054,121946,122,80137.53,80178.54,80181.99,0.443580,0.401561,0.737455,0.758693,0.764479,0.770000,0.780000,0.220000,0.230000,-0.032545,-0.005423,-0.027122,0,-0.011307,0.014230,-0.025537,0,-0.005521,0.001568,-0.007089,0
2026-05-07T14:57:59.022Z,1778165878000,1778165877099,1778165879022,1778165879022,120978,121,80137.53,80178.54,80181.99,0.443580,0.401561,0.738283,0.759567,0.765364,0.770000,0.780000,0.220000,0.230000,-0.031717,-0.008407,-0.023310,0,-0.010433,0.011099,-0.021532,0,-0.004636,0.000553,-0.005189,0
2026-05-07T14:57:59.992Z,1778165879000,1778165879320,1778165879992,1778165879992,120008,120,80137.53,80178.88,80181.99,0.443580,0.401561,0.739121,0.760452,0.768113,0.770000,0.780000,0.220000,0.230000,-0.030879,-0.011372,-0.019507,0,-0.009548,0.007989,-0.017537,0,-0.001887,-0.000267,-0.001620,0
2026-05-07T14:58:01.030Z,1778165880000,1778165880423,1778165881030,1778165881030,118970,119,80137.53,80178.54,80181.99,0.443580,0.401561,0.740027,0.761409,0.767243,0.770000,0.780000,0.220000,0.230000,-0.029973,-0.014346,-0.015627,0,-0.008591,0.004871,-0.013462,0,-0.002757,-0.000414,-0.002343,0
2026-05-07T14:58:02.066Z,1778165881000,1778165881425,1778165882066,1778165882066,117934,118,80137.53,80178.54,80181.99,0.443580,0.401561,0.740942,0.762374,0.768193,0.770000,0.780000,0.220000,0.230000,-0.029058,-0.017319,-0.011739,0,-0.007626,0.001755,-0.009380,0,-0.001807,-0.001208,-0.000599,0
2026-05-07T14:58:03.977Z,1778165882000,1778165883357,1778165883977,1778165883977,116023,116,80137.53,80177.47,80181.99,0.443580,0.401561,0.742658,0.764183,0.764120,0.770000,0.780000,0.220000,0.230000,-0.027342,-0.019272,-0.008071,0,-0.005817,-0.000338,-0.005478,0,-0.005880,-0.000978,-0.004902,0
2026-05-07T14:58:04.831Z,1778165883000,1778165884418,1778165884831,1778165884831,115169,115,80137.53,80177.45,80181.99,0.443580,0.401561,0.743436,0.765003,0.764820,0.770000,0.780000,0.220000,0.230000,-0.026564,-0.021058,-0.005506,0,-0.004997,-0.002256,-0.002740,0,-0.005180,-0.001876,-0.003303,0
2026-05-07T14:58:05.495Z,1778165884000,1778165885423,1778165885495,1778165885495,114505,115,80137.53,80177.43,80181.99,0.443580,0.401561,0.744046,0.765646,0.765390,0.770000,0.790000,0.210000,0.230000,-0.025954,-0.023783,-0.002170,0,-0.004354,-0.004110,-0.000244,0,-0.004610,-0.002721,-0.001889,0
2026-05-07T14:58:05.641Z,1778165884000,1778165885423,1778165885641,1778165885641,114359,114,80137.53,80177.43,80181.99,0.443580,0.401561,0.744181,0.765788,0.765532,0.780000,0.790000,0.210000,0.220000,-0.035819,-0.026521,-0.009298,0,-0.014212,-0.005975,-0.008237,0,-0.014468,-0.003547,-0.010921,0
2026-05-07T14:58:06.329Z,1778165885000,1778165885423,1778165886329,1778165886329,113671,114,80137.53,80177.43,80181.99,0.443580,0.401561,0.744819,0.766461,0.766204,0.750000,0.760000,0.240000,0.250000,-0.005181,-0.030338,0.025157,0,0.006461,-0.008923,0.015383,0,0.006204,-0.005107,0.011311,0
2026-05-07T14:58:07.676Z,1778165886000,1778165887373,1778165887676,1778165887676,112324,112,80137.53,80177.20,80181.99,0.443580,0.401561,0.746083,0.767791,0.766213,0.750000,0.760000,0.240000,0.250000,-0.003917,-0.027503,0.023587,0,0.007791,-0.007042,0.014833,0,0.006213,-0.004054,0.010267,0
2026-05-07T14:58:08.457Z,1778165887000,1778165888382,1778165888457,1778165888457,111543,112,80137.53,80176.81,80181.99,0.443580,0.401561,0.746825,0.768572,0.764800,0.780000,0.800000,0.200000,0.220000,-0.033175,-0.024640,-0.008534,0,-0.011428,-0.005132,-0.006296,0,-0.015200,-0.002881,-0.012319,0
2026-05-07T14:58:09.260Z,1778165888000,1778165888382,1778165889260,1778165889260,110740,111,80137.53,80176.81,80181.99,0.443580,0.401561,0.747595,0.769381,0.765604,0.790000,0.800000,0.200000,0.210000,-0.042405,-0.024786,-0.017619,0,-0.020619,-0.005232,-0.015387,0,-0.024396,-0.003937,-0.020459,0
