iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:53:27.838Z,1777046006000,1777046007427,1777046007838,1777046007838,392162,392,78002.47,78063.53,78096.54,0.456856,0.442063,0.772564,0.780054,0.719982,0.730000,0.750000,0.250000,0.270000,0.022564,0.028424,-0.005860,0,0.030054,0.035392,-0.005338,0,-0.030018,-0.003752,-0.026266,0
2026-04-24T15:53:27.897Z,1777046006000,1777046007427,1777046007897,1777046007897,392103,392,78002.47,78063.53,78096.54,0.456856,0.442063,0.772581,0.780072,0.719997,0.740000,0.750000,0.250000,0.260000,0.022581,0.027972,-0.005391,0,0.030072,0.035020,-0.004948,0,-0.030003,-0.005960,-0.024043,0
2026-04-24T15:53:27.930Z,1777046006000,1777046007427,1777046007930,1777046007930,392070,392,78002.47,78063.53,78096.54,0.456856,0.442063,0.772591,0.780081,0.720005,0.740000,0.760000,0.240000,0.260000,0.012591,0.027512,-0.014921,0,0.020081,0.034639,-0.014558,0,-0.039995,-0.008174,-0.031820,0
2026-04-24T15:53:28.049Z,1777046007000,1777046007427,1777046008049,1777046008049,391951,392,78002.47,78068.82,78096.54,0.456856,0.442063,0.772625,0.780116,0.736787,0.750000,0.760000,0.240000,0.250000,0.012625,0.026037,-0.013412,0,0.020116,0.033243,-0.013127,0,-0.023213,-0.011934,-0.011279,0
2026-04-24T15:53:29.052Z,1777046008000,1777046008421,1777046009052,1777046009052,390948,391,78002.47,78076.41,78096.54,0.456856,0.442063,0.772914,0.780410,0.760168,0.750000,0.760000,0.240000,0.250000,0.012914,0.024542,-0.011627,0,0.020410,0.031827,-0.011417,0,0.000168,-0.015246,0.015413,0
2026-04-24T15:53:29.153Z,1777046008000,1777046008421,1777046009153,1777046009153,390847,391,78002.47,78076.41,78096.54,0.456856,0.442063,0.772944,0.780439,0.760196,0.750000,0.770000,0.230000,0.250000,0.002944,0.023059,-0.020116,0,0.010439,0.030423,-0.019984,0,-0.009804,-0.016826,0.007022,0
2026-04-24T15:53:29.170Z,1777046008000,1777046008421,1777046009170,1777046009170,390830,391,78002.47,78076.41,78096.54,0.456856,0.442063,0.772949,0.780444,0.760201,0.760000,0.770000,0.230000,0.240000,0.002949,0.020833,-0.017885,0,0.010444,0.028260,-0.017816,0,-0.009799,-0.018422,0.008623,0
2026-04-24T15:53:30.056Z,1777046009000,1777046009427,1777046010056,1777046010056,389944,390,78002.47,78081.34,78103.33,0.456856,0.442063,0.789175,0.796873,0.774889,0.760000,0.770000,0.230000,0.240000,0.019175,0.018603,0.000572,0,0.026873,0.026094,0.000779,0,0.004889,-0.020349,0.025238,0
2026-04-24T15:53:31.093Z,1777046010000,1777046010431,1777046011093,1777046011093,388907,389,78002.47,78086.32,78103.33,0.456856,0.442063,0.789485,0.797186,0.789242,0.760000,0.770000,0.230000,0.240000,0.019485,0.017294,0.002190,0,0.027186,0.024806,0.002380,0,0.019242,-0.017830,0.037072,0
2026-04-24T15:53:31.585Z,1777046010000,1777046011422,1777046011585,1777046011585,388415,388,78002.47,78086.32,78089.64,0.456856,0.442063,0.756727,0.763976,0.789390,0.750000,0.770000,0.230000,0.250000,-0.013273,0.016016,-0.029289,0,-0.006024,0.023549,-0.029574,0,0.019390,-0.013875,0.033265,0
2026-04-24T15:53:31.633Z,1777046010000,1777046011422,1777046011633,1777046011633,388367,388,78002.47,78086.32,78089.64,0.456856,0.442063,0.756741,0.763989,0.789404,0.740000,0.750000,0.250000,0.260000,0.006741,0.011455,-0.004715,0,0.013989,0.018965,-0.004976,0,0.039404,-0.009914,0.049318,0
2026-04-24T15:53:31.968Z,1777046010000,1777046011422,1777046011968,1777046011968,388032,388,78002.47,78086.32,78089.64,0.456856,0.442063,0.756835,0.764085,0.789504,0.730000,0.750000,0.250000,0.270000,0.006835,0.009873,-0.003038,0,0.014085,0.017359,-0.003274,0,0.039504,-0.002972,0.042476,0
2026-04-24T15:53:31.983Z,1777046010000,1777046011422,1777046011983,1777046011983,388017,388,78002.47,78086.32,78089.64,0.456856,0.442063,0.756839,0.764089,0.789509,0.710000,0.750000,0.250000,0.290000,0.006839,0.008298,-0.001459,0,0.014089,0.015760,-0.001671,0,0.039509,0.003979,0.035530,0
2026-04-24T15:53:32.090Z,1777046011000,1777046011422,1777046012090,1777046012090,387910,388,78002.47,78087.49,78089.64,0.456856,0.442063,0.756869,0.764120,0.792759,0.710000,0.750000,0.250000,0.290000,0.006869,0.007723,-0.000854,0,0.014120,0.015161,-0.001041,0,0.042759,0.011929,0.030830,0
2026-04-24T15:53:32.863Z,1777046011000,1777046012430,1777046012863,1777046012863,387137,387,78002.47,78087.49,78074.29,0.456856,0.442063,0.717067,0.723548,0.792992,0.700000,0.710000,0.290000,0.300000,0.007067,0.007148,-0.000081,0,0.013548,0.014561,-0.001013,0,0.082992,0.018526,0.064466,1
2026-04-24T15:53:32.985Z,1777046011000,1777046012430,1777046012985,1777046012985,387015,387,78002.47,78087.49,78074.29,0.456856,0.442063,0.717097,0.723579,0.793029,0.680000,0.710000,0.290000,0.320000,0.007097,0.006563,0.000534,0,0.013579,0.013875,-0.000296,0,0.083029,0.026809,0.056220,1
2026-04-24T15:53:33.129Z,1777046012000,1777046012430,1777046013129,1777046013129,386871,387,78002.47,78081.97,78074.29,0.456856,0.442063,0.717133,0.723616,0.777570,0.680000,0.700000,0.300000,0.320000,0.017133,0.006978,0.010155,0,0.023616,0.014189,0.009427,0,0.077570,0.036092,0.041478,1
2026-04-24T15:53:33.408Z,1777046012000,1777046012430,1777046013408,1777046013408,386592,387,78002.47,78081.97,78074.29,0.456856,0.442063,0.717204,0.723688,0.777652,0.670000,0.690000,0.310000,0.330000,0.027204,0.008397,0.018807,0,0.033688,0.015506,0.018182,0,0.087652,0.044829,0.042824,1
2026-04-24T15:53:33.421Z,1777046012000,1777046012430,1777046013421,1777046013421,386579,387,78002.47,78081.97,78074.29,0.456856,0.442063,0.717207,0.723691,0.777656,0.670000,0.680000,0.320000,0.330000,0.037207,0.009200,0.028007,0,0.043691,0.016188,0.027504,0,0.097656,0.053105,0.044551,1
2026-04-24T15:53:33.647Z,1777046012000,1777046013431,1777046013647,1777046013647,386353,386,78002.47,78081.97,78067.01,0.456856,0.442063,0.697191,0.703215,0.777723,0.660000,0.680000,0.320000,0.340000,0.017191,0.010972,0.006219,0,0.023215,0.017838,0.005376,0,0.097723,0.060947,0.036776,1
2026-04-24T15:53:33.690Z,1777046012000,1777046013431,1777046013690,1777046013690,386310,386,78002.47,78081.97,78067.01,0.456856,0.442063,0.697201,0.703225,0.777736,0.660000,0.670000,0.330000,0.340000,0.027201,0.014018,0.013183,0,0.033225,0.020762,0.012463,0,0.107736,0.068780,0.038956,1
2026-04-24T15:53:33.829Z,1777046012000,1777046013431,1777046013829,1777046013829,386171,386,78002.47,78081.97,78067.01,0.456856,0.442063,0.697234,0.703258,0.777777,0.650000,0.660000,0.340000,0.350000,0.037234,0.016064,0.021169,0,0.043258,0.022686,0.020573,0,0.117777,0.075613,0.042164,1
2026-04-24T15:53:34.022Z,1777046013000,1777046013431,1777046014022,1777046014022,385978,386,78002.47,78073.16,78067.01,0.456856,0.442063,0.697279,0.703304,0.751782,0.650000,0.660000,0.340000,0.350000,0.037279,0.019104,0.018175,0,0.043304,0.025603,0.017702,0,0.091782,0.083440,0.008342,0
2026-04-24T15:53:34.936Z,1777046013000,1777046014427,1777046014936,1777046014936,385064,385,78002.47,78073.16,78058.20,0.456856,0.442063,0.672385,0.677781,0.752038,0.630000,0.640000,0.360000,0.370000,0.032385,0.022148,0.010237,0,0.037781,0.028524,0.009256,0,0.112038,0.088668,0.023370,0
2026-04-24T15:53:39.282Z,1777046018000,1777046018369,1777046019282,1777046019282,380718,381,78002.47,78033.47,78042.85,0.456856,0.442063,0.627471,0.631601,0.617910,0.570000,0.580000,0.420000,0.430000,0.047471,0.024700,0.022772,0,0.051601,0.030891,0.020710,0,0.037910,0.095595,-0.057685,0
2026-04-24T15:53:40.305Z,1777046019000,1777046019405,1777046020305,1777046020305,379695,380,78002.47,78030.59,78042.85,0.456856,0.442063,0.627638,0.631772,0.607360,0.570000,0.580000,0.420000,0.430000,0.047638,0.028740,0.018898,0,0.051772,0.034696,0.017076,0,0.027360,0.091087,-0.063727,0
2026-04-24T15:53:40.539Z,1777046019000,1777046020428,1777046020539,1777046020539,379461,379,78002.47,78030.59,78032.29,0.456856,0.442063,0.594957,0.598091,0.607393,0.560000,0.580000,0.420000,0.440000,0.014957,0.032794,-0.017837,0,0.018091,0.038515,-0.020424,0,0.027393,0.085520,-0.058128,0
2026-04-24T15:53:40.865Z,1777046019000,1777046020428,1777046020865,1777046020865,379135,379,78002.47,78030.59,78032.29,0.456856,0.442063,0.594998,0.598133,0.607438,0.560000,0.570000,0.430000,0.440000,0.024998,0.032577,-0.007579,0,0.028133,0.037963,-0.009830,0,0.037438,0.080503,-0.043065,0
2026-04-24T15:53:41.289Z,1777046020000,1777046020428,1777046021289,1777046021289,378711,379,78002.47,78028.23,78032.29,0.456856,0.442063,0.595050,0.598187,0.598626,0.560000,0.570000,0.430000,0.440000,0.025050,0.032356,-0.007306,0,0.028187,0.037407,-0.009220,0,0.028626,0.075481,-0.046856,0
2026-04-24T15:53:42.411Z,1777046021000,1777046021413,1777046022411,1777046022411,377589,378,78002.47,78020.64,78032.29,0.456856,0.442063,0.595189,0.598331,0.569964,0.560000,0.570000,0.430000,0.440000,0.025189,0.031140,-0.005951,0,0.028331,0.035857,-0.007526,0,-0.000036,0.068578,-0.068614,0
2026-04-24T15:53:43.490Z,1777046022000,1777046023428,1777046023490,1777046023490,376510,377,78002.47,78021.13,78032.29,0.456856,0.442063,0.595324,0.598469,0.571954,0.560000,0.570000,0.430000,0.440000,0.025324,0.031940,-0.006616,0,0.028469,0.036368,-0.007899,0,0.001954,0.058802,-0.056849,0
2026-04-24T15:53:44.043Z,1777046023000,1777046023428,1777046024043,1777046024043,375957,376,78002.47,78019.86,78032.29,0.456856,0.442063,0.595393,0.598541,0.567118,0.560000,0.570000,0.430000,0.440000,0.025393,0.031753,-0.006359,0,0.028541,0.035893,-0.007352,0,-0.002882,0.048224,-0.051106,0
2026-04-24T15:53:45.127Z,1777046024000,1777046023428,1777046025127,1777046025127,374873,375,78002.47,78019.67,78032.29,0.456856,0.442063,0.595529,0.598681,0.566510,0.560000,0.570000,0.430000,0.440000,0.025529,0.030568,-0.005039,0,0.028681,0.034421,-0.005740,0,-0.003490,0.036158,-0.039648,0
2026-04-24T15:53:46.235Z,1777046025000,1777046025428,1777046026235,1777046026235,373765,374,78002.47,78019.14,78025.29,0.456856,0.442063,0.573430,0.575878,0.564547,0.550000,0.560000,0.440000,0.450000,0.013430,0.029394,-0.015963,0,0.015878,0.032959,-0.017081,0,0.004547,0.026631,-0.022084,0
2026-04-24T15:53:47.254Z,1777046026000,1777046026383,1777046027254,1777046027254,372746,373,78002.47,78019.43,78025.29,0.456856,0.442063,0.573530,0.575981,0.565759,0.550000,0.560000,0.440000,0.450000,0.013530,0.027498,-0.013968,0,0.015981,0.030768,-0.014787,0,0.005759,0.015882,-0.010123,0
2026-04-24T15:53:48.442Z,1777046027000,1777046027431,1777046028442,1777046028442,371558,372,78002.47,78018.33,78025.29,0.456856,0.442063,0.573647,0.576102,0.561607,0.550000,0.560000,0.440000,0.450000,0.013647,0.024104,-0.010457,0,0.016102,0.027206,-0.011104,0,0.001607,0.012667,-0.011060,0
2026-04-24T15:53:49.147Z,1777046028000,1777046028420,1777046029147,1777046029147,370853,371,78002.47,78018.35,78033.77,0.456856,0.442063,0.600752,0.604067,0.561727,0.550000,0.560000,0.440000,0.450000,0.040752,0.020705,0.020048,0,0.044067,0.023639,0.020428,0,0.001727,0.010092,-0.008365,0
2026-04-24T15:53:50.212Z,1777046029000,1777046029394,1777046030212,1777046030212,369788,370,78002.47,78020.68,78030.90,0.456856,0.442063,0.591791,0.594825,0.570836,0.550000,0.560000,0.440000,0.450000,0.031791,0.023284,0.008507,0,0.034825,0.026237,0.008588,0,0.010836,0.007525,0.003311,0
2026-04-24T15:53:50.796Z,1777046029000,1777046030418,1777046030796,1777046030796,369204,369,78002.47,78020.68,78020.14,0.456856,0.442063,0.557265,0.559187,0.570892,0.530000,0.550000,0.450000,0.470000,0.007265,0.023964,-0.016699,0,0.009187,0.026906,-0.017719,0,0.020892,0.004865,0.016027,0
2026-04-24T15:53:50.898Z,1777046029000,1777046030418,1777046030898,1777046030898,369102,369,78002.47,78020.68,78020.14,0.456856,0.442063,0.557273,0.559195,0.570902,0.530000,0.540000,0.460000,0.470000,0.017273,0.022185,-0.004913,0,0.019195,0.025006,-0.005811,0,0.030902,0.004091,0.026810,0
2026-04-24T15:53:51.517Z,1777046030000,1777046031402,1777046031517,1777046031517,368483,368,78002.47,78020.47,78012.54,0.456856,0.442063,0.532597,0.533706,0.570165,0.510000,0.530000,0.470000,0.490000,0.002597,0.021393,-0.018796,0,0.003706,0.024093,-0.020387,0,0.040165,0.007185,0.032979,0
2026-04-24T15:53:51.609Z,1777046030000,1777046031402,1777046031609,1777046031609,368391,368,78002.47,78020.47,78012.54,0.456856,0.442063,0.532601,0.533710,0.570173,0.510000,0.520000,0.480000,0.490000,0.012601,0.019121,-0.006519,0,0.013710,0.021616,-0.007906,0,0.050173,0.011006,0.039167,1
2026-04-24T15:53:52.061Z,1777046031000,1777046031402,1777046032061,1777046032061,367939,368,78002.47,78019.39,78012.54,0.456856,0.442063,0.532622,0.533731,0.566043,0.510000,0.520000,0.480000,0.490000,0.012622,0.017842,-0.005220,0,0.013731,0.020133,-0.006402,0,0.046043,0.016312,0.029732,0
2026-04-24T15:53:52.490Z,1777046031000,1777046032417,1777046032490,1777046032490,367510,368,78002.47,78019.39,78007.38,0.456856,0.442063,0.515754,0.516301,0.566082,0.500000,0.510000,0.490000,0.500000,0.005754,0.016551,-0.010797,0,0.006301,0.018638,-0.012338,0,0.056082,0.021265,0.034817,1
2026-04-24T15:53:52.517Z,1777046031000,1777046032417,1777046032517,1777046032517,367483,367,78002.47,78019.39,78007.38,0.456856,0.442063,0.515754,0.516301,0.566084,0.470000,0.510000,0.490000,0.530000,0.005754,0.015783,-0.010029,0,0.006301,0.017681,-0.011379,0,0.056084,0.026419,0.029666,0
2026-04-24T15:53:53.126Z,1777046032000,1777046032417,1777046033126,1777046033126,366874,367,78002.47,78008.75,78007.38,0.456856,0.442063,0.515768,0.516315,0.524470,0.470000,0.510000,0.490000,0.530000,0.005768,0.015006,-0.009238,0,0.006315,0.016713,-0.010397,0,0.014470,0.031451,-0.016981,0
2026-04-24T15:53:53.547Z,1777046032000,1777046033407,1777046033547,1777046033547,366453,366,78002.47,78008.75,77996.02,0.456856,0.442063,0.478517,0.477819,0.524484,0.480000,0.490000,0.510000,0.520000,-0.011483,0.014218,-0.025701,0,-0.012181,0.015734,-0.027915,0,0.034484,0.032737,0.001747,0
2026-04-24T15:53:53.665Z,1777046032000,1777046033407,1777046033665,1777046033665,366335,366,78002.47,78008.75,77996.02,0.456856,0.442063,0.478513,0.477815,0.524488,0.460000,0.470000,0.530000,0.540000,0.008513,0.008994,-0.000481,0,0.007815,0.010109,-0.002294,0,0.054488,0.036013,0.018475,0
2026-04-24T15:53:54.339Z,1777046033000,1777046033407,1777046034339,1777046034339,365661,366,78002.47,78002.02,77996.02,0.456856,0.442063,0.478494,0.477795,0.497933,0.460000,0.470000,0.530000,0.540000,0.008494,0.006666,0.001828,0,0.007795,0.007408,0.000387,0,0.027933,0.040378,-0.012445,0
2026-04-24T15:53:54.455Z,1777046033000,1777046033407,1777046034455,1777046034455,365545,366,78002.47,78002.02,77996.02,0.456856,0.442063,0.478491,0.477792,0.497933,0.450000,0.470000,0.530000,0.550000,0.008491,0.006789,0.001701,0,0.007792,0.007269,0.000523,0,0.027933,0.041082,-0.013150,0
2026-04-24T15:53:54.806Z,1777046033000,1777046034390,1777046034806,1777046034806,365194,365,78002.47,78002.02,77996.02,0.456856,0.442063,0.478481,0.477782,0.497932,0.450000,0.460000,0.540000,0.550000,0.018481,0.005911,0.012570,0,0.017782,0.006129,0.011653,0,0.037932,0.040785,-0.002854,0
2026-04-24T15:53:55.006Z,1777046034000,1777046034390,1777046035006,1777046035006,364994,365,78002.47,77995.01,77996.02,0.456856,0.442063,0.478475,0.477776,0.470260,0.450000,0.460000,0.540000,0.550000,0.018475,0.007499,0.010976,0,0.017776,0.007536,0.010240,0,0.010260,0.040562,-0.030302,0
2026-04-24T15:53:56.165Z,1777046035000,1777046035427,1777046036165,1777046036165,363835,364,78002.47,77984.97,77996.02,0.456856,0.442063,0.478442,0.477741,0.430782,0.450000,0.460000,0.540000,0.550000,0.018442,0.008087,0.010355,0,0.017741,0.007943,0.009799,0,-0.029218,0.036571,-0.065789,0
2026-04-24T15:53:56.499Z,1777046035000,1777046036416,1777046036499,1777046036499,363501,364,78002.47,77984.97,77996.02,0.456856,0.442063,0.478432,0.477731,0.430750,0.440000,0.460000,0.540000,0.560000,0.018432,0.008669,0.009763,0,0.017731,0.008344,0.009388,0,-0.029250,0.029045,-0.058294,0
2026-04-24T15:53:56.805Z,1777046035000,1777046036416,1777046036805,1777046036805,363195,363,78002.47,77984.97,77996.02,0.456856,0.442063,0.478423,0.477722,0.430722,0.440000,0.450000,0.550000,0.560000,0.028423,0.009937,0.018487,0,0.027722,0.009487,0.018235,0,-0.019278,0.020512,-0.039790,0
2026-04-24T15:53:56.909Z,1777046035000,1777046036416,1777046036909,1777046036909,363091,363,78002.47,77984.97,77996.02,0.456856,0.442063,0.478420,0.477719,0.430712,0.430000,0.450000,0.550000,0.570000,0.028420,0.012203,0.016217,0,0.027719,0.011629,0.016090,0,-0.019288,0.012975,-0.032263,0
2026-04-24T15:53:57.227Z,1777046036000,1777046036416,1777046037227,1777046037227,362773,363,78002.47,77984.45,77996.02,0.456856,0.442063,0.478411,0.477710,0.428631,0.430000,0.450000,0.550000,0.570000,0.028411,0.014469,0.013942,0,0.027710,0.013769,0.013940,0,-0.021369,0.009600,-0.030969,0
2026-04-24T15:53:57.436Z,1777046036000,1777046036416,1777046037436,1777046037436,362564,363,78002.47,77984.45,77996.02,0.456856,0.442063,0.478405,0.477704,0.428611,0.420000,0.440000,0.560000,0.580000,0.038405,0.018458,0.019947,0,0.037704,0.017758,0.019945,0,-0.011389,0.004014,-0.015403,0
2026-04-24T15:53:58.287Z,1777046037000,1777046037396,1777046038287,1777046038287,361713,362,78002.47,77984.79,77996.02,0.456856,0.442063,0.478380,0.477678,0.429874,0.430000,0.440000,0.560000,0.570000,0.038380,0.021447,0.016933,0,0.037678,0.020747,0.016931,0,-0.010126,-0.002573,-0.007553,0
2026-04-24T15:53:59.314Z,1777046038000,1777046038406,1777046039314,1777046039314,360686,361,78002.47,77984.79,77996.02,0.456856,0.442063,0.478351,0.477647,0.429776,0.430000,0.460000,0.540000,0.570000,0.018351,0.024436,-0.006085,0,0.017647,0.023736,-0.006088,0,-0.030224,-0.006379,-0.023845,0
2026-04-24T15:53:59.388Z,1777046038000,1777046038406,1777046039388,1777046039388,360612,361,78002.47,77984.79,77996.02,0.456856,0.442063,0.478348,0.477645,0.429769,0.450000,0.460000,0.540000,0.550000,0.018348,0.025422,-0.007074,0,0.017645,0.024721,-0.007076,0,-0.030231,-0.012195,-0.018036,0
2026-04-24T15:53:59.627Z,1777046038000,1777046039431,1777046039627,1777046039627,360373,360,78002.47,77984.79,78019.51,0.456856,0.442063,0.555916,0.557795,0.429746,0.450000,0.470000,0.530000,0.550000,0.085916,0.025409,0.060508,1,0.087795,0.024707,0.063087,1,-0.040254,-0.019011,-0.021243,0
2026-04-24T15:53:59.720Z,1777046038000,1777046039431,1777046039720,1777046039720,360280,360,78002.47,77984.79,78019.51,0.456856,0.442063,0.555924,0.557802,0.429737,0.460000,0.470000,0.530000,0.540000,0.085924,0.032153,0.053771,1,0.087802,0.031709,0.056093,1,-0.040263,-0.024063,-0.016200,0
2026-04-24T15:53:59.910Z,1777046038000,1777046039431,1777046039910,1777046039910,360090,360,78002.47,77984.79,78019.51,0.456856,0.442063,0.555938,0.557817,0.429719,0.480000,0.490000,0.510000,0.520000,0.065938,0.038901,0.027037,0,0.067817,0.038715,0.029102,0,-0.060281,-0.025167,-0.035114,-1
2026-04-24T15:53:59.974Z,1777046039000,1777046039431,1777046039974,1777046039974,360026,360,78002.47,77984.29,78019.51,0.456856,0.442063,0.555943,0.557822,0.427751,0.480000,0.490000,0.510000,0.520000,0.065943,0.043652,0.022292,0,0.067822,0.043724,0.024099,0,-0.062249,-0.028270,-0.033979,-1
2026-04-24T15:54:00.207Z,1777046039000,1777046039431,1777046040207,1777046040207,359793,360,78002.47,77984.29,78019.51,0.456856,0.442063,0.555962,0.557841,0.427728,0.500000,0.510000,0.490000,0.500000,0.045962,0.047404,-0.001442,0,0.047841,0.047734,0.000107,0,-0.082272,-0.032568,-0.049705,-1
2026-04-24T15:54:01.107Z,1777046040000,1777046040414,1777046041107,1777046041107,358893,359,78002.47,77994.18,78028.32,0.456856,0.442063,0.584780,0.587592,0.466703,0.500000,0.510000,0.490000,0.500000,0.074780,0.049158,0.025623,0,0.077592,0.049746,0.027846,0,-0.043297,-0.038866,-0.004431,0
2026-04-24T15:54:01.380Z,1777046040000,1777046040414,1777046041380,1777046041380,358620,359,78002.47,77994.18,78028.32,0.456856,0.442063,0.584812,0.587625,0.466691,0.500000,0.520000,0.480000,0.500000,0.064812,0.053795,0.011018,0,0.067625,0.054734,0.012891,0,-0.053309,-0.041059,-0.012250,0
2026-04-24T15:54:01.869Z,1777046040000,1777046041428,1777046041869,1777046041869,358131,358,78002.47,77994.18,78018.71,0.456856,0.442063,0.553443,0.555240,0.466669,0.500000,0.510000,0.490000,0.500000,0.043443,0.056436,-0.012992,0,0.045240,0.057726,-0.012486,0,-0.043331,-0.045251,0.001919,0
2026-04-24T15:54:02.200Z,1777046041000,1777046041428,1777046042200,1777046042200,357800,358,78002.47,78010.43,78018.71,0.456856,0.442063,0.553468,0.555266,0.531457,0.500000,0.520000,0.480000,0.500000,0.033468,0.056942,-0.023474,0,0.035266,0.058483,-0.023217,0,0.011457,-0.048571,0.060029,0
