iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:54:27.571Z,1778691266000,1778691267409,1778691267571,1778691267571,332429,332,79103.33,79062.34,79079.39,0.384096,0.418983,0.403902,0.411724,0.336384,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.179942,0.171695,0.008247,0,0.187764,0.179202,0.008561,0,0.112424,0.098043,0.014381,0
2026-05-13T16:54:28.507Z,1778691267000,1778691268359,1778691268507,1778691268507,331493,331,79103.33,79062.35,79079.39,0.384096,0.418983,0.403770,0.411602,0.336193,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.179810,0.170453,0.009357,0,0.187642,0.178059,0.009583,0,0.112233,0.097722,0.014511,0
2026-05-13T16:54:28.884Z,1778691267000,1778691268359,1778691268884,1778691268884,331116,331,79103.33,79062.35,79079.39,0.384096,0.418983,0.403717,0.411553,0.336106,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.189937,0.170101,0.019835,0,0.197773,0.177735,0.020038,0,0.122326,0.098242,0.024084,0
2026-05-13T16:54:29.112Z,1778691268000,1778691268359,1778691269112,1778691269112,330888,331,79103.33,79062.45,79079.39,0.384096,0.418983,0.403684,0.411523,0.336455,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.189904,0.171784,0.018120,0,0.197743,0.179446,0.018297,0,0.122675,0.100795,0.021879,0
2026-05-13T16:54:30.272Z,1778691269000,1778691269408,1778691270272,1778691270272,329728,330,79103.33,79059.78,79079.39,0.384096,0.418983,0.403519,0.411371,0.326167,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.189739,0.174482,0.015257,0,0.197591,0.182172,0.015419,0,0.112387,0.104402,0.007984,0
2026-05-13T16:54:31.377Z,1778691270000,1778691270428,1778691271377,1778691271377,328623,329,79103.33,79055.60,79072.49,0.384096,0.418983,0.376330,0.386290,0.310438,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.162550,0.177180,-0.014630,0,0.172510,0.184898,-0.012388,0,0.096658,0.106678,-0.010020,0
2026-05-13T16:54:32.484Z,1778691271000,1778691272410,1778691272484,1778691272484,327516,328,79103.33,79054.62,79072.49,0.384096,0.418983,0.376129,0.386104,0.306577,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.162349,0.177169,-0.014821,0,0.172324,0.185126,-0.012801,0,0.092797,0.107335,-0.014539,0
2026-05-13T16:54:33.168Z,1778691272000,1778691272410,1778691273168,1778691273168,326832,327,79103.33,79054.01,79072.49,0.384096,0.418983,0.376004,0.385989,0.304174,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.162224,0.177144,-0.014920,0,0.172209,0.185339,-0.013130,0,0.090394,0.107616,-0.017222,0
2026-05-13T16:54:33.857Z,1778691272000,1778691273427,1778691273857,1778691273857,326143,326,79103.33,79054.01,79072.49,0.384096,0.418983,0.375878,0.385872,0.303986,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.162098,0.176115,-0.014018,0,0.172092,0.184549,-0.012457,0,0.090206,0.105649,-0.015443,0
2026-05-13T16:54:34.191Z,1778691273000,1778691273427,1778691274191,1778691274191,325809,326,79103.33,79052.86,79072.49,0.384096,0.418983,0.375817,0.385816,0.299744,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.162037,0.175085,-0.013048,0,0.172036,0.183757,-0.011721,0,0.085964,0.105438,-0.019473,0
2026-05-13T16:54:34.285Z,1778691273000,1778691273427,1778691274285,1778691274285,325715,326,79103.33,79052.86,79072.49,0.384096,0.418983,0.375799,0.385800,0.299718,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.182379,0.174059,0.008320,0,0.192380,0.182968,0.009411,0,0.106298,0.103806,0.002492,0
2026-05-13T16:54:34.472Z,1778691273000,1778691274425,1778691274472,1778691274472,325528,326,79103.33,79052.86,79068.15,0.384096,0.418983,0.359050,0.370305,0.299666,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.175810,0.174303,0.001508,0,0.187065,0.183430,0.003635,0,0.116426,0.103194,0.013232,0
2026-05-13T16:54:34.750Z,1778691273000,1778691274425,1778691274750,1778691274750,325250,325,79103.33,79052.86,79068.15,0.384096,0.418983,0.358993,0.370251,0.299588,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.175753,0.173903,0.001850,0,0.187011,0.183372,0.003639,0,0.116348,0.103613,0.012735,0
2026-05-13T16:54:34.779Z,1778691273000,1778691274425,1778691274779,1778691274779,325221,325,79103.33,79052.86,79068.15,0.384096,0.418983,0.358987,0.370246,0.299580,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.185927,0.172484,0.013443,0,0.197186,0.182296,0.014890,0,0.126520,0.103015,0.023505,0
2026-05-13T16:54:34.856Z,1778691273000,1778691274425,1778691274856,1778691274856,325144,325,79103.33,79052.86,79068.15,0.384096,0.418983,0.358971,0.370231,0.299558,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.185911,0.172087,0.013824,0,0.197171,0.182240,0.014931,0,0.126498,0.103400,0.023099,0
2026-05-13T16:54:34.900Z,1778691273000,1778691274425,1778691274900,1778691274900,325100,325,79103.33,79052.86,79068.15,0.384096,0.418983,0.358962,0.370223,0.299546,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.196082,0.171704,0.024378,0,0.207343,0.182198,0.025144,0,0.136666,0.104811,0.031855,0
2026-05-13T16:54:35.192Z,1778691274000,1778691274425,1778691275192,1778691275192,324808,325,79103.33,79053.75,79068.15,0.384096,0.418983,0.358901,0.370167,0.302665,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.196021,0.175057,0.020964,0,0.207287,0.185682,0.021605,0,0.139785,0.108812,0.030973,0
2026-05-13T16:54:36.344Z,1778691275000,1778691275431,1778691276344,1778691276344,323656,324,79103.33,79046.38,79068.15,0.384096,0.418983,0.358662,0.369945,0.276093,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.195782,0.178424,0.017358,0,0.207065,0.189178,0.017887,0,0.113213,0.113510,-0.000297,0
2026-05-13T16:54:37.462Z,1778691276000,1778691277425,1778691277462,1778691277462,322538,323,79103.33,79046.41,79068.15,0.384096,0.418983,0.358429,0.369729,0.275853,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.195549,0.181780,0.013769,0,0.206849,0.192663,0.014185,0,0.112973,0.115792,-0.002819,0
2026-05-13T16:54:37.852Z,1778691276000,1778691277425,1778691277852,1778691277852,322148,322,79103.33,79046.41,79068.15,0.384096,0.418983,0.358347,0.369653,0.275733,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.185287,0.185125,0.000162,0,0.196593,0.196139,0.000454,0,0.102673,0.118069,-0.015396,0
2026-05-13T16:54:37.869Z,1778691276000,1778691277425,1778691277869,1778691277869,322131,322,79103.33,79046.41,79068.15,0.384096,0.418983,0.358343,0.369650,0.275728,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.175103,0.187450,-0.012347,0,0.186410,0.198595,-0.012185,0,0.092488,0.119740,-0.027252,0
2026-05-13T16:54:37.904Z,1778691276000,1778691277425,1778691277904,1778691277904,322096,322,79103.33,79046.41,79068.15,0.384096,0.418983,0.358336,0.369643,0.275717,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.185276,0.186723,-0.001446,0,0.196583,0.197998,-0.001415,0,0.102657,0.118359,-0.015702,0
2026-05-13T16:54:38.546Z,1778691277000,1778691278294,1778691278546,1778691278546,321454,321,79103.33,79046.48,79068.15,0.384096,0.418983,0.358201,0.369518,0.275755,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.174961,0.187669,-0.012708,0,0.186278,0.198950,-0.012672,0,0.092515,0.116982,-0.024467,0
2026-05-13T16:54:39.124Z,1778691278000,1778691278294,1778691279124,1778691279124,320876,321,79103.33,79046.49,79068.15,0.384096,0.418983,0.358080,0.369406,0.275604,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.174840,0.187590,-0.012750,0,0.186166,0.198876,-0.012711,0,0.092364,0.114599,-0.022235,0
2026-05-13T16:54:40.289Z,1778691279000,1778691279415,1778691280289,1778691280289,319711,320,79103.33,79049.59,79068.15,0.384096,0.418983,0.357833,0.369177,0.286229,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.174593,0.186481,-0.011888,0,0.185937,0.197774,-0.011837,0,0.102989,0.111183,-0.008194,0
2026-05-13T16:54:41.610Z,1778691280000,1778691281413,1778691281610,1778691281610,318390,318,79103.33,79049.91,79068.15,0.384096,0.418983,0.357552,0.368917,0.286979,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.174312,0.185349,-0.011037,0,0.185677,0.196651,-0.010974,0,0.103739,0.108832,-0.005093,0
2026-05-13T16:54:42.098Z,1778691281000,1778691281413,1778691282098,1778691282098,317902,318,79103.33,79049.92,79068.15,0.384096,0.418983,0.357448,0.368821,0.286851,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.174208,0.183173,-0.008964,0,0.185581,0.194485,-0.008904,0,0.103611,0.105540,-0.001929,0
2026-05-13T16:54:43.496Z,1778691282000,1778691283431,1778691283496,1778691283496,316504,317,79103.33,79051.85,79068.15,0.384096,0.418983,0.357149,0.368543,0.293401,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.173909,0.180991,-0.007083,0,0.185303,0.192314,-0.007011,0,0.110161,0.101922,0.008238,0
2026-05-13T16:54:43.924Z,1778691283000,1778691283431,1778691283924,1778691283924,316076,316,79103.33,79051.90,79068.15,0.384096,0.418983,0.357056,0.368458,0.293463,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.173816,0.178804,-0.004987,0,0.185218,0.190138,-0.004920,0,0.110223,0.101617,0.008606,0
2026-05-13T16:54:45.217Z,1778691284000,1778691284416,1778691285217,1778691285217,314783,315,79103.33,79052.35,79068.15,0.384096,0.418983,0.356777,0.368199,0.294727,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.173537,0.176631,-0.003094,0,0.184959,0.187975,-0.003016,0,0.111487,0.101342,0.010145,0
2026-05-13T16:54:45.915Z,1778691284000,1778691285430,1778691285915,1778691285915,314085,314,79103.33,79052.35,79070.95,0.384096,0.418983,0.367537,0.378161,0.294521,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.174117,0.175456,-0.001339,0,0.184741,0.186811,-0.002070,0,0.101101,0.102224,-0.001123,0
2026-05-13T16:54:45.916Z,1778691284000,1778691285430,1778691285916,1778691285916,314084,314,79103.33,79052.35,79070.95,0.384096,0.418983,0.367537,0.378161,0.294520,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.163937,0.175357,-0.011420,0,0.174561,0.186644,-0.012083,0,0.090920,0.103085,-0.012164,0
2026-05-13T16:54:46.341Z,1778691285000,1778691285430,1778691286341,1778691286341,313659,314,79103.33,79052.36,79070.95,0.384096,0.418983,0.367451,0.378081,0.294416,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.163851,0.173223,-0.009372,0,0.174481,0.184442,-0.009961,0,0.090816,0.101911,-0.011095,0
2026-05-13T16:54:47.570Z,1778691286000,1778691287371,1778691287570,1778691287570,312430,312,79103.33,79052.30,79070.95,0.384096,0.418983,0.367201,0.377851,0.293833,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.163601,0.172112,-0.008511,0,0.174251,0.183262,-0.009012,0,0.090233,0.101741,-0.011508,0
2026-05-13T16:54:48.038Z,1778691287000,1778691287371,1778691288038,1778691288038,311962,312,79103.33,79053.96,79070.95,0.384096,0.418983,0.367106,0.377762,0.299805,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.163506,0.170988,-0.007483,0,0.174162,0.182071,-0.007909,0,0.096205,0.101528,-0.005323,0
2026-05-13T16:54:49.256Z,1778691288000,1778691288431,1778691289256,1778691289256,310744,311,79103.33,79052.36,79070.95,0.384096,0.418983,0.366856,0.377532,0.293555,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.163256,0.169879,-0.006623,0,0.173932,0.180893,-0.006962,0,0.089955,0.100850,-0.010894,0
2026-05-13T16:54:50.466Z,1778691289000,1778691290181,1778691290466,1778691290466,309534,310,79103.33,79054.14,79070.95,0.384096,0.418983,0.366607,0.377301,0.299767,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.163007,0.168774,-0.005767,0,0.173701,0.179719,-0.006018,0,0.096167,0.099471,-0.003304,0
2026-05-13T16:54:51.082Z,1778691290000,1778691290181,1778691291082,1778691291082,308918,309,79103.33,79054.26,79070.95,0.384096,0.418983,0.366479,0.377183,0.300005,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162879,0.167654,-0.004774,0,0.173583,0.178531,-0.004948,0,0.096405,0.098727,-0.002322,0
2026-05-13T16:54:52.384Z,1778691291000,1778691291372,1778691292384,1778691292384,307616,308,79103.33,79054.05,79070.95,0.384096,0.418983,0.366209,0.376933,0.298861,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162609,0.166551,-0.003942,0,0.173333,0.177359,-0.004026,0,0.095261,0.097351,-0.002090,0
2026-05-13T16:54:53.616Z,1778691292000,1778691293166,1778691293616,1778691293616,306384,306,79103.33,79052.62,79070.95,0.384096,0.418983,0.365952,0.376695,0.293198,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162352,0.165430,-0.003078,0,0.173095,0.176170,-0.003076,0,0.089598,0.095855,-0.006257,0
2026-05-13T16:54:54.112Z,1778691293000,1778691293166,1778691294112,1778691294112,305888,306,79103.33,79051.25,79070.95,0.384096,0.418983,0.365847,0.376599,0.288000,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162247,0.164311,-0.002064,0,0.172999,0.174984,-0.001985,0,0.084400,0.093666,-0.009266,0
2026-05-13T16:54:55.257Z,1778691294000,1778691294389,1778691295257,1778691295257,304743,305,79103.33,79050.90,79070.95,0.384096,0.418983,0.365606,0.376375,0.286357,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162006,0.163124,-0.001118,0,0.172775,0.173810,-0.001034,0,0.082757,0.091996,-0.009239,0
2026-05-13T16:54:56.535Z,1778691295000,1778691296347,1778691296535,1778691296535,303465,303,79103.33,79052.56,79070.95,0.384096,0.418983,0.365335,0.376125,0.292078,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161735,0.162931,-0.001196,0,0.172525,0.173631,-0.001106,0,0.088478,0.091180,-0.002701,0
2026-05-13T16:54:57.123Z,1778691296000,1778691296347,1778691297123,1778691297123,302877,303,79103.33,79052.40,79070.95,0.384096,0.418983,0.365210,0.376009,0.291296,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161610,0.162720,-0.001110,0,0.172409,0.173436,-0.001026,0,0.087696,0.090946,-0.003250,0
2026-05-13T16:54:58.676Z,1778691297000,1778691298241,1778691298676,1778691298676,301324,301,79103.33,79053.63,79070.95,0.384096,0.418983,0.364878,0.375702,0.295389,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161278,0.162521,-0.001243,0,0.172102,0.173251,-0.001150,0,0.091789,0.090692,0.001096,0
2026-05-13T16:54:59.234Z,1778691298000,1778691298241,1778691299234,1778691299234,300766,301,79103.33,79053.12,79070.95,0.384096,0.418983,0.364758,0.375591,0.293309,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.161158,0.162298,-0.001140,0,0.171991,0.173045,-0.001054,0,0.089709,0.090251,-0.000541,0
2026-05-13T16:55:00.285Z,1778691299000,1778691299360,1778691300285,1778691300285,299715,300,79103.33,79054.29,79070.95,0.384096,0.418983,0.364531,0.375381,0.297342,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.160931,0.162088,-0.001157,0,0.171781,0.172851,-0.001070,0,0.093742,0.090226,0.003516,0
2026-05-13T16:55:01.220Z,1778691300000,1778691300301,1778691301220,1778691301220,298780,299,79103.33,79054.42,79070.95,0.389295,0.418983,0.366064,0.375193,0.297563,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162464,0.161881,0.000584,0,0.171593,0.172659,-0.001066,0,0.093963,0.089984,0.003979,0
2026-05-13T16:55:02.300Z,1778691301000,1778691301417,1778691302300,1778691302300,297700,298,79103.33,79054.09,79070.95,0.389295,0.418983,0.365832,0.374976,0.295968,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162232,0.161839,0.000393,0,0.171376,0.172460,-0.001085,0,0.092368,0.089739,0.002629,0
2026-05-13T16:55:03.351Z,1778691302000,1778691302361,1778691303351,1778691303351,296649,297,79103.33,79052.27,79070.95,0.389295,0.418983,0.365604,0.374763,0.288837,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.162004,0.161801,0.000203,0,0.171163,0.172265,-0.001102,0,0.085237,0.089450,-0.004213,0
2026-05-13T16:55:03.707Z,1778691302000,1778691303401,1778691303707,1778691303707,296293,296,79103.33,79052.27,79070.95,0.389295,0.418983,0.365527,0.374690,0.288723,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.172107,0.161767,0.010340,0,0.181270,0.172071,0.009199,0,0.095303,0.089014,0.006289,0
2026-05-13T16:55:04.511Z,1778691303000,1778691304410,1778691304511,1778691304511,295489,295,79103.33,79054.22,79070.95,0.389295,0.418983,0.365352,0.374526,0.295791,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171932,0.162753,0.009179,0,0.181106,0.172899,0.008208,0,0.102371,0.090104,0.012267,0
2026-05-13T16:55:05.436Z,1778691304000,1778691304410,1778691305436,1778691305436,294564,295,79103.33,79054.22,79070.95,0.389295,0.418983,0.365150,0.374337,0.295510,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171730,0.163745,0.007984,0,0.180917,0.173732,0.007185,0,0.102090,0.092066,0.010025,0
2026-05-13T16:55:06.447Z,1778691305000,1778691306409,1778691306447,1778691306447,293553,294,79103.33,79053.10,79070.95,0.389295,0.418983,0.364927,0.374129,0.290945,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171507,0.164745,0.006763,0,0.180709,0.174571,0.006138,0,0.097525,0.093427,0.004099,0
2026-05-13T16:55:07.380Z,1778691306000,1778691306409,1778691307380,1778691307380,292620,293,79103.33,79054.07,79070.95,0.389295,0.418983,0.364721,0.373936,0.294315,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171301,0.165734,0.005567,0,0.180516,0.175401,0.005115,0,0.100895,0.094410,0.006485,0
2026-05-13T16:55:08.374Z,1778691307000,1778691306409,1778691308374,1778691308374,291626,292,79103.33,79052.14,79070.95,0.389295,0.418983,0.364501,0.373729,0.286726,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.171081,0.166737,0.004344,0,0.180309,0.176242,0.004067,0,0.093306,0.095320,-0.002014,0
2026-05-13T16:55:09.299Z,1778691308000,1778691308416,1778691309299,1778691309299,290701,291,79103.33,79054.22,79070.95,0.389295,0.418983,0.364295,0.373536,0.294284,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.170875,0.167729,0.003146,0,0.180116,0.177074,0.003042,0,0.100864,0.095680,0.005184,0
2026-05-13T16:55:10.311Z,1778691309000,1778691309415,1778691310311,1778691310311,289689,290,79103.33,79054.22,79070.95,0.389295,0.418983,0.364068,0.373324,0.293966,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.170648,0.168723,0.001925,0,0.179904,0.177908,0.001996,0,0.100546,0.096392,0.004153,0
2026-05-13T16:55:12.722Z,1778691311000,1778691312420,1778691312722,1778691312722,287278,287,79103.33,79043.54,79065.01,0.389295,0.418983,0.339805,0.350557,0.253861,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.176925,0.169542,0.007383,0,0.187677,0.178739,0.008938,0,0.090981,0.097051,-0.006070,0
2026-05-13T16:55:12.732Z,1778691311000,1778691312420,1778691312732,1778691312732,287268,287,79103.33,79043.54,79065.01,0.389295,0.418983,0.339802,0.350554,0.253857,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.176922,0.171011,0.005911,0,0.187674,0.180369,0.007306,0,0.090977,0.096912,-0.005935,0
2026-05-13T16:55:12.812Z,1778691311000,1778691312420,1778691312812,1778691312812,287188,287,79103.33,79043.54,79065.01,0.389295,0.418983,0.339781,0.350535,0.253827,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.187081,0.172503,0.014579,0,0.197835,0.182020,0.015815,0,0.101127,0.097486,0.003642,0
2026-05-13T16:55:12.856Z,1778691311000,1778691312420,1778691312856,1778691312856,287144,287,79103.33,79043.54,79065.01,0.389295,0.418983,0.339770,0.350524,0.253811,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.187070,0.174000,0.013070,0,0.197824,0.183676,0.014147,0,0.101111,0.098068,0.003043,0
2026-05-13T16:55:12.931Z,1778691311000,1778691312420,1778691312931,1778691312931,287069,287,79103.33,79043.54,79065.01,0.389295,0.418983,0.339750,0.350505,0.253784,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.187050,0.175514,0.011536,0,0.197805,0.185348,0.012457,0,0.101084,0.097942,0.003141,0
2026-05-13T16:55:13.141Z,1778691312000,1778691312420,1778691313141,1778691313141,286859,287,79103.33,79043.89,79065.01,0.389295,0.418983,0.339695,0.350453,0.254940,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.186995,0.177046,0.009949,0,0.197753,0.187037,0.010716,0,0.102240,0.097842,0.004398,0
