iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:22:19.930Z,1778206938000,1778206939412,1778206939930,1778206939930,460070,460,79618.89,79471.49,79477.52,0.333342,0.282808,0.081293,0.049909,0.085948,0.070000,0.080000,0.920000,0.930000,0.001293,-0.000500,0.001793,0,-0.020091,-0.021115,0.001024,0,0.005948,0.003289,0.002659,0
2026-05-08T02:22:20.470Z,1778206939000,1778206940241,1778206940470,1778206940470,459530,460,79618.89,79471.49,79477.52,0.333342,0.282808,0.081170,0.049810,0.085822,0.070000,0.080000,0.920000,0.930000,0.001170,-0.000696,0.001866,0,-0.020190,-0.020273,0.000083,0,0.005822,0.003451,0.002372,0
2026-05-08T02:22:21.524Z,1778206940000,1778206941423,1778206941524,1778206941524,458476,458,79618.89,79471.69,79477.52,0.333342,0.282808,0.080929,0.049616,0.085862,0.070000,0.080000,0.920000,0.930000,0.000929,-0.000880,0.001809,0,-0.020384,-0.019422,-0.000962,0,0.005862,0.004178,0.001684,0
2026-05-08T02:22:22.213Z,1778206941000,1778206941423,1778206942213,1778206942213,457787,458,79618.89,79472.23,79477.52,0.333342,0.282808,0.080771,0.049489,0.086494,0.070000,0.080000,0.920000,0.930000,0.000771,-0.000076,0.000848,0,-0.020511,-0.019581,-0.000930,0,0.006494,0.004922,0.001572,0
2026-05-08T02:22:22.691Z,1778206941000,1778206942412,1778206942691,1778206942691,457309,457,79618.89,79472.23,79487.39,0.333342,0.282808,0.096321,0.062345,0.086382,0.070000,0.100000,0.900000,0.930000,-0.003679,0.000722,-0.004401,0,-0.007655,-0.019744,0.012089,0,-0.013618,0.005711,-0.019330,0
2026-05-08T02:22:22.727Z,1778206941000,1778206942412,1778206942727,1778206942727,457273,457,79618.89,79472.23,79487.39,0.333342,0.282808,0.096312,0.062337,0.086373,0.080000,0.100000,0.900000,0.920000,-0.003688,0.001097,-0.004785,0,-0.017663,-0.018604,0.000941,0,0.006373,0.004520,0.001853,0
2026-05-08T02:22:23.257Z,1778206942000,1778206942412,1778206943257,1778206943257,456743,457,79618.89,79472.30,79487.39,0.333342,0.282808,0.096183,0.062228,0.086345,0.080000,0.100000,0.900000,0.920000,-0.003817,0.000483,-0.004300,0,-0.017772,-0.018455,0.000683,0,0.006345,0.004340,0.002006,0
2026-05-08T02:22:23.404Z,1778206942000,1778206942412,1778206943404,1778206943404,456596,457,79618.89,79472.30,79487.39,0.333342,0.282808,0.096147,0.062198,0.086311,0.090000,0.100000,0.900000,0.910000,-0.003853,-0.000132,-0.003721,0,-0.027802,-0.018306,-0.009496,0,-0.003689,0.004287,-0.007977,0
2026-05-08T02:22:24.403Z,1778206943000,1778206943408,1778206944403,1778206944403,455597,456,79618.89,79477.50,79487.39,0.333342,0.282808,0.095904,0.061992,0.093951,0.090000,0.100000,0.900000,0.910000,-0.004096,-0.000729,-0.003367,0,-0.028008,-0.019144,-0.008864,0,0.003951,0.003247,0.000705,0
2026-05-08T02:22:25.001Z,1778206944000,1778206944363,1778206945001,1778206945001,454999,455,79618.89,79477.51,79487.39,0.333342,0.282808,0.095758,0.061868,0.093822,0.090000,0.100000,0.900000,0.910000,-0.004242,-0.001328,-0.002913,0,-0.028132,-0.019985,-0.008146,0,0.003822,0.002987,0.000835,0
2026-05-08T02:22:26.392Z,1778206945000,1778206945408,1778206946392,1778206946392,453608,454,79618.89,79477.61,79487.39,0.333342,0.282808,0.095419,0.061581,0.093637,0.090000,0.100000,0.900000,0.910000,-0.004581,-0.001921,-0.002660,0,-0.028419,-0.020821,-0.007598,0,0.003637,0.002731,0.000906,0
2026-05-08T02:22:27.359Z,1778206946000,1778206946399,1778206947359,1778206947359,452641,453,79618.89,79477.38,79487.39,0.333342,0.282808,0.095183,0.061382,0.093040,0.070000,0.080000,0.920000,0.930000,0.015183,-0.002509,0.017691,0,-0.008618,-0.021654,0.013035,0,0.013040,0.002500,0.010540,0
2026-05-08T02:22:28.604Z,1778206947000,1778206947408,1778206948604,1778206948604,451396,451,79618.89,79476.07,79475.08,0.333342,0.282808,0.075756,0.045488,0.090718,0.070000,0.080000,0.920000,0.930000,-0.004244,-0.001107,-0.003137,0,-0.024512,-0.020496,-0.004016,0,0.010718,0.003222,0.007497,0
2026-05-08T02:22:29.231Z,1778206948000,1778206947408,1778206949231,1778206949231,450769,451,79618.89,79476.07,79475.08,0.333342,0.282808,0.075614,0.045376,0.090567,0.070000,0.080000,0.920000,0.930000,-0.004386,-0.001625,-0.002761,0,-0.024624,-0.020909,-0.003715,0,0.010567,0.003707,0.006859,0
2026-05-08T02:22:30.424Z,1778206949000,1778206949415,1778206950424,1778206950424,449576,450,79618.89,79472.46,79475.08,0.333342,0.282808,0.075344,0.045162,0.084885,0.070000,0.080000,0.920000,0.930000,-0.004656,-0.002140,-0.002516,0,-0.024838,-0.021321,-0.003517,0,0.004885,0.004115,0.000770,0
2026-05-08T02:22:31.526Z,1778206950000,1778206951431,1778206951526,1778206951526,448474,448,79618.89,79472.78,79479.65,0.333342,0.282808,0.081806,0.050323,0.085099,0.070000,0.080000,0.920000,0.930000,0.001806,-0.002238,0.004044,0,-0.019677,-0.023039,0.003361,0,0.005099,0.005965,-0.000866,0
2026-05-08T02:22:32.003Z,1778206951000,1778206951431,1778206952003,1778206952003,447997,448,79618.89,79472.78,79479.65,0.333342,0.282808,0.081694,0.050232,0.084986,0.070000,0.080000,0.920000,0.930000,0.001694,-0.001689,0.003382,0,-0.019768,-0.023240,0.003472,0,0.004986,0.005837,-0.000852,0
2026-05-08T02:22:32.970Z,1778206952000,1778206952424,1778206952970,1778206952970,447030,447,79618.89,79472.14,79479.65,0.333342,0.282808,0.081466,0.050049,0.083820,0.070000,0.080000,0.920000,0.930000,0.001466,-0.001138,0.002604,0,-0.019951,-0.023440,0.003489,0,0.003820,0.005702,-0.001882,0
2026-05-08T02:22:34.705Z,1778206953000,1778206954420,1778206954705,1778206954705,445295,445,79618.89,79473.72,79479.65,0.333342,0.282808,0.081058,0.049720,0.085715,0.070000,0.080000,0.920000,0.930000,0.001058,-0.000606,0.001664,0,-0.020280,-0.022655,0.002374,0,0.005715,0.006452,-0.000737,0
2026-05-08T02:22:35.243Z,1778206954000,1778206954420,1778206955243,1778206955243,444757,445,79618.89,79473.70,79479.65,0.333342,0.282808,0.080932,0.049617,0.085561,0.070000,0.080000,0.920000,0.930000,0.000932,-0.000090,0.001022,0,-0.020383,-0.021882,0.001499,0,0.005561,0.006629,-0.001068,0
2026-05-08T02:22:36.444Z,1778206955000,1778206956428,1778206956444,1778206956444,443556,444,79618.89,79472.32,79487.39,0.333342,0.282808,0.092946,0.059499,0.083256,0.070000,0.080000,0.920000,0.930000,0.012946,0.000427,0.012519,0,-0.010501,-0.021107,0.010606,0,0.003256,0.006803,-0.003547,0
2026-05-08T02:22:37.128Z,1778206956000,1778206956428,1778206957128,1778206957128,442872,443,79618.89,79472.85,79487.39,0.333342,0.282808,0.092776,0.059357,0.083860,0.070000,0.090000,0.910000,0.930000,0.002776,0.002180,0.000597,0,-0.010643,-0.019315,0.008672,0,-0.006140,0.006765,-0.012905,0
2026-05-08T02:22:37.590Z,1778206956000,1778206957404,1778206957590,1778206957590,442410,442,79618.89,79472.85,79497.51,0.333342,0.282808,0.110726,0.074801,0.083749,0.080000,0.090000,0.910000,0.920000,0.020726,0.000939,0.019787,0,-0.005199,-0.019518,0.014318,0,0.003749,0.004847,-0.001097,0
2026-05-08T02:22:38.359Z,1778206957000,1778206957404,1778206958359,1778206958359,441641,442,79618.89,79474.12,79497.51,0.333342,0.282808,0.110526,0.074624,0.085431,0.080000,0.090000,0.910000,0.920000,0.020526,0.003436,0.017089,0,-0.005376,-0.017586,0.012210,0,-0.004569,0.004150,-0.008718,0
2026-05-08T02:22:39.588Z,1778206958000,1778206959427,1778206959588,1778206959588,440412,440,79618.89,79480.57,79497.51,0.333342,0.282808,0.110204,0.074341,0.095061,0.080000,0.090000,0.910000,0.920000,0.020204,0.005927,0.014277,0,-0.005659,-0.015662,0.010003,0,0.005061,0.002636,0.002425,0
2026-05-08T02:22:40.251Z,1778206959000,1778206959427,1778206960251,1778206960251,439749,440,79618.89,79481.70,79497.51,0.333342,0.282808,0.110031,0.074188,0.096714,0.080000,0.090000,0.910000,0.920000,0.020031,0.008413,0.011617,0,-0.005812,-0.013744,0.007932,0,0.006714,0.002654,0.004060,0
2026-05-08T02:22:40.520Z,1778206959000,1778206960377,1778206960520,1778206960520,439480,439,79618.89,79481.70,79497.51,0.333342,0.282808,0.109960,0.074126,0.096646,0.080000,0.100000,0.900000,0.920000,0.009960,0.010236,-0.000276,0,-0.005874,-0.012357,0.006483,0,-0.003354,0.002815,-0.006170,0
2026-05-08T02:22:41.346Z,1778206960000,1778206960377,1778206961346,1778206961346,438654,439,79618.89,79482.63,79497.51,0.333342,0.282808,0.109744,0.073936,0.097953,0.080000,0.100000,0.900000,0.920000,0.009744,0.011063,-0.001319,0,-0.006064,-0.010968,0.004903,0,-0.002047,0.001981,-0.004028,0
2026-05-08T02:22:41.960Z,1778206960000,1778206961408,1778206961960,1778206961960,438040,438,79618.89,79482.63,79497.51,0.333342,0.282808,0.109582,0.073794,0.097797,0.090000,0.100000,0.900000,0.910000,0.009582,0.011890,-0.002308,0,-0.016206,-0.009579,-0.006627,0,-0.002203,0.001395,-0.003598,0
2026-05-08T02:22:42.702Z,1778206961000,1778206961408,1778206962702,1778206962702,437298,437,79618.89,79486.70,79497.51,0.333342,0.282808,0.109387,0.073622,0.104441,0.090000,0.100000,0.900000,0.910000,0.009387,0.012743,-0.003355,0,-0.016378,-0.009172,-0.007206,0,0.004441,0.000603,0.003839,0
2026-05-08T02:22:43.246Z,1778206962000,1778206961408,1778206963246,1778206963246,436754,437,79618.89,79486.70,79497.51,0.333342,0.282808,0.109244,0.073497,0.104303,0.090000,0.100000,0.900000,0.910000,0.009244,0.013588,-0.004344,0,-0.016503,-0.008771,-0.007732,0,0.004303,0.000491,0.003812,0
2026-05-08T02:22:44.486Z,1778206963000,1778206963334,1778206964486,1778206964486,435514,436,79618.89,79486.72,79497.51,0.333342,0.282808,0.108917,0.073210,0.104014,0.090000,0.100000,0.900000,0.910000,0.008917,0.013218,-0.004301,0,-0.016790,-0.009371,-0.007419,0,0.004014,0.000595,0.003418,0
2026-05-08T02:22:45.207Z,1778206964000,1778206963334,1778206965207,1778206965207,434793,435,79618.89,79486.72,79497.51,0.333342,0.282808,0.108727,0.073043,0.103828,0.090000,0.100000,0.900000,0.910000,0.008727,0.013832,-0.005105,0,-0.016957,-0.009986,-0.006971,0,0.003828,0.001611,0.002217,0
2026-05-08T02:22:46.348Z,1778206965000,1778206963334,1778206966348,1778206966348,433652,434,79618.89,79486.72,79497.51,0.333342,0.282808,0.108425,0.072778,0.103531,0.090000,0.100000,0.900000,0.910000,0.008425,0.012632,-0.004207,0,-0.017222,-0.011162,-0.006060,0,0.003531,0.001619,0.001912,0
2026-05-08T02:22:47.506Z,1778206966000,1778206967408,1778206967506,1778206967506,432494,432,79618.89,79486.52,79497.51,0.333342,0.282808,0.108118,0.072509,0.102889,0.090000,0.100000,0.900000,0.910000,0.008118,0.011422,-0.003304,0,-0.017491,-0.012347,-0.005144,0,0.002889,0.002429,0.000461,0
2026-05-08T02:22:48.186Z,1778206967000,1778206967408,1778206968186,1778206968186,431814,432,79618.89,79483.62,79497.51,0.333342,0.282808,0.107938,0.072351,0.097821,0.090000,0.100000,0.900000,0.910000,0.007938,0.010214,-0.002276,0,-0.017649,-0.013530,-0.004119,0,-0.002179,0.002212,-0.004391,0
2026-05-08T02:22:49.389Z,1778206968000,1778206968424,1778206969389,1778206969389,430611,431,79618.89,79486.65,79497.51,0.333342,0.282808,0.107618,0.072072,0.102612,0.090000,0.100000,0.900000,0.910000,0.007618,0.009004,-0.001386,0,-0.017928,-0.014713,-0.003215,0,0.002612,0.001322,0.001290,0
2026-05-08T02:22:50.678Z,1778206969000,1778206970366,1778206970678,1778206970678,429322,429,79618.89,79486.79,79504.49,0.333342,0.282808,0.121047,0.084012,0.102514,0.090000,0.100000,0.900000,0.910000,0.021047,0.008770,0.012277,0,-0.005988,-0.015919,0.009930,0,0.002514,0.001919,0.000595,0
2026-05-08T02:22:51.301Z,1778206970000,1778206970366,1778206971301,1778206971301,428699,429,79618.89,79484.63,79504.49,0.333342,0.282808,0.120876,0.083857,0.098692,0.080000,0.100000,0.900000,0.920000,0.020876,0.009900,0.010976,0,0.003857,-0.015911,0.019769,0,-0.001308,0.002375,-0.003683,0
2026-05-08T02:22:52.430Z,1778206971000,1778206971425,1778206972430,1778206972430,427570,428,79618.89,79486.92,79504.49,0.333342,0.282808,0.120566,0.083578,0.102274,0.080000,0.100000,0.900000,0.920000,0.020566,0.011030,0.009537,0,0.003578,-0.013905,0.017482,0,0.002274,0.002465,-0.000191,0
2026-05-08T02:22:52.540Z,1778206971000,1778206972258,1778206972540,1778206972540,427460,427,79618.89,79486.92,79504.49,0.333342,0.282808,0.120536,0.083550,0.102245,0.080000,0.090000,0.910000,0.920000,0.030536,0.012148,0.018388,0,0.003550,-0.011909,0.015460,0,0.012245,0.002248,0.009997,0
2026-05-08T02:22:53.029Z,1778206972000,1778206972258,1778206973029,1778206973029,426971,427,79618.89,79487.26,79504.49,0.333342,0.282808,0.120402,0.083429,0.102699,0.080000,0.090000,0.910000,0.920000,0.030402,0.014277,0.016125,0,0.003429,-0.009904,0.013333,0,0.012699,0.003042,0.009657,0
2026-05-08T02:22:53.557Z,1778206972000,1778206973425,1778206973557,1778206973557,426443,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098780,0.064435,0.102559,0.070000,0.090000,0.910000,0.930000,0.008780,0.016425,-0.007646,0,-0.005565,-0.007882,0.002317,0,0.012559,0.003911,0.008648,0
2026-05-08T02:22:53.689Z,1778206972000,1778206973425,1778206973689,1778206973689,426311,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098745,0.064405,0.102524,0.070000,0.080000,0.920000,0.930000,0.018745,0.016431,0.002315,0,-0.005595,-0.006743,0.001148,0,0.022524,0.004784,0.017740,0
2026-05-08T02:22:53.845Z,1778206972000,1778206973425,1778206973845,1778206973845,426155,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098704,0.064370,0.102482,0.060000,0.080000,0.920000,0.940000,0.018704,0.017463,0.001242,0,0.004370,-0.005580,0.009951,0,0.022482,0.006683,0.015799,0
2026-05-08T02:22:53.886Z,1778206972000,1778206973425,1778206973886,1778206973886,426114,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098693,0.064361,0.102471,0.060000,0.070000,0.930000,0.940000,0.028693,0.018521,0.010172,0,0.004361,-0.003394,0.007755,0,0.032471,0.008642,0.023829,0
2026-05-08T02:22:53.896Z,1778206972000,1778206973425,1778206973896,1778206973896,426104,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098691,0.064359,0.102469,0.060000,0.080000,0.920000,0.940000,0.018691,0.020597,-0.001906,0,0.004359,-0.001193,0.005552,0,0.022469,0.012107,0.010361,0
2026-05-08T02:22:53.942Z,1778206972000,1778206973425,1778206973942,1778206973942,426058,426,79618.89,79487.26,79493.29,0.333342,0.282808,0.098679,0.064349,0.102456,0.070000,0.080000,0.920000,0.930000,0.018679,0.021704,-0.003025,0,-0.005651,0.001036,-0.006687,0,0.022456,0.014093,0.008364,0
2026-05-08T02:22:54.129Z,1778206973000,1778206973425,1778206974129,1778206974129,425871,426,79618.89,79487.32,79493.29,0.333342,0.282808,0.098630,0.064307,0.102514,0.070000,0.080000,0.920000,0.930000,0.018630,0.021467,-0.002838,0,-0.005693,0.001069,-0.006763,0,0.022514,0.016087,0.006427,0
2026-05-08T02:22:55.299Z,1778206974000,1778206974408,1778206975299,1778206975299,424701,425,79618.89,79481.23,79502.54,0.333342,0.282808,0.115837,0.079334,0.092111,0.070000,0.080000,0.920000,0.930000,0.035837,0.021243,0.014595,0,-0.000666,0.000114,-0.000781,0,0.012111,0.018469,-0.006358,0
2026-05-08T02:22:56.527Z,1778206975000,1778206976358,1778206976527,1778206976527,423473,423,79618.89,79485.66,79502.54,0.333342,0.282808,0.115500,0.079032,0.099054,0.070000,0.080000,0.920000,0.930000,0.035500,0.022770,0.012730,0,-0.000968,-0.000310,-0.000658,0,0.019054,0.019453,-0.000399,0
2026-05-08T02:22:57.524Z,1778206976000,1778206977395,1778206977524,1778206977524,422476,422,79618.89,79486.58,79502.54,0.333342,0.282808,0.115225,0.078788,0.100347,0.070000,0.080000,0.920000,0.930000,0.035225,0.023266,0.011959,0,-0.001212,-0.000762,-0.000450,0,0.020347,0.020134,0.000214,0
2026-05-08T02:22:58.069Z,1778206977000,1778206977395,1778206978069,1778206978069,421931,422,79618.89,79486.72,79502.54,0.333342,0.282808,0.115075,0.078654,0.100439,0.070000,0.080000,0.920000,0.930000,0.035075,0.023748,0.011327,0,-0.001346,-0.001226,-0.000120,0,0.020439,0.020899,-0.000459,0
2026-05-08T02:22:59.212Z,1778206978000,1778206978195,1778206979212,1778206979212,420788,421,79618.89,79486.81,79502.54,0.333342,0.282808,0.114760,0.078373,0.100282,0.070000,0.080000,0.920000,0.930000,0.034760,0.026378,0.008382,0,-0.001627,-0.000804,-0.000823,0,0.020282,0.021687,-0.001405,0
2026-05-08T02:23:00.346Z,1778206979000,1778206979200,1778206980346,1778206980346,419654,420,79618.89,79487.18,79502.54,0.333342,0.282808,0.114446,0.078093,0.100614,0.070000,0.080000,0.920000,0.930000,0.034446,0.027979,0.006466,0,-0.001907,-0.000407,-0.001499,0,0.020614,0.021463,-0.000849,0
2026-05-08T02:23:01.572Z,1778206980000,1778206981417,1778206981572,1778206981572,418428,418,79618.89,79487.37,79502.54,0.333342,0.282808,0.114106,0.077791,0.100618,0.070000,0.080000,0.920000,0.930000,0.034106,0.029554,0.004552,0,-0.002209,-0.001035,-0.001174,0,0.020618,0.021276,-0.000658,0
2026-05-08T02:23:02.085Z,1778206981000,1778206981417,1778206982085,1778206982085,417915,418,79618.89,79483.53,79502.54,0.333342,0.282808,0.113963,0.077664,0.094053,0.070000,0.080000,0.920000,0.930000,0.033963,0.030095,0.003868,0,-0.002336,-0.001692,-0.000644,0,0.014053,0.020091,-0.006037,0
2026-05-08T02:23:03.302Z,1778206982000,1778206982423,1778206983302,1778206983302,416698,417,79618.89,79485.82,79502.54,0.333342,0.282808,0.113625,0.077364,0.097520,0.070000,0.080000,0.920000,0.930000,0.033625,0.031622,0.002003,0,-0.002636,-0.002362,-0.000275,0,0.017520,0.019249,-0.001729,0
2026-05-08T02:23:04.450Z,1778206983000,1778206983430,1778206984450,1778206984450,415550,416,79618.89,79487.38,79502.54,0.333342,0.282808,0.113305,0.077080,0.099845,0.070000,0.080000,0.920000,0.930000,0.033305,0.033117,0.000188,0,-0.002920,-0.002060,-0.000860,0,0.019845,0.018755,0.001089,0
2026-05-08T02:23:05.325Z,1778206984000,1778206983430,1778206985325,1778206985325,414675,415,79618.89,79487.46,79502.54,0.333342,0.282808,0.113060,0.076863,0.099753,0.070000,0.080000,0.920000,0.930000,0.033060,0.034584,-0.001524,0,-0.003137,-0.001783,-0.001354,0,0.019753,0.018488,0.001264,0
2026-05-08T02:23:05.436Z,1778206984000,1778206985408,1778206985436,1778206985436,414564,415,79618.89,79487.46,79502.54,0.333342,0.282808,0.113029,0.076835,0.099723,0.070000,0.090000,0.910000,0.930000,0.023029,0.034306,-0.011277,0,0.006835,-0.002030,0.008865,0,0.009723,0.019253,-0.009530,0
2026-05-08T02:23:06.277Z,1778206985000,1778206985408,1778206986277,1778206986277,413723,414,79618.89,79486.74,79502.54,0.333342,0.282808,0.112794,0.076627,0.098263,0.070000,0.090000,0.910000,0.930000,0.022794,0.033059,-0.010266,0,0.006627,-0.001250,0.007876,0,0.008263,0.018319,-0.010057,0
2026-05-08T02:23:07.306Z,1778206986000,1778206986420,1778206987306,1778206987306,412694,413,79618.89,79487.09,79503.83,0.333342,0.282808,0.115097,0.078673,0.098581,0.070000,0.090000,0.910000,0.930000,0.025097,0.031816,-0.006719,0,0.008673,-0.000466,0.009139,0,0.008581,0.017111,-0.008530,0
2026-05-08T02:23:08.388Z,1778206987000,1778206987420,1778206988388,1778206988388,411612,412,79618.89,79488.87,79503.83,0.333342,0.282808,0.114792,0.078401,0.101350,0.070000,0.090000,0.910000,0.930000,0.024792,0.030818,-0.006026,0,0.008401,0.000536,0.007865,0,0.011350,0.015925,-0.004575,0
2026-05-08T02:23:09.303Z,1778206988000,1778206988387,1778206989303,1778206989303,410697,411,79618.89,79489.81,79507.42,0.333342,0.282808,0.121963,0.084839,0.102737,0.070000,0.090000,0.910000,0.930000,0.031963,0.029822,0.002141,0,-0.005161,0.001539,-0.006700,0,0.012737,0.015032,-0.002295,0
2026-05-08T02:23:10.321Z,1778206989000,1778206989307,1778206990321,1778206990321,409679,410,79618.89,79490.12,79507.42,0.333342,0.282808,0.121670,0.084574,0.103007,0.070000,0.090000,0.910000,0.930000,0.031670,0.029573,0.002097,0,-0.005426,0.001214,-0.006639,0,0.013007,0.014244,-0.001237,0
2026-05-08T02:23:11.252Z,1778206990000,1778206989307,1778206991252,1778206991252,408748,409,79618.89,79490.40,79507.42,0.333342,0.282808,0.121403,0.084332,0.103243,0.070000,0.090000,0.910000,0.930000,0.031403,0.029330,0.002073,0,-0.005668,0.000892,-0.006560,0,0.013243,0.013483,-0.000240,0
2026-05-08T02:23:12.257Z,1778206991000,1778206991289,1778206992257,1778206992257,407743,408,79618.89,79490.56,79507.42,0.333342,0.282808,0.121113,0.084070,0.103242,0.070000,0.090000,0.910000,0.930000,0.031113,0.029074,0.002039,0,-0.005930,0.000559,-0.006488,0,0.013242,0.013402,-0.000160,0
2026-05-08T02:23:13.189Z,1778206992000,1778206992383,1778206993189,1778206993189,406811,407,79618.89,79494.82,79507.42,0.333342,0.282808,0.120844,0.083827,0.110717,0.070000,0.090000,0.910000,0.930000,0.030844,0.028823,0.002021,0,-0.006173,0.000229,-0.006402,0,0.020717,0.012974,0.007743,0
2026-05-08T02:23:13.931Z,1778206992000,1778206993430,1778206993931,1778206993931,406069,406,79618.89,79494.82,79495.63,0.333342,0.282808,0.097500,0.063344,0.110507,0.080000,0.090000,0.910000,0.920000,0.007500,0.028577,-0.021077,0,-0.016656,-0.000096,-0.016560,0,0.020507,0.013062,0.007445,0
2026-05-08T02:23:14.186Z,1778206993000,1778206993430,1778206994186,1778206994186,405814,406,79618.89,79494.89,79495.63,0.333342,0.282808,0.097430,0.063284,0.110558,0.080000,0.090000,0.910000,0.920000,0.007430,0.026020,-0.018591,0,-0.016716,-0.001448,-0.015268,0,0.020558,0.013137,0.007421,0
