iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:38:16.056Z,1778722695000,1778722695408,1778722696056,1778722696056,403944,404,79517.69,79411.78,79424.11,0.213923,0.212070,0.061973,0.060348,0.158379,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.000893,0.010526,-0.009633,0,-0.000732,0.008761,-0.009494,0,0.097299,0.089210,0.008089,0
2026-05-14T01:38:16.242Z,1778722695000,1778722695408,1778722696242,1778722696242,403758,404,79517.69,79411.78,79424.11,0.213923,0.212070,0.061930,0.060305,0.158323,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.011030,0.009675,0.001354,0,0.009405,0.007921,0.001484,0,0.107423,0.089940,0.017483,0
2026-05-14T01:38:17.301Z,1778722696000,1778722696385,1778722697301,1778722697301,402699,403,79517.69,79409.55,79424.11,0.213923,0.212070,0.061683,0.060061,0.152957,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010783,0.009863,0.000920,0,0.009161,0.008118,0.001044,0,0.102057,0.091645,0.010412,0
2026-05-14T01:38:18.452Z,1778722697000,1778722698407,1778722698452,1778722698452,401548,402,79517.69,79404.79,79414.89,0.213923,0.212070,0.045030,0.043643,0.142221,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.005870,0.010052,-0.015922,0,0.004363,0.008315,-0.003953,0,0.091321,0.092859,-0.001538,0
2026-05-14T01:38:19.048Z,1778722698000,1778722698407,1778722699048,1778722699048,400952,401,79517.69,79404.61,79414.89,0.213923,0.212070,0.044910,0.043525,0.141656,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005630,0.008598,-0.002968,0,0.004245,0.008056,-0.003811,0,0.090756,0.092980,-0.002224,0
2026-05-14T01:38:19.864Z,1778722698000,1778722699429,1778722699864,1778722699864,400136,400,79517.69,79404.61,79403.36,0.213923,0.212070,0.029483,0.028393,0.141411,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.000023,0.008014,-0.007991,0,-0.001067,0.007507,-0.008574,0,0.090511,0.093071,-0.002560,0
2026-05-14T01:38:19.908Z,1778722699000,1778722699429,1778722699908,1778722699908,400092,400,79517.69,79401.87,79403.36,0.213923,0.212070,0.029476,0.028386,0.135638,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.000016,0.005550,-0.005534,0,-0.001074,0.005120,-0.006194,0,0.084738,0.092545,-0.007807,0
2026-05-14T01:38:20.851Z,1778722699000,1778722700381,1778722700851,1778722700851,399149,399,79517.69,79401.87,79405.74,0.213923,0.212070,0.032056,0.030910,0.135355,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002596,0.003111,-0.000515,0,0.001450,0.002758,-0.001307,0,0.094635,0.091403,0.003232,0
2026-05-14T01:38:20.988Z,1778722700000,1778722700381,1778722700988,1778722700988,399012,399,79517.69,79397.60,79405.74,0.213923,0.212070,0.032033,0.030888,0.126674,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002573,0.002984,-0.000411,0,0.001428,0.002702,-0.001274,0,0.085954,0.093308,-0.007354,0
2026-05-14T01:38:21.964Z,1778722701000,1778722701428,1778722701964,1778722701964,398036,398,79517.69,79392.58,79405.74,0.213923,0.212070,0.031870,0.030729,0.116748,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002410,0.002864,-0.000454,0,0.001269,0.002652,-0.001384,0,0.076028,0.094195,-0.018166,0
2026-05-14T01:38:22.904Z,1778722702000,1778722702424,1778722702904,1778722702904,397096,397,79517.69,79392.62,79405.74,0.213923,0.212070,0.031714,0.030576,0.116549,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002254,0.003008,-0.000754,0,0.001116,0.002845,-0.001729,0,0.075829,0.092072,-0.016243,0
2026-05-14T01:38:24.977Z,1778722703000,1778722704193,1778722704977,1778722704977,395023,395,79517.69,79392.61,79405.74,0.213923,0.212070,0.031369,0.030238,0.115912,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001909,0.003144,-0.001235,0,0.000778,0.003030,-0.002251,0,0.075192,0.089925,-0.014734,0
2026-05-14T01:38:25.565Z,1778722704000,1778722705431,1778722705565,1778722705565,394435,394,79517.69,79392.66,79405.74,0.213923,0.212070,0.031271,0.030143,0.115839,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001811,0.002232,-0.000421,0,0.000683,0.002167,-0.001484,0,0.075119,0.086702,-0.011583,0
2026-05-14T01:38:26.225Z,1778722705000,1778722705431,1778722706225,1778722706225,393775,394,79517.69,79392.66,79405.74,0.213923,0.212070,0.031162,0.030035,0.115631,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001702,0.001335,0.000367,0,0.000575,0.001319,-0.000744,0,0.074911,0.084008,-0.009098,0
2026-05-14T01:38:27.628Z,1778722706000,1778722706333,1778722707628,1778722707628,392372,392,79517.69,79392.59,79405.74,0.213923,0.212070,0.030929,0.029807,0.115095,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001469,0.002092,-0.000624,0,0.000347,0.000940,-0.000593,0,0.074375,0.082367,-0.007992,0
2026-05-14T01:38:28.635Z,1778722707000,1778722708431,1778722708635,1778722708635,391365,391,79517.69,79392.45,79404.24,0.213923,0.212070,0.029049,0.027970,0.114539,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000411,0.001676,-0.002087,0,-0.001490,0.000551,-0.002041,0,0.073819,0.080729,-0.006911,0
2026-05-14T01:38:29.189Z,1778722708000,1778722708431,1778722709189,1778722709189,390811,391,79517.69,79392.45,79404.24,0.213923,0.212070,0.028961,0.027883,0.114370,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000499,0.001633,-0.002132,0,-0.001577,0.000508,-0.002085,0,0.073650,0.079060,-0.005410,0
2026-05-14T01:38:30.253Z,1778722709000,1778722709208,1778722710253,1778722710253,389747,390,79517.69,79392.25,79403.54,0.213923,0.212070,0.028028,0.026971,0.113685,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001432,0.001581,-0.003013,0,-0.002489,0.000458,-0.002946,0,0.072965,0.077951,-0.004986,0
2026-05-14T01:38:31.387Z,1778722710000,1778722710415,1778722711387,1778722711387,388613,389,79517.69,79390.12,79405.51,0.213923,0.212070,0.030030,0.028929,0.109453,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000570,0.001179,-0.000608,0,-0.000531,0.000064,-0.000595,0,0.068733,0.075784,-0.007051,0
2026-05-14T01:38:32.295Z,1778722711000,1778722711256,1778722712295,1778722712295,387705,388,79517.69,79390.48,79405.51,0.213923,0.212070,0.029881,0.028783,0.109823,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000421,0.000978,-0.000557,0,-0.000677,-0.000132,-0.000546,0,0.069103,0.074062,-0.004959,0
2026-05-14T01:38:33.508Z,1778722712000,1778722713408,1778722713508,1778722713508,386492,386,79517.69,79390.08,79405.74,0.213923,0.212070,0.029955,0.028855,0.108753,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000495,0.000779,-0.000285,0,-0.000605,-0.000327,-0.000279,0,0.068033,0.073370,-0.005337,0
2026-05-14T01:38:34.154Z,1778722713000,1778722713408,1778722714154,1778722714154,385846,386,79517.69,79390.14,79405.74,0.213923,0.212070,0.029848,0.028750,0.108661,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000388,0.000603,-0.000216,0,-0.000710,-0.000499,-0.000211,0,0.067941,0.072590,-0.004649,0
2026-05-14T01:38:35.169Z,1778722714000,1778722714404,1778722715169,1778722715169,384831,385,79517.69,79390.97,79405.74,0.213923,0.212070,0.029680,0.028586,0.109867,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000220,0.000451,-0.000231,0,-0.000874,-0.000647,-0.000226,0,0.069147,0.071865,-0.002718,0
2026-05-14T01:38:36.397Z,1778722715000,1778722715405,1778722716397,1778722716397,383603,384,79517.69,79390.70,79405.74,0.213923,0.212070,0.029477,0.028388,0.109004,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000017,0.000292,-0.000275,0,-0.001072,-0.000803,-0.000269,0,0.068284,0.071268,-0.002984,0
2026-05-14T01:38:37.501Z,1778722716000,1778722716359,1778722717501,1778722717501,382499,382,79517.69,79391.78,79405.74,0.213923,0.212070,0.029295,0.028210,0.110641,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000165,0.000124,-0.000289,0,-0.001250,-0.000968,-0.000282,0,0.069921,0.070605,-0.000684,0
2026-05-14T01:38:38.496Z,1778722717000,1778722716359,1778722718496,1778722718496,381504,382,79517.69,79391.82,79405.74,0.213923,0.212070,0.029131,0.028050,0.110405,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000329,-0.000040,-0.000289,0,-0.001410,-0.001128,-0.000283,0,0.069685,0.070160,-0.000474,0
2026-05-14T01:38:39.112Z,1778722718000,1778722716359,1778722719112,1778722719112,380888,381,79517.69,79391.82,79405.74,0.213923,0.212070,0.029030,0.027951,0.110219,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000430,-0.000031,-0.000399,0,-0.001509,-0.001120,-0.000390,0,0.069499,0.069746,-0.000247,0
2026-05-14T01:38:40.412Z,1778722719000,1778722719425,1778722720412,1778722720412,379588,380,79517.69,79391.77,79405.74,0.213923,0.212070,0.028816,0.027741,0.109745,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000644,-0.000024,-0.000620,0,-0.001719,-0.001113,-0.000606,0,0.069025,0.069331,-0.000306,0
2026-05-14T01:38:41.164Z,1778722720000,1778722720253,1778722721164,1778722721164,378836,379,79517.69,79391.75,79405.74,0.213923,0.212070,0.028692,0.027621,0.109484,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000768,0.000054,-0.000822,0,-0.001839,-0.001036,-0.000804,0,0.068764,0.068937,-0.000173,0
2026-05-14T01:38:42.156Z,1778722721000,1778722720253,1778722722156,1778722722156,377844,378,79517.69,79389.00,79405.74,0.213923,0.212070,0.028529,0.027461,0.104233,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000931,-0.000079,-0.000851,0,-0.001999,-0.001167,-0.000832,0,0.063513,0.068940,-0.005427,0
2026-05-14T01:38:43.242Z,1778722722000,1778722722408,1778722723242,1778722723242,376758,377,79517.69,79386.86,79403.36,0.213923,0.212070,0.025819,0.024815,0.100169,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.003641,-0.000215,-0.003426,0,-0.004645,-0.001299,-0.003346,0,0.059449,0.068381,-0.008932,0
2026-05-14T01:38:44.420Z,1778722723000,1778722723394,1778722724420,1778722724420,375580,376,79517.69,79386.84,79403.36,0.213923,0.212070,0.025637,0.024637,0.099790,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.003823,-0.000628,-0.003195,0,-0.004823,-0.001703,-0.003121,0,0.059070,0.067523,-0.008453,0
2026-05-14T01:38:45.451Z,1778722724000,1778722725400,1778722725451,1778722725451,374549,375,79517.69,79384.11,79403.36,0.213923,0.212070,0.025477,0.024481,0.094878,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.003983,-0.001049,-0.002934,0,-0.004979,-0.002114,-0.002865,0,0.054158,0.066636,-0.012477,0
2026-05-14T01:38:47.635Z,1778722726000,1778722727356,1778722727635,1778722727635,372365,372,79517.69,79384.03,79403.36,0.213923,0.212070,0.025140,0.024152,0.094093,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004320,-0.001470,-0.002851,0,-0.005308,-0.002525,-0.002783,0,0.053373,0.065137,-0.011764,0
2026-05-14T01:38:48.111Z,1778722727000,1778722727356,1778722728111,1778722728111,371889,372,79517.69,79384.01,79403.36,0.213923,0.212070,0.025066,0.024080,0.093915,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004394,-0.001903,-0.002490,0,-0.005380,-0.002948,-0.002431,0,0.053195,0.063646,-0.010451,0
2026-05-14T01:38:49.364Z,1778722728000,1778722728383,1778722729364,1778722729364,370636,371,79517.69,79383.74,79403.36,0.213923,0.212070,0.024873,0.023892,0.093108,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004587,-0.002326,-0.002261,0,-0.005568,-0.003361,-0.002207,0,0.052388,0.061973,-0.009585,0
2026-05-14T01:38:50.465Z,1778722729000,1778722730311,1778722730465,1778722730465,369535,370,79517.69,79383.78,79403.36,0.213923,0.212070,0.024704,0.023727,0.092834,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004756,-0.002752,-0.002004,0,-0.005733,-0.003777,-0.001956,0,0.052114,0.060243,-0.008129,0
2026-05-14T01:38:51.070Z,1778722730000,1778722730311,1778722731070,1778722731070,368930,369,79517.69,79383.78,79403.36,0.213923,0.212070,0.024611,0.023636,0.092654,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.004849,-0.003185,-0.001665,0,-0.005824,-0.004199,-0.001625,0,0.051934,0.058505,-0.006571,0
2026-05-14T01:38:52.228Z,1778722731000,1778722731371,1778722732228,1778722732228,367772,368,79517.69,79385.73,79403.36,0.213923,0.212070,0.024433,0.023463,0.095549,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005027,-0.003605,-0.001422,0,-0.005997,-0.004610,-0.001387,0,0.054829,0.056796,-0.001967,0
2026-05-14T01:38:53.548Z,1778722732000,1778722733381,1778722733548,1778722733548,366452,366,79517.69,79386.79,79403.36,0.213923,0.212070,0.024230,0.023265,0.096956,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005230,-0.004031,-0.001198,0,-0.006195,-0.005026,-0.001169,0,0.056236,0.055402,0.000834,0
2026-05-14T01:38:54.009Z,1778722733000,1778722733381,1778722734009,1778722734009,365991,366,79517.69,79387.26,79403.36,0.213923,0.212070,0.024160,0.023197,0.097620,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005300,-0.004461,-0.000839,0,-0.006263,-0.005445,-0.000818,0,0.056900,0.054675,0.002225,0
2026-05-14T01:38:55.095Z,1778722734000,1778722734412,1778722735095,1778722735095,364905,365,79517.69,79387.33,79403.36,0.213923,0.212070,0.023994,0.023034,0.097393,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005466,-0.004627,-0.000839,0,-0.006426,-0.005607,-0.000818,0,0.056673,0.054420,0.002253,0
2026-05-14T01:38:56.346Z,1778722735000,1778722734412,1778722736346,1778722736346,363654,364,79517.69,79388.14,79403.36,0.213923,0.212070,0.023802,0.022848,0.098402,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005658,-0.004791,-0.000866,0,-0.006612,-0.005767,-0.000845,0,0.057682,0.054180,0.003502,0
2026-05-14T01:38:57.455Z,1778722736000,1778722737335,1778722737455,1778722737455,362545,363,79517.69,79388.16,79403.36,0.213923,0.212070,0.023633,0.022683,0.098098,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005827,-0.004959,-0.000868,0,-0.006777,-0.005931,-0.000846,0,0.057378,0.054533,0.002846,0
2026-05-14T01:38:58.234Z,1778722737000,1778722737335,1778722738234,1778722738234,361766,362,79517.69,79387.24,79403.36,0.213923,0.212070,0.023514,0.022568,0.096283,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005946,-0.005109,-0.000836,0,-0.006892,-0.006077,-0.000815,0,0.055563,0.054933,0.000630,0
2026-05-14T01:38:59.138Z,1778722738000,1778722738423,1778722739138,1778722739138,360862,361,79517.69,79387.80,79403.36,0.213923,0.212070,0.023377,0.022433,0.096958,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.006083,-0.005265,-0.000819,0,-0.007027,-0.006229,-0.000798,0,0.056238,0.055170,0.001068,0
2026-05-14T01:39:00.372Z,1778722739000,1778722739431,1778722740372,1778722740372,359628,360,79517.69,79387.55,79403.36,0.213923,0.212070,0.023189,0.022251,0.096155,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.006271,-0.005414,-0.000857,0,-0.007209,-0.006375,-0.000835,0,0.055435,0.055555,-0.000119,0
2026-05-14T01:39:02.037Z,1778722741000,1778722741383,1778722742037,1778722742037,357963,358,79517.69,79387.08,79403.36,0.213923,0.212070,0.022937,0.022005,0.094849,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.006523,-0.005566,-0.000958,0,-0.007455,-0.006522,-0.000933,0,0.054129,0.055887,-0.001758,0
2026-05-14T01:39:02.836Z,1778722741000,1778722742409,1778722742836,1778722742836,357164,357,79517.69,79387.08,79403.36,0.213923,0.212070,0.022816,0.021887,0.094602,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.003176,-0.005733,0.008909,0,0.002247,-0.006685,0.008932,0,0.053882,0.056107,-0.002225,0
2026-05-14T01:39:03.236Z,1778722742000,1778722742409,1778722743236,1778722743236,356764,357,79517.69,79387.10,79403.36,0.213923,0.212070,0.022755,0.021828,0.094512,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.003115,-0.004913,0.008028,0,0.002188,-0.005861,0.008049,0,0.053792,0.056012,-0.002219,0
2026-05-14T01:39:03.494Z,1778722742000,1778722743188,1778722743494,1778722743494,356506,357,79517.69,79387.10,79403.36,0.213923,0.212070,0.022716,0.021790,0.094432,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.003076,-0.004078,0.007154,0,0.002150,-0.005023,0.007172,0,0.063892,0.055767,0.008125,0
2026-05-14T01:39:04.290Z,1778722743000,1778722743188,1778722744290,1778722744290,355710,356,79517.69,79387.16,79403.36,0.213923,0.212070,0.022596,0.021673,0.094277,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002956,-0.003241,0.006196,0,0.002033,-0.004181,0.006214,0,0.063737,0.056467,0.007271,0
2026-05-14T01:39:05.261Z,1778722744000,1778722744321,1778722745261,1778722745261,354739,355,79517.69,79386.76,79403.36,0.213923,0.212070,0.022449,0.021530,0.093302,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002809,-0.002399,0.005208,0,0.001890,-0.003336,0.005225,0,0.062762,0.057173,0.005589,0
2026-05-14T01:39:06.271Z,1778722745000,1778722745336,1778722746271,1778722746271,353729,354,79517.69,79386.72,79403.36,0.213923,0.212070,0.022297,0.021382,0.092915,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002657,-0.001552,0.004209,0,0.001742,-0.002485,0.004227,0,0.062375,0.057681,0.004694,0
2026-05-14T01:39:07.332Z,1778722746000,1778722746325,1778722747332,1778722747332,352668,353,79517.69,79387.18,79403.36,0.213923,0.212070,0.022137,0.021226,0.093374,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002497,-0.000703,0.003201,0,0.001586,-0.001634,0.003220,0,0.062834,0.058181,0.004654,0
2026-05-14T01:39:08.426Z,1778722747000,1778722747408,1778722748426,1778722748426,351574,352,79517.69,79387.31,79403.36,0.213923,0.212070,0.021973,0.021066,0.093238,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002333,0.000141,0.002192,0,0.001426,-0.000786,0.002212,0,0.062698,0.058908,0.003790,0
2026-05-14T01:39:09.385Z,1778722748000,1778722748356,1778722749385,1778722749385,350615,351,79517.69,79386.16,79403.36,0.213923,0.212070,0.021829,0.020926,0.091020,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002189,0.000982,0.001206,0,0.001286,0.000060,0.001226,0,0.060480,0.059554,0.000926,0
2026-05-14T01:39:10.599Z,1778722749000,1778722749299,1778722750599,1778722750599,349401,349,79517.69,79385.75,79403.36,0.213923,0.212070,0.021647,0.020749,0.089963,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002007,0.001828,0.000179,0,0.001109,0.000909,0.000200,0,0.059423,0.060058,-0.000635,0
2026-05-14T01:39:11.054Z,1778722750000,1778722749299,1778722751054,1778722751054,348946,349,79517.69,79385.61,79403.36,0.213923,0.212070,0.021579,0.020683,0.089590,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001939,0.002681,-0.000743,0,0.001043,0.001766,-0.000723,0,0.059050,0.060588,-0.001538,0
2026-05-14T01:39:12.062Z,1778722751000,1778722751430,1778722752062,1778722752062,347938,348,79517.69,79387.24,79410.79,0.213923,0.212070,0.029139,0.028057,0.091986,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001401,0.002558,-0.003959,0,-0.002483,0.001645,-0.004128,0,0.061446,0.061104,0.000342,0
2026-05-14T01:39:13.192Z,1778722752000,1778722752393,1778722753192,1778722753192,346808,347,79517.69,79392.90,79410.79,0.213923,0.212070,0.028935,0.027858,0.101499,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001605,0.002106,-0.003711,0,-0.002682,0.001178,-0.003860,0,0.070959,0.061870,0.009089,0
2026-05-14T01:39:14.269Z,1778722753000,1778722753344,1778722754269,1778722754269,345731,346,79517.69,79393.35,79410.79,0.213923,0.212070,0.028741,0.027668,0.101968,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001799,0.001638,-0.003437,0,-0.002872,0.000695,-0.003567,0,0.071428,0.062576,0.008851,0
2026-05-14T01:39:15.837Z,1778722754000,1778722755258,1778722755837,1778722755837,344163,344,79517.69,79395.34,79410.79,0.213923,0.212070,0.028458,0.027392,0.105127,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002082,0.001162,-0.003244,0,-0.003148,0.000204,-0.003353,0,0.074587,0.063345,0.011241,0
2026-05-14T01:39:16.900Z,1778722755000,1778722756335,1778722756900,1778722756900,343100,343,79517.69,79395.36,79410.79,0.213923,0.212070,0.028267,0.027205,0.104797,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002273,0.000673,-0.002947,0,-0.003335,-0.000299,-0.003036,0,0.074257,0.064528,0.009729,0
