iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:07:47.684Z,1778386066000,1778386063328,1778386067684,1778386067684,432316,432,80758.06,80750.98,80765.63,0.135858,0.124560,0.573743,0.580361,0.473222,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166543,0.166045,0.000497,0,0.173161,0.172621,0.000541,0,0.066022,0.069331,-0.003309,0
2026-05-10T04:07:48.296Z,1778386067000,1778386063328,1778386068296,1778386068296,431704,432,80758.06,80750.98,80765.63,0.135858,0.124560,0.573795,0.580418,0.473204,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166595,0.166134,0.000461,0,0.173218,0.172717,0.000501,0,0.066004,0.067701,-0.001697,0
2026-05-10T04:07:49.455Z,1778386068000,1778386063328,1778386069455,1778386069455,430545,431,80758.06,80750.80,80765.63,0.135858,0.124560,0.573893,0.580525,0.472485,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166693,0.166219,0.000474,0,0.173325,0.172810,0.000515,0,0.065285,0.066731,-0.001445,0
2026-05-10T04:07:50.192Z,1778386069000,1778386063328,1778386070192,1778386070192,429808,430,80758.06,80750.88,80765.63,0.135858,0.124560,0.573956,0.580593,0.472754,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166756,0.166306,0.000450,0,0.173393,0.172904,0.000489,0,0.065554,0.066438,-0.000884,0
2026-05-10T04:07:50.864Z,1778386069000,1778386063328,1778386070864,1778386070864,429136,429,80758.06,80750.88,80765.63,0.135858,0.124560,0.574013,0.580655,0.472733,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.146453,0.166390,-0.019937,0,0.153095,0.172995,-0.019900,0,0.045173,0.066310,-0.021137,0
2026-05-10T04:07:50.874Z,1778386069000,1778386063328,1778386070874,1778386070874,429126,429,80758.06,80750.88,80765.63,0.135858,0.124560,0.574014,0.580656,0.472733,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166814,0.164435,0.002379,0,0.173456,0.171048,0.002408,0,0.065533,0.064122,0.001411,0
2026-05-10T04:07:50.995Z,1778386069000,1778386063328,1778386070995,1778386070995,429005,429,80758.06,80750.88,80765.63,0.135858,0.124560,0.574024,0.580667,0.472729,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.146464,0.164509,-0.018045,0,0.153107,0.171128,-0.018021,0,0.045169,0.063974,-0.018804,0
2026-05-10T04:07:51.509Z,1778386070000,1778386063328,1778386071509,1778386071509,428491,428,80758.06,80750.88,80765.63,0.135858,0.124560,0.574068,0.580715,0.472710,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.146508,0.162538,-0.016030,0,0.153155,0.169163,-0.016008,0,0.045150,0.061769,-0.016620,0
2026-05-10T04:07:51.548Z,1778386070000,1778386063328,1778386071548,1778386071548,428452,428,80758.06,80750.88,80765.63,0.135858,0.124560,0.574072,0.580719,0.472708,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166872,0.160562,0.006310,0,0.173519,0.167191,0.006328,0,0.065508,0.059643,0.005865,0
2026-05-10T04:07:52.198Z,1778386071000,1778386063328,1778386072198,1778386072198,427802,428,80758.06,80750.88,80765.63,0.135858,0.124560,0.574127,0.580779,0.472700,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.166927,0.160613,0.006314,0,0.173579,0.167247,0.006332,0,0.065500,0.059565,0.005936,0
2026-05-10T04:07:53.337Z,1778386072000,1778386072260,1778386073337,1778386073337,426663,427,80758.06,80750.87,80765.63,0.135858,0.124560,0.574225,0.580886,0.472644,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167025,0.160662,0.006363,0,0.173686,0.167301,0.006385,0,0.065444,0.059490,0.005954,0
2026-05-10T04:07:54.668Z,1778386073000,1778386074387,1778386074668,1778386074668,425332,425,80758.06,80750.94,80765.63,0.135858,0.124560,0.574340,0.581011,0.472846,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167140,0.160711,0.006430,0,0.173811,0.167353,0.006458,0,0.065646,0.059432,0.006214,0
2026-05-10T04:07:55.259Z,1778386074000,1778386074387,1778386075259,1778386075259,424741,425,80758.06,80750.94,80765.63,0.135858,0.124560,0.574392,0.581067,0.472828,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167192,0.160765,0.006426,0,0.173867,0.167413,0.006454,0,0.065628,0.059396,0.006231,0
2026-05-10T04:07:56.388Z,1778386075000,1778386075424,1778386076388,1778386076388,423612,424,80758.06,80750.95,80765.63,0.135858,0.124560,0.574490,0.581173,0.472832,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167290,0.160815,0.006475,0,0.173973,0.167467,0.006506,0,0.065632,0.059431,0.006201,0
2026-05-10T04:07:57.007Z,1778386076000,1778386076382,1778386077007,1778386077007,422993,423,80758.06,80750.93,80765.63,0.135858,0.124560,0.574544,0.581232,0.472756,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167344,0.160869,0.006475,0,0.174032,0.167525,0.006507,0,0.065556,0.059438,0.006118,0
2026-05-10T04:07:58.628Z,1778386077000,1778386076382,1778386078628,1778386078628,421372,421,80758.06,80750.94,80765.63,0.135858,0.124560,0.574686,0.581386,0.472730,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167486,0.162958,0.004528,0,0.174186,0.169619,0.004568,0,0.065530,0.061477,0.004054,0
2026-05-10T04:07:59.431Z,1778386078000,1778386076382,1778386079431,1778386079431,420569,421,80758.06,80750.94,80765.63,0.135858,0.124560,0.574756,0.581463,0.472705,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167556,0.163025,0.004531,0,0.174263,0.169692,0.004571,0,0.065505,0.061476,0.004029,0
2026-05-10T04:08:00.343Z,1778386079000,1778386076382,1778386080343,1778386080343,419657,420,80758.06,80750.94,80765.63,0.135858,0.124560,0.574837,0.581550,0.472681,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.167637,0.165134,0.002503,0,0.174350,0.171807,0.002543,0,0.065481,0.063510,0.001971,0
2026-05-10T04:08:01.427Z,1778386080000,1778386080391,1778386081427,1778386081427,418573,419,80758.06,80750.96,80765.63,0.135858,0.124560,0.574933,0.581655,0.472711,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.157553,0.167247,-0.009694,0,0.164275,0.173927,-0.009652,0,0.055331,0.065543,-0.010212,0
2026-05-10T04:08:02.440Z,1778386081000,1778386082336,1778386082440,1778386082440,417560,418,80758.06,80751.25,80765.63,0.135858,0.124560,0.575023,0.581752,0.473770,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.157643,0.166315,-0.008672,0,0.164372,0.173002,-0.008630,0,0.056390,0.064525,-0.008136,0
2026-05-10T04:08:02.992Z,1778386081000,1778386082336,1778386082992,1778386082992,417008,417,80758.06,80751.25,80765.63,0.135858,0.124560,0.575072,0.581806,0.473753,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147512,0.165387,-0.017875,0,0.154246,0.172082,-0.017836,0,0.046193,0.063614,-0.017422,0
2026-05-10T04:08:03.156Z,1778386082000,1778386082336,1778386083156,1778386083156,416844,417,80758.06,80751.25,80765.63,0.135858,0.124560,0.575086,0.581822,0.473748,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147526,0.163435,-0.015909,0,0.154262,0.170138,-0.015876,0,0.046188,0.061689,-0.015501,0
2026-05-10T04:08:03.928Z,1778386083000,1778386082336,1778386083928,1778386083928,416072,416,80758.06,80751.35,80765.63,0.135858,0.124560,0.575155,0.581897,0.474110,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147595,0.161474,-0.013878,0,0.154337,0.168183,-0.013846,0,0.046550,0.059743,-0.013193,0
2026-05-10T04:08:05.089Z,1778386084000,1778386082336,1778386085089,1778386085089,414911,415,80758.06,80751.27,80765.63,0.135858,0.124560,0.575260,0.582010,0.473764,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147700,0.159514,-0.011815,0,0.154450,0.166230,-0.011780,0,0.046204,0.057835,-0.011631,0
2026-05-10T04:08:06.099Z,1778386085000,1778386082336,1778386086099,1778386086099,413901,414,80758.06,80751.46,80765.63,0.135858,0.124560,0.575350,0.582109,0.474496,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147790,0.157555,-0.009765,0,0.154549,0.164277,-0.009729,0,0.046936,0.055893,-0.008957,0
2026-05-10T04:08:07.259Z,1778386086000,1778386082336,1778386087259,1778386087259,412741,413,80758.06,80751.47,80765.63,0.135858,0.124560,0.575455,0.582223,0.474473,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147895,0.155600,-0.007705,0,0.154663,0.162329,-0.007666,0,0.046913,0.054031,-0.007117,0
2026-05-10T04:08:08.385Z,1778386087000,1778386087233,1778386088385,1778386088385,411615,412,80758.06,80751.71,80765.63,0.135858,0.124560,0.575557,0.582334,0.475367,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.147997,0.153641,-0.005643,0,0.154774,0.160377,-0.005603,0,0.047807,0.052169,-0.004362,0
2026-05-10T04:08:09.030Z,1778386088000,1778386088199,1778386089030,1778386089030,410970,411,80758.06,80751.71,80765.63,0.135858,0.124560,0.575616,0.582397,0.475348,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148056,0.151685,-0.003629,0,0.154837,0.158428,-0.003590,0,0.047788,0.050399,-0.002612,0
2026-05-10T04:08:10.001Z,1778386089000,1778386088199,1778386090001,1778386090001,409999,410,80758.06,80751.52,80765.63,0.135858,0.124560,0.575705,0.582494,0.474596,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148145,0.149727,-0.001582,0,0.154934,0.156476,-0.001543,0,0.047036,0.048630,-0.001594,0
2026-05-10T04:08:11.080Z,1778386090000,1778386090358,1778386091080,1778386091080,408920,409,80758.06,80751.27,80765.63,0.135858,0.124560,0.575804,0.582601,0.473599,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148244,0.148786,-0.000542,0,0.155041,0.155542,-0.000501,0,0.046039,0.047800,-0.001761,0
2026-05-10T04:08:12.439Z,1778386091000,1778386091333,1778386092439,1778386092439,407561,408,80758.06,80751.29,80765.63,0.135858,0.124560,0.575929,0.582737,0.473648,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148369,0.147846,0.000523,0,0.155177,0.154609,0.000568,0,0.046088,0.046765,-0.000677,0
2026-05-10T04:08:13.035Z,1778386092000,1778386091333,1778386093035,1778386093035,406965,407,80758.06,80751.29,80765.63,0.135858,0.124560,0.575984,0.582797,0.473629,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148424,0.147932,0.000492,0,0.155237,0.154702,0.000535,0,0.046069,0.046755,-0.000686,0
2026-05-10T04:08:14.079Z,1778386093000,1778386093358,1778386094079,1778386094079,405921,406,80758.06,80751.30,80765.63,0.135858,0.124560,0.576080,0.582902,0.473629,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148520,0.148022,0.000499,0,0.155342,0.154800,0.000542,0,0.046069,0.046743,-0.000674,0
2026-05-10T04:08:15.112Z,1778386094000,1778386094407,1778386095112,1778386095112,404888,405,80758.06,80751.30,80765.63,0.135858,0.124560,0.576176,0.583006,0.473584,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148616,0.148114,0.000502,0,0.155446,0.154900,0.000546,0,0.046024,0.046695,-0.000671,0
2026-05-10T04:08:16.268Z,1778386095000,1778386094407,1778386096268,1778386096268,403732,404,80758.06,80751.29,80765.63,0.135858,0.124560,0.576284,0.583124,0.473522,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148724,0.148206,0.000519,0,0.155564,0.155000,0.000564,0,0.045962,0.046677,-0.000715,0
2026-05-10T04:08:17.279Z,1778386096000,1778386096383,1778386097279,1778386097279,402721,403,80758.06,80751.30,80765.63,0.135858,0.124560,0.576379,0.583227,0.473512,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148819,0.148299,0.000520,0,0.155667,0.155101,0.000565,0,0.045952,0.046579,-0.000628,0
2026-05-10T04:08:18.216Z,1778386097000,1778386097401,1778386098216,1778386098216,401784,402,80758.06,80751.31,80765.63,0.135858,0.124560,0.576467,0.583322,0.473540,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.148907,0.148391,0.000516,0,0.155762,0.155202,0.000561,0,0.045980,0.046483,-0.000504,0
2026-05-10T04:08:19.312Z,1778386098000,1778386098396,1778386099312,1778386099312,400688,401,80758.06,80751.27,80765.63,0.135858,0.124560,0.576571,0.583435,0.473331,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.149011,0.148482,0.000528,0,0.155875,0.155301,0.000574,0,0.045771,0.046301,-0.000530,0
2026-05-10T04:08:20.360Z,1778386099000,1778386099431,1778386100360,1778386100360,399640,400,80758.06,80751.25,80765.63,0.135858,0.124560,0.576670,0.583543,0.473237,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.149110,0.148578,0.000532,0,0.155983,0.155404,0.000578,0,0.045677,0.046099,-0.000421,0
2026-05-10T04:08:21.364Z,1778386100000,1778386100430,1778386101364,1778386101364,398636,399,80758.06,80751.26,80765.63,0.135858,0.124560,0.576766,0.583647,0.473212,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.149206,0.148674,0.000531,0,0.156087,0.155509,0.000577,0,0.045652,0.045963,-0.000311,0
2026-05-10T04:08:22.404Z,1778386101000,1778386101333,1778386102404,1778386102404,397596,398,80758.06,80751.31,80765.63,0.135858,0.124560,0.576865,0.583754,0.473373,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.139125,0.148771,-0.009646,0,0.146014,0.155614,-0.009599,0,0.035633,0.045924,-0.010291,0
2026-05-10T04:08:22.906Z,1778386101000,1778386102169,1778386102906,1778386102906,397094,397,80758.06,80751.31,80765.63,0.135858,0.124560,0.576913,0.583807,0.473357,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139173,0.147846,-0.008673,0,0.146067,0.154698,-0.008631,0,0.035617,0.044879,-0.009262,0
2026-05-10T04:08:22.978Z,1778386102000,1778386102169,1778386102978,1778386102978,397022,397,80758.06,80751.31,80765.63,0.135858,0.124560,0.576920,0.583814,0.473361,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139180,0.146921,-0.007741,0,0.146074,0.153781,-0.007706,0,0.035621,0.043834,-0.008213,0
2026-05-10T04:08:24.028Z,1778386103000,1778386103133,1778386104028,1778386104028,395972,396,80758.06,80751.46,80765.63,0.135858,0.124560,0.577021,0.583924,0.473931,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139281,0.145987,-0.006706,0,0.146184,0.152854,-0.006670,0,0.036191,0.042789,-0.006598,0
2026-05-10T04:08:25.789Z,1778386104000,1778386104401,1778386105789,1778386105789,394211,394,80758.06,80751.71,80765.63,0.135858,0.124560,0.577191,0.584109,0.474831,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139451,0.145054,-0.005603,0,0.146369,0.151928,-0.005559,0,0.037091,0.041805,-0.004714,0
2026-05-10T04:08:27.851Z,1778386106000,1778386104401,1778386107851,1778386107851,392149,392,80758.06,80751.45,80765.63,0.135858,0.124560,0.577392,0.584327,0.473772,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139652,0.144126,-0.004475,0,0.146587,0.151008,-0.004421,0,0.036032,0.040918,-0.004886,0
2026-05-10T04:08:29.945Z,1778386108000,1778386108410,1778386109945,1778386109945,390055,390,80758.06,80751.33,80765.63,0.135858,0.124560,0.577597,0.584550,0.473221,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139857,0.143210,-0.003353,0,0.146810,0.150100,-0.003290,0,0.035481,0.039926,-0.004445,0
2026-05-10T04:08:30.865Z,1778386109000,1778386108410,1778386110865,1778386110865,389135,389,80758.06,80751.32,80765.63,0.135858,0.124560,0.577688,0.584648,0.473135,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.139948,0.142304,-0.002357,0,0.146908,0.149205,-0.002297,0,0.035395,0.038877,-0.003481,0
2026-05-10T04:08:31.492Z,1778386110000,1778386111421,1778386111492,1778386111492,388508,389,80758.06,80751.32,80765.63,0.135858,0.124560,0.577750,0.584716,0.473117,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.140010,0.141398,-0.001389,0,0.146976,0.148308,-0.001332,0,0.035377,0.037839,-0.002462,0
2026-05-10T04:08:32.344Z,1778386111000,1778386111421,1778386112344,1778386112344,387656,388,80758.06,80751.32,80765.63,0.135858,0.124560,0.577834,0.584807,0.473094,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.140094,0.140488,-0.000394,0,0.147067,0.147407,-0.000340,0,0.035354,0.036809,-0.001455,0
2026-05-10T04:08:33.681Z,1778386112000,1778386113429,1778386113681,1778386113681,386319,386,80758.06,80751.30,80765.63,0.135858,0.124560,0.577967,0.584952,0.472963,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.140227,0.139577,0.000650,0,0.147212,0.146506,0.000707,0,0.035223,0.035779,-0.000556,0
2026-05-10T04:08:34.368Z,1778386113000,1778386113429,1778386114368,1778386114368,385632,386,80758.06,80751.33,80765.63,0.135858,0.124560,0.578036,0.585027,0.473058,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.140296,0.139687,0.000609,0,0.147287,0.146625,0.000661,0,0.035318,0.035738,-0.000421,0
2026-05-10T04:08:35.713Z,1778386114000,1778386115408,1778386115713,1778386115713,384287,384,80758.06,80751.55,80765.63,0.135858,0.124560,0.578171,0.585174,0.473876,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.160791,0.139799,0.020992,0,0.167794,0.146747,0.021046,0,0.056496,0.035708,0.020788,0
2026-05-10T04:08:35.869Z,1778386114000,1778386115408,1778386115869,1778386115869,384131,384,80758.06,80751.55,80765.63,0.135858,0.124560,0.578187,0.585191,0.473871,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.170987,0.141961,0.029026,0,0.177991,0.148919,0.029071,0,0.066671,0.037796,0.028875,0
2026-05-10T04:08:36.444Z,1778386115000,1778386116419,1778386116444,1778386116444,383556,384,80758.06,80751.26,80765.63,0.135858,0.124560,0.578245,0.585254,0.472732,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.171045,0.145131,0.025913,0,0.178054,0.152100,0.025954,0,0.065532,0.040844,0.024688,0
2026-05-10T04:08:37.981Z,1778386116000,1778386117383,1778386117981,1778386117981,382019,382,80758.06,80749.22,80765.63,0.135858,0.124560,0.578400,0.585423,0.464545,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181380,0.148291,0.033090,0,0.188403,0.155268,0.033134,0,0.067525,0.043688,0.023837,0
2026-05-10T04:08:38.839Z,1778386117000,1778386117383,1778386118839,1778386118839,381161,381,80758.06,80749.45,80765.63,0.135858,0.124560,0.578487,0.585517,0.465427,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181467,0.152463,0.029004,0,0.188497,0.159450,0.029047,0,0.068407,0.046837,0.021569,0
2026-05-10T04:08:39.480Z,1778386118000,1778386117383,1778386119480,1778386119480,380520,381,80758.06,80749.44,80765.63,0.135858,0.124560,0.578553,0.585588,0.465380,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181533,0.156624,0.024908,0,0.188568,0.163619,0.024950,0,0.068360,0.050130,0.018230,0
2026-05-10T04:08:40.284Z,1778386119000,1778386117383,1778386120284,1778386120284,379716,380,80758.06,80749.44,80765.63,0.135858,0.124560,0.578635,0.585678,0.465341,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181615,0.160783,0.020832,0,0.188658,0.167785,0.020873,0,0.068321,0.053426,0.014895,0
2026-05-10T04:08:41.813Z,1778386120000,1778386121359,1778386121813,1778386121813,378187,378,80758.06,80749.45,80765.63,0.135858,0.124560,0.578792,0.585848,0.465278,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181772,0.164944,0.016829,0,0.188828,0.171953,0.016875,0,0.068258,0.056721,0.011537,0
2026-05-10T04:08:42.590Z,1778386121000,1778386121359,1778386122590,1778386122590,377410,377,80758.06,80749.45,80765.63,0.135858,0.124560,0.578872,0.585936,0.465243,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181852,0.169111,0.012741,0,0.188916,0.176129,0.012786,0,0.068223,0.060011,0.008212,0
2026-05-10T04:08:43.453Z,1778386122000,1778386123424,1778386123453,1778386123453,376547,377,80758.06,80749.47,80765.63,0.135858,0.124560,0.578962,0.586033,0.465312,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.181942,0.173274,0.008668,0,0.189013,0.180299,0.008713,0,0.068292,0.063311,0.004981,0
2026-05-10T04:08:46.160Z,1778386125000,1778386124431,1778386126160,1778386126160,373840,374,80758.06,80749.47,80765.63,0.135858,0.124560,0.579244,0.586339,0.465191,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.182224,0.177438,0.004786,0,0.189319,0.184472,0.004847,0,0.068171,0.066609,0.001562,0
2026-05-10T04:08:47.255Z,1778386126000,1778386124431,1778386127255,1778386127255,372745,373,80758.06,80749.47,80765.63,0.135858,0.124560,0.579359,0.586464,0.465127,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.182339,0.179582,0.002757,0,0.189444,0.186625,0.002820,0,0.068107,0.067776,0.000331,0
