iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:57:49.309Z,1777060668000,1777060668430,1777060669309,1777060669309,130691,131,77637.39,77648.25,77659.29,0.254898,0.310086,0.706607,0.672443,0.573187,0.710000,0.720000,0.280000,0.290000,-0.013393,0.002969,-0.016362,0,-0.047557,-0.030970,-0.016588,0,-0.146813,-0.169435,0.022623,0
2026-04-24T19:57:50.494Z,1777060669000,1777060670429,1777060670494,1777060670494,129506,130,77637.39,77649.64,77667.89,0.254898,0.310086,0.776480,0.733992,0.582798,0.710000,0.730000,0.270000,0.290000,0.046480,0.000162,0.046318,0,0.003992,-0.033804,0.037796,0,-0.147202,-0.167923,0.020721,0
2026-04-24T19:57:50.675Z,1777060669000,1777060670429,1777060670675,1777060670675,129325,129,77637.39,77649.64,77667.89,0.254898,0.310086,0.776639,0.734135,0.582856,0.740000,0.760000,0.240000,0.260000,0.016639,0.006340,0.010299,0,-0.025865,-0.028484,0.002620,0,-0.177144,-0.163449,-0.013695,0
2026-04-24T19:57:50.713Z,1777060669000,1777060670429,1777060670713,1777060670713,129287,129,77637.39,77649.64,77667.89,0.254898,0.310086,0.776672,0.734166,0.582868,0.750000,0.760000,0.240000,0.250000,0.016672,0.009534,0.007138,0,-0.025834,-0.026151,0.000316,0,-0.177132,-0.161970,-0.015162,0
2026-04-24T19:57:50.769Z,1777060669000,1777060670429,1777060670769,1777060670769,129231,129,77637.39,77649.64,77667.89,0.254898,0.310086,0.776721,0.734210,0.582885,0.740000,0.750000,0.250000,0.260000,0.026721,0.006715,0.020007,0,-0.015790,-0.029828,0.014038,0,-0.167115,-0.166492,-0.000622,0
2026-04-24T19:57:51.003Z,1777060670000,1777060670429,1777060671003,1777060671003,128997,129,77637.39,77648.82,77667.89,0.254898,0.310086,0.776927,0.734396,0.577439,0.740000,0.750000,0.250000,0.260000,0.026927,0.005893,0.021035,0,-0.015604,-0.031507,0.015904,0,-0.172561,-0.169014,-0.003547,0
2026-04-24T19:57:52.245Z,1777060671000,1777060671431,1777060672245,1777060672245,127755,128,77637.39,77649.90,77667.89,0.254898,0.310086,0.778029,0.735392,0.585121,0.740000,0.750000,0.250000,0.260000,0.028029,0.010091,0.017939,0,-0.014608,-0.028169,0.013561,0,-0.164879,-0.167080,0.002201,0
2026-04-24T19:57:53.373Z,1777060672000,1777060672428,1777060673373,1777060673373,126627,127,77637.39,77652.93,77667.89,0.254898,0.310086,0.779041,0.736307,0.605774,0.740000,0.750000,0.250000,0.260000,0.029041,0.012398,0.016643,0,-0.013693,-0.026731,0.013039,0,-0.144226,-0.166379,0.022153,0
2026-04-24T19:57:54.625Z,1777060673000,1777060674425,1777060674625,1777060674625,125375,125,77637.39,77652.66,77667.89,0.254898,0.310086,0.780177,0.737336,0.604487,0.740000,0.760000,0.240000,0.260000,0.020177,0.014806,0.005371,0,-0.022664,-0.025203,0.002539,0,-0.155513,-0.163612,0.008099,0
2026-04-24T19:57:54.843Z,1777060673000,1777060674425,1777060674843,1777060674843,125157,125,77637.39,77652.66,77667.89,0.254898,0.310086,0.780376,0.737516,0.604576,0.750000,0.770000,0.230000,0.250000,0.010376,0.018302,-0.007925,0,-0.032484,-0.022594,-0.009889,0,-0.165424,-0.161234,-0.004190,0
2026-04-24T19:57:55.277Z,1777060674000,1777060674425,1777060675277,1777060675277,124723,125,77637.39,77653.26,77667.89,0.254898,0.310086,0.780774,0.737877,0.608738,0.760000,0.770000,0.230000,0.240000,0.010774,0.020767,-0.009993,0,-0.032123,-0.021011,-0.011113,0,-0.161262,-0.161801,0.000539,0
2026-04-24T19:57:56.539Z,1777060675000,1777060676424,1777060676539,1777060676539,123461,123,77637.39,77653.03,77667.89,0.254898,0.310086,0.781940,0.738934,0.607740,0.750000,0.770000,0.230000,0.250000,0.011940,0.023184,-0.011244,0,-0.031066,-0.019467,-0.011599,0,-0.162260,-0.163246,0.000986,0
2026-04-24T19:57:56.673Z,1777060675000,1777060676424,1777060676673,1777060676673,123327,123,77637.39,77653.03,77667.89,0.254898,0.310086,0.782065,0.739047,0.607798,0.750000,0.760000,0.240000,0.250000,0.022065,0.019730,0.002335,0,-0.020953,-0.022973,0.002020,0,-0.152202,-0.164752,0.012549,0
2026-04-24T19:57:57.015Z,1777060676000,1777060676424,1777060677015,1777060677015,122985,123,77637.39,77652.84,77667.89,0.254898,0.310086,0.782384,0.739337,0.606641,0.750000,0.760000,0.240000,0.250000,0.022384,0.020272,0.002111,0,-0.020663,-0.022482,0.001818,0,-0.153359,-0.162257,0.008898,0
2026-04-24T19:57:57.615Z,1777060676000,1777060677426,1777060677615,1777060677615,122385,122,77637.39,77652.84,77667.89,0.254898,0.310086,0.782946,0.739847,0.606897,0.750000,0.770000,0.230000,0.250000,0.012946,0.020843,-0.007898,0,-0.030153,-0.021965,-0.008189,0,-0.163103,-0.159880,-0.003223,0
2026-04-24T19:57:58.485Z,1777060677000,1777060678407,1777060678485,1777060678485,121515,122,77637.39,77656.05,77667.89,0.254898,0.310086,0.783767,0.740592,0.628905,0.760000,0.770000,0.230000,0.240000,0.013767,0.019466,-0.005699,0,-0.029408,-0.023401,-0.006007,0,-0.141095,-0.159479,0.018384,0
2026-04-24T19:57:59.600Z,1777060678000,1777060679384,1777060679600,1777060679600,120400,120,77637.39,77656.02,77667.89,0.254898,0.310086,0.784829,0.741558,0.629291,0.760000,0.770000,0.230000,0.240000,0.014829,0.018150,-0.003321,0,-0.028442,-0.024782,-0.003661,0,-0.140709,-0.156332,0.015623,0
2026-04-24T19:57:59.678Z,1777060678000,1777060679384,1777060679678,1777060679678,120322,120,77637.39,77656.02,77667.89,0.254898,0.310086,0.784904,0.741626,0.629331,0.770000,0.780000,0.220000,0.230000,0.004904,0.016830,-0.011926,0,-0.038374,-0.026165,-0.012209,0,-0.150669,-0.153915,0.003247,0
2026-04-24T19:58:00.421Z,1777060679000,1777060679384,1777060680421,1777060680421,119579,120,77637.39,77656.69,77667.89,0.254898,0.310086,0.785618,0.742276,0.634171,0.770000,0.780000,0.220000,0.230000,0.005618,0.014416,-0.008798,0,-0.037724,-0.028633,-0.009091,0,-0.145829,-0.154560,0.008730,0
2026-04-24T19:58:00.435Z,1777060679000,1777060679384,1777060680435,1777060680435,119565,120,77637.39,77656.69,77667.89,0.254898,0.310086,0.785632,0.742289,0.634178,0.770000,0.790000,0.210000,0.230000,-0.004368,0.012960,-0.017328,0,-0.047711,-0.030139,-0.017572,0,-0.155822,-0.153591,-0.002230,0
2026-04-24T19:58:00.554Z,1777060679000,1777060680426,1777060680554,1777060680554,119446,119,77637.39,77656.69,77667.89,0.254898,0.310086,0.785747,0.742393,0.634243,0.780000,0.790000,0.210000,0.220000,-0.004253,0.011486,-0.015739,0,-0.047607,-0.031662,-0.015945,0,-0.155757,-0.152631,-0.003126,0
2026-04-24T19:58:01.153Z,1777060680000,1777060680426,1777060681153,1777060681153,118847,119,77637.39,77657.29,77667.89,0.254898,0.310086,0.786328,0.742922,0.638600,0.770000,0.780000,0.220000,0.230000,0.006328,0.009983,-0.003655,0,-0.037078,-0.033210,-0.003868,0,-0.141400,-0.152081,0.010681,0
2026-04-24T19:58:01.239Z,1777060680000,1777060680426,1777060681239,1777060681239,118761,119,77637.39,77657.29,77667.89,0.254898,0.310086,0.786412,0.742998,0.638648,0.780000,0.790000,0.210000,0.220000,-0.003588,0.009422,-0.013010,0,-0.047002,-0.033811,-0.013190,0,-0.151352,-0.149995,-0.001357,0
2026-04-24T19:58:01.277Z,1777060680000,1777060680426,1777060681277,1777060681277,118723,119,77637.39,77657.29,77667.89,0.254898,0.310086,0.786449,0.743032,0.638669,0.780000,0.800000,0.200000,0.220000,-0.013551,0.006857,-0.020408,0,-0.056968,-0.036416,-0.020552,0,-0.161331,-0.149910,-0.011421,0
2026-04-24T19:58:01.468Z,1777060680000,1777060681423,1777060681468,1777060681468,118532,119,77637.39,77657.29,77667.89,0.254898,0.310086,0.786635,0.743202,0.638777,0.790000,0.800000,0.200000,0.210000,-0.013365,0.003263,-0.016628,0,-0.056798,-0.040047,-0.016752,0,-0.161223,-0.150707,-0.010517,0
2026-04-24T19:58:01.775Z,1777060680000,1777060681423,1777060681775,1777060681775,118225,118,77637.39,77657.29,77667.89,0.254898,0.310086,0.786935,0.743475,0.638950,0.780000,0.800000,0.200000,0.220000,-0.013065,0.000632,-0.013697,0,-0.056525,-0.042711,-0.013814,0,-0.161050,-0.150519,-0.010532,0
2026-04-24T19:58:01.817Z,1777060680000,1777060681423,1777060681817,1777060681817,118183,118,77637.39,77657.29,77667.89,0.254898,0.310086,0.786976,0.743512,0.638973,0.770000,0.780000,0.220000,0.230000,0.006976,-0.002051,0.009027,0,-0.036488,-0.045423,0.008935,0,-0.141027,-0.152514,0.011488,0
2026-04-24T19:58:02.765Z,1777060681000,1777060682385,1777060682765,1777060682765,117235,117,77637.39,77658.14,77667.89,0.254898,0.310086,0.787909,0.744363,0.645210,0.750000,0.760000,0.240000,0.250000,0.027909,-0.002836,0.030745,0,-0.015637,-0.046227,0.030590,0,-0.114790,-0.152546,0.037756,0
2026-04-24T19:58:03.410Z,1777060682000,1777060682385,1777060683410,1777060683410,116590,117,77637.39,77657.05,77667.89,0.254898,0.310086,0.788549,0.744946,0.638261,0.750000,0.760000,0.240000,0.250000,0.028549,-0.000536,0.029085,0,-0.015054,-0.043954,0.028900,0,-0.121739,-0.148958,0.027219,0
2026-04-24T19:58:04.714Z,1777060683000,1777060684431,1777060684714,1777060684714,115286,115,77637.39,77655.18,77660.29,0.254898,0.310086,0.727453,0.690523,0.626247,0.710000,0.720000,0.280000,0.290000,0.007453,0.001757,0.005696,0,-0.029477,-0.041687,0.012210,0,-0.093753,-0.146549,0.052796,0
2026-04-24T19:58:04.748Z,1777060683000,1777060684431,1777060684748,1777060684748,115252,115,77637.39,77655.18,77660.29,0.254898,0.310086,0.727483,0.690549,0.626265,0.660000,0.720000,0.280000,0.340000,0.007483,0.002939,0.004544,0,-0.029451,-0.039863,0.010412,0,-0.093735,-0.140342,0.046607,0
2026-04-24T19:58:04.773Z,1777060683000,1777060684431,1777060684773,1777060684773,115227,115,77637.39,77655.18,77660.29,0.254898,0.310086,0.727505,0.690568,0.626279,0.690000,0.720000,0.280000,0.310000,0.007505,0.004113,0.003392,0,-0.029432,-0.038048,0.008616,0,-0.093721,-0.134140,0.040418,0
2026-04-24T19:58:05.399Z,1777060684000,1777060684431,1777060685399,1777060685399,114601,115,77637.39,77654.97,77660.29,0.254898,0.310086,0.728053,0.691047,0.625152,0.690000,0.700000,0.300000,0.310000,0.028053,0.004230,0.023823,0,-0.008953,-0.037283,0.028330,0,-0.074848,-0.129372,0.054524,0
2026-04-24T19:58:06.215Z,1777060685000,1777060685430,1777060686215,1777060686215,113785,114,77637.39,77654.97,77660.29,0.254898,0.310086,0.728774,0.691676,0.625586,0.670000,0.690000,0.310000,0.330000,0.038774,0.007395,0.031379,0,0.001676,-0.033478,0.035155,0,-0.064414,-0.121722,0.057308,0
2026-04-24T19:58:06.517Z,1777060685000,1777060686415,1777060686517,1777060686517,113483,113,77637.39,77654.97,77660.29,0.254898,0.310086,0.729043,0.691911,0.625748,0.670000,0.680000,0.320000,0.330000,0.049043,0.012627,0.036416,0,0.011911,-0.027614,0.039525,0,-0.054252,-0.112030,0.057778,0
2026-04-24T19:58:06.574Z,1777060685000,1777060686415,1777060686574,1777060686574,113426,113,77637.39,77654.97,77660.29,0.254898,0.310086,0.729093,0.691955,0.625779,0.670000,0.690000,0.310000,0.330000,0.039093,0.018868,0.020226,0,0.001955,-0.020743,0.022698,0,-0.064221,-0.101333,0.037111,0
2026-04-24T19:58:06.660Z,1777060685000,1777060686415,1777060686660,1777060686660,113340,113,77637.39,77654.97,77660.29,0.254898,0.310086,0.729170,0.692022,0.625825,0.680000,0.690000,0.310000,0.320000,0.039170,0.024084,0.015086,0,0.002022,-0.014895,0.016917,0,-0.064175,-0.091650,0.027475,0
2026-04-24T19:58:07.551Z,1777060686000,1777060687383,1777060687551,1777060687551,112449,112,77637.39,77654.95,77660.29,0.254898,0.310086,0.729969,0.692720,0.626192,0.680000,0.690000,0.310000,0.320000,0.039969,0.027303,0.012666,0,0.002720,-0.011044,0.013764,0,-0.063808,-0.083965,0.020157,0
2026-04-24T19:58:07.669Z,1777060686000,1777060687383,1777060687669,1777060687669,112331,112,77637.39,77654.95,77660.29,0.254898,0.310086,0.730076,0.692813,0.626256,0.680000,0.700000,0.300000,0.320000,0.030076,0.028509,0.001567,0,-0.007187,-0.009208,0.002022,0,-0.073744,-0.078867,0.005123,0
2026-04-24T19:58:07.693Z,1777060686000,1777060687383,1777060687693,1777060687693,112307,112,77637.39,77654.95,77660.29,0.254898,0.310086,0.730097,0.692832,0.626269,0.690000,0.700000,0.300000,0.310000,0.030097,0.028662,0.001436,0,-0.007168,-0.008421,0.001254,0,-0.073731,-0.074067,0.000336,0
2026-04-24T19:58:08.264Z,1777060687000,1777060687383,1777060688264,1777060688264,111736,112,77637.39,77655.13,77660.29,0.254898,0.310086,0.730615,0.693285,0.627852,0.690000,0.700000,0.300000,0.310000,0.030615,0.030926,-0.000312,0,-0.006715,-0.006190,-0.000525,0,-0.072148,-0.072065,-0.000083,0
2026-04-24T19:58:08.402Z,1777060687000,1777060687383,1777060688402,1777060688402,111598,112,77637.39,77655.13,77660.29,0.254898,0.310086,0.730740,0.693394,0.627929,0.700000,0.720000,0.280000,0.300000,0.010740,0.033239,-0.022499,0,-0.026606,-0.003917,-0.022689,0,-0.092071,-0.069906,-0.022165,0
2026-04-24T19:58:08.696Z,1777060687000,1777060688387,1777060688696,1777060688696,111304,111,77637.39,77655.13,77660.29,0.254898,0.310086,0.731009,0.693629,0.628092,0.710000,0.720000,0.280000,0.290000,0.011009,0.033563,-0.022555,0,-0.026371,-0.003634,-0.022737,0,-0.091908,-0.069741,-0.022167,0
2026-04-24T19:58:08.756Z,1777060687000,1777060688387,1777060688756,1777060688756,111244,111,77637.39,77655.13,77660.29,0.254898,0.310086,0.731063,0.693677,0.628126,0.730000,0.740000,0.260000,0.270000,-0.008937,0.031859,-0.040795,0,-0.046323,-0.005376,-0.040947,0,-0.111874,-0.071447,-0.040427,-1
2026-04-24T19:58:09.830Z,1777060688000,1777060689431,1777060689830,1777060689830,110170,110,77637.39,77654.06,77660.29,0.254898,0.310086,0.732052,0.694541,0.621151,0.730000,0.740000,0.260000,0.270000,-0.007948,0.027088,-0.035036,0,-0.045459,-0.010176,-0.035283,0,-0.118849,-0.076193,-0.042656,-1
2026-04-24T19:58:10.613Z,1777060689000,1777060690431,1777060690613,1777060690613,109387,109,77637.39,77654.06,77660.29,0.254898,0.310086,0.732780,0.695179,0.621571,0.730000,0.740000,0.260000,0.270000,-0.007220,0.021388,-0.028608,0,-0.044821,-0.015913,-0.028908,0,-0.118429,-0.082653,-0.035776,-1
2026-04-24T19:58:10.620Z,1777060689000,1777060690431,1777060690620,1777060690620,109380,109,77637.39,77654.06,77660.29,0.254898,0.310086,0.732787,0.695184,0.621575,0.730000,0.750000,0.250000,0.270000,-0.017213,0.016757,-0.033970,0,-0.054816,-0.020591,-0.034225,-1,-0.128425,-0.088074,-0.040352,-1
2026-04-24T19:58:11.458Z,1777060690000,1777060691430,1777060691458,1777060691458,108542,109,77637.39,77655.62,77660.29,0.254898,0.310086,0.733574,0.695874,0.633090,0.740000,0.750000,0.250000,0.260000,-0.016426,0.011119,-0.027545,0,-0.054126,-0.026275,-0.027852,0,-0.116910,-0.094499,-0.022411,0
2026-04-24T19:58:12.222Z,1777060691000,1777060691430,1777060692222,1777060692222,107778,108,77637.39,77657.07,77660.29,0.254898,0.310086,0.734299,0.696509,0.643733,0.740000,0.750000,0.250000,0.260000,-0.015701,0.005479,-0.021180,0,-0.053491,-0.031959,-0.021532,0,-0.106267,-0.099809,-0.006458,0
2026-04-24T19:58:13.807Z,1777060692000,1777060693414,1777060693807,1777060693807,106193,106,77637.39,77657.65,77660.29,0.254898,0.310086,0.735824,0.697845,0.648816,0.740000,0.750000,0.250000,0.260000,-0.014176,0.000902,-0.015078,0,-0.052155,-0.036590,-0.015565,0,-0.101184,-0.103061,0.001877,0
2026-04-24T19:58:14.539Z,1777060693000,1777060694430,1777060694539,1777060694539,105461,105,77637.39,77657.74,77660.29,0.254898,0.310086,0.736538,0.698472,0.649918,0.740000,0.750000,0.250000,0.260000,-0.013462,-0.003526,-0.009936,0,-0.051528,-0.041088,-0.010440,0,-0.100082,-0.105807,0.005724,0
2026-04-24T19:58:14.642Z,1777060693000,1777060694430,1777060694642,1777060694642,105358,105,77637.39,77657.74,77660.29,0.254898,0.310086,0.736639,0.698561,0.649987,0.740000,0.760000,0.240000,0.260000,-0.023361,-0.007933,-0.015427,0,-0.061439,-0.045570,-0.015870,0,-0.110013,-0.108600,-0.001412,0
2026-04-24T19:58:14.645Z,1777060693000,1777060694430,1777060694645,1777060694645,105355,105,77637.39,77657.74,77660.29,0.254898,0.310086,0.736642,0.698563,0.649990,0.740000,0.770000,0.230000,0.260000,-0.033358,-0.011343,-0.022014,0,-0.071437,-0.049053,-0.022384,0,-0.120010,-0.110394,-0.009616,0
2026-04-24T19:58:14.801Z,1777060693000,1777060694430,1777060694801,1777060694801,105199,105,77637.39,77657.74,77660.29,0.254898,0.310086,0.736796,0.698698,0.650095,0.740000,0.760000,0.240000,0.260000,-0.023204,-0.015780,-0.007424,0,-0.061302,-0.053559,-0.007743,0,-0.109905,-0.113204,0.003300,0
2026-04-24T19:58:15.346Z,1777060694000,1777060694430,1777060695346,1777060695346,104654,105,77637.39,77657.66,77660.29,0.254898,0.310086,0.737333,0.699170,0.649899,0.760000,0.770000,0.230000,0.240000,-0.032667,-0.017207,-0.015460,0,-0.070830,-0.055057,-0.015773,0,-0.120101,-0.113007,-0.007094,0
2026-04-24T19:58:15.926Z,1777060694000,1777060695431,1777060695926,1777060695926,104074,104,77637.39,77657.66,77660.29,0.254898,0.310086,0.737910,0.699676,0.650296,0.760000,0.780000,0.220000,0.240000,-0.042090,-0.019679,-0.022411,0,-0.080324,-0.057594,-0.022730,0,-0.129704,-0.113133,-0.016571,0
2026-04-24T19:58:16.819Z,1777060695000,1777060696415,1777060696819,1777060696819,103181,103,77637.39,77657.79,77660.29,0.254898,0.310086,0.738805,0.700463,0.651814,0.740000,0.750000,0.250000,0.260000,-0.011195,-0.023166,0.011971,0,-0.049537,-0.061145,0.011607,0,-0.098186,-0.114260,0.016074,0
2026-04-24T19:58:17.905Z,1777060696000,1777060697431,1777060697905,1777060697905,102095,102,77637.39,77657.79,77660.96,0.254898,0.310086,0.745884,0.706695,0.652581,0.730000,0.760000,0.240000,0.270000,-0.014116,-0.022564,0.008448,0,-0.053305,-0.060617,0.007312,0,-0.107419,-0.111236,0.003817,0
2026-04-24T19:58:18.948Z,1777060697000,1777060698427,1777060698948,1777060698948,101052,101,77637.39,77657.55,77660.96,0.254898,0.310086,0.746975,0.707658,0.651613,0.750000,0.760000,0.240000,0.250000,-0.013025,-0.022333,0.009308,0,-0.052342,-0.060535,0.008193,0,-0.108387,-0.110287,0.001900,0
2026-04-24T19:58:19.514Z,1777060698000,1777060699431,1777060699514,1777060699514,100486,100,77637.39,77656.51,77661.36,0.254898,0.310086,0.751265,0.711453,0.644544,0.750000,0.760000,0.240000,0.250000,-0.008735,-0.022065,0.013330,0,-0.048547,-0.060420,0.011873,0,-0.115456,-0.110499,-0.004957,0
2026-04-24T19:58:19.941Z,1777060699000,1777060699431,1777060699941,1777060699941,100059,100,77637.39,77656.32,77661.36,0.254898,0.310086,0.751723,0.711859,0.643456,0.750000,0.760000,0.240000,0.250000,-0.008277,-0.021521,0.013244,0,-0.048141,-0.060059,0.011918,0,-0.116544,-0.111926,-0.004618,0
2026-04-24T19:58:20.533Z,1777060699000,1777060700429,1777060700533,1777060700533,99467,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752363,0.712426,0.643864,0.740000,0.760000,0.240000,0.260000,-0.007637,-0.021003,0.013365,0,-0.047574,-0.059720,0.012146,0,-0.116136,-0.113573,-0.002564,0
2026-04-24T19:58:20.538Z,1777060699000,1777060700429,1777060700538,1777060700538,99462,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752368,0.712431,0.643867,0.730000,0.760000,0.240000,0.270000,-0.007632,-0.019430,0.011799,0,-0.047569,-0.058334,0.010765,0,-0.116133,-0.114185,-0.001948,0
2026-04-24T19:58:20.602Z,1777060699000,1777060700429,1777060700602,1777060700602,99398,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752438,0.712492,0.643912,0.730000,0.740000,0.260000,0.270000,0.012438,-0.016858,0.029295,0,-0.027508,-0.055947,0.028439,0,-0.096088,-0.113797,0.017709,0
2026-04-24T19:58:20.627Z,1777060699000,1777060700429,1777060700627,1777060700627,99373,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752465,0.712516,0.643929,0.720000,0.740000,0.260000,0.280000,0.012465,-0.013294,0.025758,0,-0.027484,-0.052568,0.025084,0,-0.096071,-0.112416,0.016344,0
2026-04-24T19:58:20.908Z,1777060699000,1777060700429,1777060700908,1777060700908,99092,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752770,0.712787,0.644124,0.720000,0.730000,0.270000,0.280000,0.022770,-0.008780,0.031551,0,-0.017213,-0.048233,0.031020,0,-0.085876,-0.110013,0.024137,0
2026-04-24T19:58:20.914Z,1777060699000,1777060700429,1777060700914,1777060700914,99086,99,77637.39,77656.32,77661.36,0.254898,0.310086,0.752777,0.712793,0.644128,0.710000,0.730000,0.270000,0.290000,0.022777,-0.002294,0.025071,0,-0.017207,-0.041922,0.024715,0,-0.085872,-0.105630,0.019758,0
2026-04-24T19:58:21.165Z,1777060700000,1777060700429,1777060701165,1777060701165,98835,99,77637.39,77656.93,77661.36,0.254898,0.310086,0.753051,0.713036,0.648767,0.710000,0.730000,0.270000,0.290000,0.023051,0.001103,0.021948,0,-0.016964,-0.038689,0.021725,0,-0.081233,-0.104398,0.023165,0
2026-04-24T19:58:21.253Z,1777060700000,1777060700429,1777060701253,1777060701253,98747,99,77637.39,77656.93,77661.36,0.254898,0.310086,0.753147,0.713122,0.648830,0.710000,0.720000,0.280000,0.290000,0.033147,0.004819,0.028328,0,-0.006878,-0.035055,0.028176,0,-0.071170,-0.101780,0.030609,0
2026-04-24T19:58:22.081Z,1777060701000,1777060701382,1777060702081,1777060702081,97919,98,77637.39,77655.50,77661.36,0.254898,0.310086,0.754058,0.713930,0.638961,0.710000,0.720000,0.280000,0.290000,0.034058,0.009437,0.024622,0,-0.006070,-0.030509,0.024439,0,-0.081039,-0.098058,0.017019,0
