iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:23:39.390Z,1777656218000,1777656218428,1777656219390,1777656219390,380610,381,78324.59,78245.10,78254.79,0.413661,0.371557,0.267275,0.244689,0.209009,0.240000,0.250000,0.750000,0.760000,0.017275,0.018716,-0.001441,0,0.004689,-0.002840,0.007528,0,-0.030991,-0.032224,0.001232,0
2026-05-01T17:23:40.971Z,1777656219000,1777656220284,1777656220971,1777656220971,379029,379,78324.59,78240.18,78254.79,0.413661,0.371557,0.266850,0.244237,0.194410,0.240000,0.250000,0.750000,0.760000,0.016850,0.018556,-0.001706,0,0.004237,-0.001949,0.006186,0,-0.045590,-0.032583,-0.013007,0
2026-05-01T17:23:41.680Z,1777656220000,1777656221268,1777656221680,1777656221680,378320,378,78324.59,78245.09,78254.79,0.413661,0.371557,0.266659,0.244034,0.208302,0.240000,0.250000,0.750000,0.760000,0.016659,0.018289,-0.001630,0,0.004034,-0.001232,0.005266,0,-0.031698,-0.034379,0.002680,0
2026-05-01T17:23:42.347Z,1777656221000,1777656221268,1777656222347,1777656222347,377653,378,78324.59,78245.08,78254.79,0.413661,0.371557,0.266479,0.243842,0.208051,0.240000,0.250000,0.750000,0.760000,0.016479,0.018004,-0.001526,0,0.003842,-0.000535,0.004378,0,-0.031949,-0.033785,0.001836,0
2026-05-01T17:23:43.664Z,1777656222000,1777656223321,1777656223664,1777656223664,376336,376,78324.59,78245.87,78254.79,0.413661,0.371557,0.266122,0.243463,0.209964,0.240000,0.250000,0.750000,0.760000,0.016122,0.017705,-0.001583,0,0.003463,0.000146,0.003317,0,-0.030036,-0.033246,0.003210,0
2026-05-01T17:23:44.362Z,1777656223000,1777656223321,1777656224362,1777656224362,375638,376,78324.59,78245.85,78254.79,0.413661,0.371557,0.265932,0.243261,0.209709,0.240000,0.250000,0.750000,0.760000,0.015932,0.017395,-0.001463,0,0.003261,0.000817,0.002444,0,-0.030291,-0.032598,0.002307,0
2026-05-01T17:23:44.697Z,1777656223000,1777656223321,1777656224697,1777656224697,375303,375,78324.59,78245.85,78254.79,0.413661,0.371557,0.265841,0.243164,0.209606,0.230000,0.250000,0.750000,0.770000,0.015841,0.017110,-0.001269,0,-0.006836,0.001514,-0.008350,0,-0.020394,-0.032745,0.012351,0
2026-05-01T17:23:45.788Z,1777656224000,1777656225323,1777656225788,1777656225788,374212,374,78324.59,78245.58,78254.79,0.413661,0.371557,0.265542,0.242847,0.208461,0.230000,0.250000,0.750000,0.770000,0.015542,0.016832,-0.001289,0,-0.007153,0.001218,-0.008370,0,-0.021539,-0.031959,0.010420,0
2026-05-01T17:23:46.403Z,1777656225000,1777656225323,1777656226403,1777656226403,373597,374,78324.59,78245.51,78254.79,0.413661,0.371557,0.265374,0.242668,0.208073,0.230000,0.250000,0.750000,0.770000,0.015374,0.016591,-0.001217,0,-0.007332,0.000962,-0.008293,0,-0.021927,-0.030674,0.008747,0
2026-05-01T17:23:47.218Z,1777656226000,1777656225323,1777656227218,1777656227218,372782,373,78324.59,78245.52,78254.79,0.413661,0.371557,0.265150,0.242430,0.207828,0.230000,0.250000,0.750000,0.770000,0.015150,0.016355,-0.001205,0,-0.007570,0.000711,-0.008281,0,-0.022172,-0.029523,0.007351,0
2026-05-01T17:23:48.497Z,1777656227000,1777656225323,1777656228497,1777656228497,371503,372,78324.59,78243.75,78254.79,0.413661,0.371557,0.264797,0.242055,0.202270,0.230000,0.250000,0.750000,0.770000,0.014797,0.016122,-0.001325,0,-0.007945,-0.000536,-0.007408,0,-0.027730,-0.028659,0.000929,0
2026-05-01T17:23:50.917Z,1777656229000,1777656230398,1777656230917,1777656230917,369083,369,78324.59,78243.14,78254.79,0.413661,0.371557,0.264126,0.241342,0.199706,0.230000,0.250000,0.750000,0.770000,0.014126,0.015875,-0.001749,0,-0.008658,-0.001800,-0.006858,0,-0.030294,-0.028333,-0.001961,0
2026-05-01T17:23:51.587Z,1777656230000,1777656231341,1777656231587,1777656231587,368413,368,78324.59,78243.23,78254.79,0.413661,0.371557,0.263939,0.241144,0.199780,0.230000,0.240000,0.760000,0.770000,0.023939,0.015602,0.008336,0,0.001144,-0.003089,0.004233,0,-0.030220,-0.026803,-0.003417,0
2026-05-01T17:23:52.779Z,1777656231000,1777656231341,1777656232779,1777656232779,367221,367,78324.59,78243.70,78254.79,0.413661,0.371557,0.263605,0.240789,0.200753,0.230000,0.240000,0.760000,0.770000,0.023605,0.016330,0.007275,0,0.000789,-0.003378,0.004168,0,-0.029247,-0.026655,-0.002592,0
2026-05-01T17:23:53.457Z,1777656232000,1777656231341,1777656233457,1777656233457,366543,367,78324.59,78243.70,78254.79,0.413661,0.371557,0.263414,0.240587,0.200535,0.230000,0.240000,0.760000,0.770000,0.023414,0.017043,0.006372,0,0.000587,-0.003684,0.004271,0,-0.029465,-0.026385,-0.003080,0
2026-05-01T17:23:54.746Z,1777656233000,1777656231341,1777656234746,1777656234746,365254,365,78324.59,78243.23,78254.79,0.413661,0.371557,0.263051,0.240201,0.198758,0.230000,0.240000,0.760000,0.770000,0.023051,0.017772,0.005279,0,0.000201,-0.003971,0.004173,0,-0.031242,-0.026328,-0.004914,0
2026-05-01T17:23:55.364Z,1777656234000,1777656231341,1777656235364,1777656235364,364636,365,78324.59,78243.27,78254.79,0.413661,0.371557,0.262876,0.240016,0.198676,0.230000,0.240000,0.760000,0.770000,0.022876,0.018484,0.004392,0,0.000016,-0.004277,0.004293,0,-0.031324,-0.026423,-0.004901,0
2026-05-01T17:23:56.633Z,1777656235000,1777656236396,1777656236633,1777656236633,363367,363,78324.59,78243.27,78251.05,0.413661,0.371557,0.251542,0.228022,0.198267,0.230000,0.240000,0.760000,0.770000,0.011542,0.019187,-0.007646,0,-0.001978,-0.003592,0.001614,0,-0.031733,-0.027516,-0.004217,0
2026-05-01T17:23:57.238Z,1777656236000,1777656236396,1777656237238,1777656237238,362762,363,78324.59,78243.27,78251.05,0.413661,0.371557,0.251364,0.227835,0.198070,0.230000,0.240000,0.760000,0.770000,0.011364,0.018787,-0.007423,0,-0.002165,-0.003075,0.000909,0,-0.031930,-0.028535,-0.003394,0
2026-05-01T17:23:57.528Z,1777656236000,1777656236396,1777656237528,1777656237528,362472,362,78324.59,78243.27,78251.05,0.413661,0.371557,0.251279,0.227745,0.197976,0.220000,0.240000,0.760000,0.780000,0.011279,0.018386,-0.007107,0,0.007745,-0.002558,0.010303,0,-0.022024,-0.029536,0.007512,0
2026-05-01T17:23:58.474Z,1777656237000,1777656237429,1777656238474,1777656238474,361526,362,78324.59,78243.27,78251.05,0.413661,0.371557,0.251000,0.227451,0.197668,0.220000,0.230000,0.770000,0.780000,0.021000,0.017999,0.003001,0,-0.002549,-0.001026,-0.001523,0,-0.022332,-0.029521,0.007189,0
2026-05-01T17:23:59.797Z,1777656238000,1777656239414,1777656239797,1777656239797,360203,360,78324.59,78241.41,78246.40,0.413661,0.371557,0.237279,0.213027,0.191864,0.210000,0.220000,0.780000,0.790000,0.017279,0.018620,-0.001340,0,0.003027,-0.000487,0.003514,0,-0.018136,-0.028981,0.010845,0
2026-05-01T17:24:00.316Z,1777656239000,1777656239414,1777656240316,1777656240316,359684,360,78324.59,78240.05,78246.40,0.413661,0.371557,0.237120,0.212861,0.187821,0.210000,0.220000,0.780000,0.790000,0.017120,0.018935,-0.001815,0,0.002861,0.000682,0.002179,0,-0.022179,-0.027765,0.005587,0
2026-05-01T17:24:01.732Z,1777656240000,1777656241377,1777656241732,1777656241732,358268,358,78324.59,78239.09,78246.40,0.413661,0.371557,0.236685,0.212405,0.184659,0.190000,0.200000,0.800000,0.810000,0.036685,0.018253,0.018432,0,0.012405,0.000853,0.011552,0,-0.005341,-0.026961,0.021621,0
2026-05-01T17:24:02.220Z,1777656241000,1777656241377,1777656242220,1777656242220,357780,358,78324.59,78238.19,78246.40,0.413661,0.371557,0.236535,0.212247,0.181983,0.190000,0.200000,0.800000,0.810000,0.036535,0.019561,0.016974,0,0.012247,0.002015,0.010232,0,-0.008017,-0.024570,0.016553,0
2026-05-01T17:24:02.294Z,1777656241000,1777656241377,1777656242294,1777656242294,357706,358,78324.59,78238.19,78246.40,0.413661,0.371557,0.236512,0.212223,0.181958,0.190000,0.210000,0.790000,0.810000,0.026512,0.020873,0.005639,0,0.002223,0.003181,-0.000958,0,-0.008042,-0.022426,0.014384,0
2026-05-01T17:24:02.419Z,1777656241000,1777656241377,1777656242419,1777656242419,357581,358,78324.59,78238.19,78246.40,0.413661,0.371557,0.236473,0.212183,0.181916,0.200000,0.210000,0.790000,0.800000,0.026473,0.021219,0.005254,0,0.002183,0.003383,-0.001200,0,-0.018084,-0.020106,0.002022,0
2026-05-01T17:24:02.445Z,1777656241000,1777656241377,1777656242445,1777656242445,357555,358,78324.59,78238.19,78246.40,0.413661,0.371557,0.236465,0.212175,0.181907,0.210000,0.220000,0.780000,0.790000,0.016465,0.021579,-0.005114,0,0.002175,0.003600,-0.001425,0,-0.028093,-0.018782,-0.009311,0
2026-05-01T17:24:03.585Z,1777656242000,1777656243393,1777656243585,1777656243585,356415,356,78324.59,78237.11,78251.39,0.413661,0.371557,0.250471,0.226892,0.178560,0.210000,0.220000,0.780000,0.790000,0.030471,0.022071,0.008400,0,0.006892,0.004015,0.002877,0,-0.031440,-0.018418,-0.013022,0
2026-05-01T17:24:04.243Z,1777656243000,1777656243393,1777656244243,1777656244243,355757,356,78324.59,78240.09,78251.39,0.413661,0.371557,0.250274,0.226684,0.186627,0.210000,0.220000,0.780000,0.790000,0.030274,0.023982,0.006292,0,0.006684,0.004921,0.001763,0,-0.023373,-0.018369,-0.005004,0
2026-05-01T17:24:05.540Z,1777656244000,1777656244411,1777656245540,1777656245540,354460,354,78324.59,78243.34,78251.39,0.413661,0.371557,0.249883,0.226272,0.195518,0.210000,0.220000,0.780000,0.790000,0.029883,0.025882,0.004002,0,0.006272,0.004815,0.001457,0,-0.014482,-0.018504,0.004021,0
2026-05-01T17:24:06.261Z,1777656245000,1777656245384,1777656246261,1777656246261,353739,354,78324.59,78243.28,78251.39,0.413661,0.371557,0.249666,0.226043,0.195121,0.210000,0.220000,0.780000,0.790000,0.029666,0.026770,0.002896,0,0.006043,0.005697,0.000345,0,-0.014879,-0.017719,0.002839,0
2026-05-01T17:24:07.495Z,1777656246000,1777656246002,1777656247495,1777656247495,352505,353,78324.59,78243.21,78251.39,0.413661,0.371557,0.249291,0.225648,0.194498,0.210000,0.220000,0.780000,0.790000,0.029291,0.028009,0.001283,0,0.005648,0.005999,-0.000351,0,-0.015502,-0.017393,0.001891,0
2026-05-01T17:24:09.696Z,1777656248000,1777656249383,1777656249696,1777656249696,350304,350,78324.59,78242.85,78251.39,0.413661,0.371557,0.248620,0.224940,0.192721,0.210000,0.220000,0.780000,0.790000,0.028620,0.029226,-0.000606,0,0.004940,0.006277,-0.001337,0,-0.017279,-0.016725,-0.000553,0
2026-05-01T17:24:10.476Z,1777656249000,1777656249383,1777656250476,1777656250476,349524,350,78324.59,78243.23,78251.39,0.413661,0.371557,0.248380,0.224688,0.193558,0.210000,0.220000,0.780000,0.790000,0.028380,0.028419,-0.000039,0,0.004688,0.005531,-0.000843,0,-0.016442,-0.017919,0.001477,0
2026-05-01T17:24:11.802Z,1777656250000,1777656251333,1777656251802,1777656251802,348198,348,78324.59,78243.23,78251.39,0.413661,0.371557,0.247972,0.224258,0.193108,0.210000,0.220000,0.780000,0.790000,0.027972,0.027604,0.000368,0,0.004258,0.004775,-0.000517,0,-0.016892,-0.018762,0.001869,0
2026-05-01T17:24:12.411Z,1777656251000,1777656251333,1777656252411,1777656252411,347589,348,78324.59,78243.23,78251.39,0.413661,0.371557,0.247784,0.224059,0.192900,0.210000,0.220000,0.780000,0.790000,0.027784,0.027750,0.000034,0,0.004059,0.004978,-0.000919,0,-0.017100,-0.019647,0.002547,0
2026-05-01T17:24:13.582Z,1777656252000,1777656251333,1777656253582,1777656253582,346418,346,78324.59,78242.82,78251.39,0.413661,0.371557,0.247421,0.223677,0.191294,0.210000,0.220000,0.780000,0.790000,0.027421,0.027881,-0.000460,0,0.003677,0.005166,-0.001489,0,-0.018706,-0.019548,0.000843,0
2026-05-01T17:24:14.571Z,1777656253000,1777656251333,1777656254571,1777656254571,345429,345,78324.59,78243.09,78251.39,0.413661,0.371557,0.247113,0.223353,0.191741,0.210000,0.220000,0.780000,0.790000,0.027113,0.028976,-0.001863,0,0.003353,0.005316,-0.001964,0,-0.018259,-0.018610,0.000351,0
2026-05-01T17:24:15.201Z,1777656254000,1777656254428,1777656255201,1777656255201,344799,345,78324.59,78243.13,78251.39,0.413661,0.371557,0.246916,0.223145,0.191635,0.210000,0.220000,0.780000,0.790000,0.026916,0.028640,-0.001724,0,0.003145,0.004962,-0.001817,0,-0.018365,-0.017291,-0.001073,0
2026-05-01T17:24:16.381Z,1777656255000,1777656255233,1777656256381,1777656256381,343619,344,78324.59,78243.23,78251.39,0.413661,0.371557,0.246546,0.222756,0.191535,0.210000,0.220000,0.780000,0.790000,0.026546,0.028305,-0.001758,0,0.002756,0.004608,-0.001852,0,-0.018465,-0.016791,-0.001674,0
2026-05-01T17:24:17.554Z,1777656256000,1777656256333,1777656257554,1777656257554,342446,342,78324.59,78243.23,78251.39,0.413661,0.371557,0.246177,0.222368,0.191127,0.210000,0.220000,0.780000,0.790000,0.026177,0.027971,-0.001794,0,0.002368,0.004257,-0.001889,0,-0.018873,-0.017189,-0.001684,0
2026-05-01T17:24:19.448Z,1777656258000,1777656258284,1777656259448,1777656259448,340552,341,78324.59,78243.23,78251.39,0.413661,0.371557,0.245578,0.221737,0.190468,0.210000,0.220000,0.780000,0.790000,0.025578,0.027622,-0.002044,0,0.001737,0.003889,-0.002152,0,-0.019532,-0.017588,-0.001944,0
2026-05-01T17:24:20.607Z,1777656259000,1777656260396,1777656260607,1777656260607,339393,339,78324.59,78243.23,78251.39,0.413661,0.371557,0.245209,0.221349,0.190060,0.210000,0.220000,0.780000,0.790000,0.025209,0.027251,-0.002042,0,0.001349,0.003498,-0.002149,0,-0.019940,-0.017991,-0.001949,0
2026-05-01T17:24:21.767Z,1777656260000,1777656261393,1777656261767,1777656261767,338233,338,78324.59,78243.23,78251.39,0.413661,0.371557,0.244838,0.220959,0.189653,0.210000,0.220000,0.780000,0.790000,0.024838,0.026910,-0.002071,0,0.000959,0.003139,-0.002180,0,-0.020347,-0.018257,-0.002090,0
2026-05-01T17:24:22.456Z,1777656261000,1777656261393,1777656262456,1777656262456,337544,338,78324.59,78243.23,78251.39,0.413661,0.371557,0.244618,0.220727,0.189410,0.210000,0.220000,0.780000,0.790000,0.024618,0.026555,-0.001938,0,0.000727,0.002766,-0.002039,0,-0.020590,-0.018648,-0.001942,0
2026-05-01T17:24:23.638Z,1777656262000,1777656263426,1777656263638,1777656263638,336362,336,78324.59,78243.04,78238.99,0.413661,0.371557,0.208958,0.183611,0.188421,0.210000,0.220000,0.780000,0.790000,-0.001042,0.026220,-0.027262,0,-0.026389,0.002413,-0.028802,0,-0.021579,-0.019018,-0.002561,0
2026-05-01T17:24:24.516Z,1777656263000,1777656263426,1777656264516,1777656264516,335484,335,78324.59,78243.23,78238.99,0.413661,0.371557,0.208654,0.183298,0.188681,0.170000,0.180000,0.820000,0.830000,0.028654,0.023337,0.005316,0,0.003298,-0.000632,0.003930,0,0.008681,-0.019465,0.028146,0
2026-05-01T17:24:25.610Z,1777656264000,1777656265394,1777656265610,1777656265610,334390,334,78324.59,78237.58,78231.18,0.413661,0.371557,0.187665,0.161858,0.172163,0.160000,0.170000,0.830000,0.840000,0.017665,0.023461,-0.005796,0,0.001858,-0.000670,0.002528,0,0.002163,-0.016727,0.018890,0
2026-05-01T17:24:26.846Z,1777656265000,1777656266390,1777656266846,1777656266846,333154,333,78324.59,78226.64,78231.18,0.413661,0.371557,0.187223,0.161411,0.143103,0.150000,0.160000,0.840000,0.850000,0.027223,0.022516,0.004707,0,0.001411,-0.000819,0.002230,0,-0.006897,-0.014685,0.007787,0
2026-05-01T17:24:27.446Z,1777656266000,1777656266390,1777656267446,1777656267446,332554,333,78324.59,78225.06,78231.18,0.413661,0.371557,0.187008,0.161193,0.139028,0.150000,0.160000,0.840000,0.850000,0.027008,0.022547,0.004462,0,0.001193,-0.000993,0.002186,0,-0.010972,-0.013538,0.002566,0
2026-05-01T17:24:28.791Z,1777656267000,1777656268383,1777656268791,1777656268791,331209,331,78324.59,78224.95,78231.18,0.413661,0.371557,0.186525,0.160703,0.138281,0.150000,0.160000,0.840000,0.850000,0.026525,0.022593,0.003932,0,0.000703,-0.001149,0.001852,0,-0.011719,-0.012789,0.001069,0
2026-05-01T17:24:29.262Z,1777656268000,1777656268383,1777656269262,1777656269262,330738,331,78324.59,78224.92,78231.18,0.413661,0.371557,0.186355,0.160531,0.138038,0.150000,0.160000,0.840000,0.850000,0.026355,0.022628,0.003727,0,0.000531,-0.001315,0.001847,0,-0.011962,-0.012073,0.000111,0
2026-05-01T17:24:30.409Z,1777656269000,1777656269385,1777656270409,1777656270409,329591,330,78324.59,78225.29,78231.18,0.413661,0.371557,0.185940,0.160112,0.138513,0.150000,0.160000,0.840000,0.850000,0.025940,0.022705,0.003235,0,0.000112,-0.001436,0.001548,0,-0.011487,-0.011316,-0.000171,0
2026-05-01T17:24:31.638Z,1777656270000,1777656271416,1777656271638,1777656271638,328362,328,78324.59,78226.89,78231.18,0.413661,0.371557,0.185494,0.159660,0.141976,0.150000,0.160000,0.840000,0.850000,0.025494,0.022778,0.002716,0,-0.000340,-0.001560,0.001220,0,-0.008024,-0.010471,0.002448,0
2026-05-01T17:24:32.316Z,1777656271000,1777656271416,1777656272316,1777656272316,327684,328,78324.59,78226.89,78231.18,0.413661,0.371557,0.185247,0.159411,0.141728,0.150000,0.160000,0.840000,0.850000,0.025247,0.022844,0.002403,0,-0.000589,-0.001689,0.001100,0,-0.008272,-0.009239,0.000967,0
2026-05-01T17:24:33.351Z,1777656272000,1777656272431,1777656273351,1777656273351,326649,327,78324.59,78227.51,78231.18,0.413661,0.371557,0.184869,0.159028,0.142875,0.150000,0.160000,0.840000,0.850000,0.024869,0.022907,0.001963,0,-0.000972,-0.001821,0.000849,0,-0.007125,-0.008007,0.000882,0
2026-05-01T17:24:34.528Z,1777656273000,1777656273283,1777656274528,1777656274528,325472,325,78324.59,78226.08,78231.18,0.413661,0.371557,0.184438,0.158592,0.138940,0.150000,0.160000,0.840000,0.850000,0.024438,0.025498,-0.001060,0,-0.001408,0.000721,-0.002129,0,-0.011060,-0.006562,-0.004499,0
2026-05-01T17:24:35.799Z,1777656274000,1777656275431,1777656275799,1777656275799,324201,324,78324.59,78226.08,78231.18,0.413661,0.371557,0.183970,0.158119,0.138460,0.150000,0.160000,0.840000,0.850000,0.023970,0.025076,-0.001106,0,-0.001881,0.000250,-0.002131,0,-0.011540,-0.008536,-0.003004,0
2026-05-01T17:24:36.220Z,1777656275000,1777656275431,1777656276220,1777656276220,323780,324,78324.59,78226.09,78231.18,0.413661,0.371557,0.183815,0.157962,0.138316,0.150000,0.160000,0.840000,0.850000,0.023815,0.025707,-0.001892,0,-0.002038,-0.000124,-0.001914,0,-0.011684,-0.009906,-0.001778,0
2026-05-01T17:24:37.418Z,1777656276000,1777656276430,1777656277418,1777656277418,322582,323,78324.59,78226.08,78231.18,0.413661,0.371557,0.183372,0.157514,0.137865,0.150000,0.160000,0.840000,0.850000,0.023372,0.025366,-0.001995,0,-0.002486,-0.000469,-0.002017,0,-0.012135,-0.010385,-0.001750,0
2026-05-01T17:24:38.590Z,1777656277000,1777656278033,1777656278590,1777656278590,321410,321,78324.59,78227.57,78231.18,0.413661,0.371557,0.182936,0.157074,0.141077,0.150000,0.160000,0.840000,0.850000,0.022936,0.025003,-0.002067,0,-0.002926,-0.000837,-0.002089,0,-0.008923,-0.010501,0.001578,0
2026-05-01T17:24:39.804Z,1777656278000,1777656279406,1777656279804,1777656279804,320196,320,78324.59,78227.57,78226.98,0.413661,0.371557,0.171878,0.145961,0.140623,0.130000,0.140000,0.860000,0.870000,0.031878,0.024644,0.007234,0,0.005961,-0.001200,0.007161,0,0.000623,-0.010221,0.010845,0
2026-05-01T17:24:40.862Z,1777656279000,1777656280409,1777656280862,1777656280862,319138,319,78324.59,78227.31,78226.98,0.413661,0.371557,0.171479,0.145562,0.139577,0.130000,0.140000,0.860000,0.870000,0.031479,0.025196,0.006283,0,0.005562,-0.000657,0.006219,0,-0.000423,-0.008963,0.008540,0
2026-05-01T17:24:41.542Z,1777656280000,1777656280409,1777656281542,1777656281542,318458,318,78324.59,78221.91,78226.98,0.413661,0.371557,0.171222,0.145305,0.126434,0.130000,0.140000,0.860000,0.870000,0.031222,0.025750,0.005472,0,0.005305,-0.000112,0.005417,0,-0.003566,-0.007856,0.004290,0
2026-05-01T17:24:42.187Z,1777656281000,1777656281283,1777656282187,1777656282187,317813,318,78324.59,78220.98,78226.98,0.413661,0.371557,0.170978,0.145061,0.124051,0.130000,0.140000,0.860000,0.870000,0.030978,0.026323,0.004655,0,0.005061,0.000453,0.004608,0,-0.005949,-0.007410,0.001462,0
2026-05-01T17:24:43.210Z,1777656282000,1777656282423,1777656283210,1777656283210,316790,317,78324.59,78220.85,78226.98,0.413661,0.371557,0.170589,0.144673,0.123368,0.130000,0.140000,0.860000,0.870000,0.030589,0.026896,0.003693,0,0.004673,0.001018,0.003655,0,-0.006632,-0.007178,0.000547,0
2026-05-01T17:24:44.301Z,1777656283000,1777656283116,1777656284301,1777656284301,315699,316,78324.59,78220.90,78226.98,0.413661,0.371557,0.170173,0.144257,0.123078,0.130000,0.140000,0.860000,0.870000,0.030173,0.027468,0.002706,0,0.004257,0.001582,0.002675,0,-0.006922,-0.007129,0.000207,0
2026-05-01T17:24:45.350Z,1777656284000,1777656284351,1777656285350,1777656285350,314650,315,78324.59,78220.83,78226.98,0.413661,0.371557,0.169772,0.143857,0.122529,0.130000,0.140000,0.860000,0.870000,0.029772,0.028041,0.001731,0,0.003857,0.002149,0.001708,0,-0.007471,-0.006715,-0.000756,0
2026-05-01T17:24:46.455Z,1777656285000,1777656285269,1777656286455,1777656286455,313545,314,78324.59,78220.52,78226.98,0.413661,0.371557,0.169348,0.143433,0.121409,0.120000,0.130000,0.870000,0.880000,0.039348,0.028621,0.010726,0,0.013433,0.002723,0.010710,0,0.001409,-0.006308,0.007717,0
2026-05-01T17:24:47.318Z,1777656286000,1777656286405,1777656287318,1777656287318,312682,313,78324.59,78220.06,78226.98,0.413661,0.371557,0.169015,0.143102,0.120034,0.130000,0.140000,0.860000,0.870000,0.029015,0.030175,-0.001159,0,0.003102,0.004270,-0.001168,0,-0.009966,-0.004999,-0.004967,0
