iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:43:07.192Z,1778460186000,1778460186415,1778460187192,1778460187192,112808,113,81664.46,81570.36,81597.88,0.545454,0.560792,0.214423,0.220781,0.045970,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.122803,0.101386,0.021417,0,0.129161,0.108019,0.021142,0,-0.032590,-0.012453,-0.020137,0
2026-05-11T00:43:07.937Z,1778460186000,1778460187431,1778460187937,1778460187937,112063,112,81664.46,81570.36,81597.88,0.545454,0.560792,0.213659,0.220025,0.045433,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.111859,0.103613,0.008246,0,0.118225,0.110211,0.008014,0,-0.042947,-0.014986,-0.027960,0
2026-05-11T00:43:08.312Z,1778460187000,1778460187431,1778460188312,1778460188312,111688,112,81664.46,81576.56,81597.88,0.545454,0.560792,0.213272,0.219643,0.056828,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.111472,0.104735,0.006737,0,0.117843,0.111303,0.006539,0,-0.031552,-0.019629,-0.011923,0
2026-05-11T00:43:09.999Z,1778460188000,1778460189419,1778460189999,1778460189999,110001,110,81664.46,81579.69,81606.80,0.545454,0.560792,0.243916,0.249896,0.062103,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.131936,0.104804,0.027132,0,0.137916,0.111342,0.026574,0,-0.036097,-0.022147,-0.013950,0
2026-05-11T00:43:10.555Z,1778460189000,1778460190317,1778460190555,1778460190555,109445,109,81664.46,81582.21,81606.80,0.545454,0.560792,0.243365,0.249353,0.067407,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.131385,0.107941,0.023443,0,0.137373,0.114410,0.022963,0,-0.030793,-0.025118,-0.005676,0
2026-05-11T00:43:10.959Z,1778460190000,1778460190317,1778460190959,1778460190959,109041,109,81664.46,81583.13,81606.80,0.545454,0.560792,0.242962,0.248957,0.069255,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.130982,0.111083,0.019900,0,0.136977,0.117483,0.019494,0,-0.028945,-0.027280,-0.001665,0
2026-05-11T00:43:11.550Z,1778460190000,1778460191403,1778460191550,1778460191550,108450,108,81664.46,81583.13,81606.80,0.545454,0.560792,0.242370,0.248373,0.068720,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.130390,0.114240,0.016150,0,0.136393,0.120573,0.015821,0,-0.019660,-0.030203,0.010544,0
2026-05-11T00:43:11.983Z,1778460191000,1778460191403,1778460191983,1778460191983,108017,108,81664.46,81584.57,81606.80,0.545454,0.560792,0.241934,0.247943,0.071880,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.129954,0.118389,0.011565,0,0.135963,0.124653,0.011310,0,-0.016500,-0.031197,0.014697,0
2026-05-11T00:43:12.917Z,1778460192000,1778460192423,1778460192917,1778460192917,107083,107,81664.46,81584.89,81606.80,0.545454,0.560792,0.240985,0.247008,0.071792,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.129005,0.122526,0.006479,0,0.135028,0.128724,0.006304,0,-0.016588,-0.030065,0.013477,0
2026-05-11T00:43:13.875Z,1778460192000,1778460193431,1778460193875,1778460193875,106125,106,81664.46,81584.89,81619.21,0.545454,0.560792,0.289675,0.294875,0.070895,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.167515,0.125316,0.042200,1,0.172715,0.131460,0.041254,1,-0.037125,-0.028902,-0.008223,0
2026-05-11T00:43:13.878Z,1778460192000,1778460193431,1778460193878,1778460193878,106122,106,81664.46,81584.89,81619.21,0.545454,0.560792,0.289673,0.294872,0.070892,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.136973,0.129730,0.007243,0,0.142172,0.135759,0.006412,0,-0.037128,-0.029280,-0.007848,0
2026-05-11T00:43:13.885Z,1778460192000,1778460193431,1778460193885,1778460193885,106115,106,81664.46,81584.89,81619.21,0.545454,0.560792,0.289667,0.294866,0.070885,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.136967,0.131147,0.005819,0,0.142166,0.137061,0.005105,0,-0.046955,-0.029734,-0.017221,0
2026-05-11T00:43:13.896Z,1778460192000,1778460193431,1778460193896,1778460193896,106104,106,81664.46,81584.89,81619.21,0.545454,0.560792,0.289657,0.294856,0.070875,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.136957,0.133658,0.003299,0,0.142156,0.139455,0.002702,0,-0.066605,-0.030134,-0.036471,0
2026-05-11T00:43:13.959Z,1778460193000,1778460193431,1778460193959,1778460193959,106041,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289601,0.294801,0.075245,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.136901,0.136206,0.000694,0,0.142101,0.141886,0.000215,0,-0.062235,-0.033640,-0.028596,0
2026-05-11T00:43:14.012Z,1778460193000,1778460193431,1778460194012,1778460194012,105988,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289553,0.294755,0.075194,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.126673,0.136703,-0.010030,0,0.131875,0.142304,-0.010430,0,-0.072106,-0.036253,-0.035853,0
2026-05-11T00:43:14.041Z,1778460193000,1778460193431,1778460194041,1778460194041,105959,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289527,0.294729,0.075166,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.116467,0.136232,-0.019764,0,0.121669,0.141755,-0.020085,0,-0.072134,-0.040385,-0.031750,0
2026-05-11T00:43:14.090Z,1778460193000,1778460193431,1778460194090,1778460194090,105910,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289483,0.294686,0.075119,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.116423,0.134780,-0.018357,0,0.121626,0.140224,-0.018598,0,-0.082001,-0.044704,-0.037298,0
2026-05-11T00:43:14.223Z,1778460193000,1778460193431,1778460194223,1778460194223,105777,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289364,0.294569,0.074991,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.095944,0.133383,-0.037439,0,0.101149,0.138747,-0.037598,0,-0.082129,-0.050938,-0.031192,0
2026-05-11T00:43:14.234Z,1778460193000,1778460193431,1778460194234,1778460194234,105766,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289355,0.294560,0.074980,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.085755,0.129983,-0.044228,0,0.090960,0.135266,-0.044306,0,-0.101780,-0.057501,-0.044279,-1
2026-05-11T00:43:14.382Z,1778460193000,1778460193431,1778460194382,1778460194382,105618,106,81664.46,81586.61,81619.21,0.545454,0.560792,0.289222,0.294430,0.074837,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.085622,0.125658,-0.040036,0,0.090830,0.130859,-0.040029,0,-0.111743,-0.066020,-0.045723,0
2026-05-11T00:43:14.497Z,1778460193000,1778460194423,1778460194497,1778460194497,105503,106,81664.46,81586.61,81619.24,0.545454,0.560792,0.289202,0.294411,0.074727,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.075422,0.117468,-0.042046,0,0.080631,0.122670,-0.042040,0,-0.121673,-0.073482,-0.048192,0
2026-05-11T00:43:14.740Z,1778460193000,1778460194423,1778460194740,1778460194740,105260,105,81664.46,81586.61,81619.24,0.545454,0.560792,0.288984,0.294196,0.074492,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.085384,0.111313,-0.025929,0,0.090596,0.116516,-0.025920,0,-0.082628,-0.081936,-0.000691,0
2026-05-11T00:43:14.825Z,1778460193000,1778460194423,1778460194825,1778460194825,105175,105,81664.46,81586.61,81619.24,0.545454,0.560792,0.288907,0.294121,0.074410,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.115847,0.106155,0.009692,0,0.121061,0.111359,0.009702,0,-0.082710,-0.085504,0.002794,0
2026-05-11T00:43:14.956Z,1778460194000,1778460194423,1778460194956,1778460194956,105044,105,81664.46,81588.28,81619.24,0.545454,0.560792,0.288789,0.294005,0.078727,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.115729,0.104044,0.011685,0,0.120945,0.109250,0.011695,0,-0.078393,-0.087114,0.008721,0
2026-05-11T00:43:15.428Z,1778460194000,1778460194423,1778460195428,1778460195428,104572,105,81664.46,81588.28,81619.24,0.545454,0.560792,0.288361,0.293585,0.078260,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.125481,0.101927,0.023554,0,0.130705,0.107134,0.023571,0,-0.069040,-0.088730,0.019690,0
2026-05-11T00:43:15.967Z,1778460195000,1778460195358,1778460195967,1778460195967,104033,104,81664.46,81602.96,81619.24,0.545454,0.560792,0.287869,0.293103,0.125749,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.124989,0.101807,0.023181,0,0.130223,0.107017,0.023205,0,-0.021551,-0.088423,0.066872,0
2026-05-11T00:43:16.031Z,1778460195000,1778460195358,1778460196031,1778460196031,103969,104,81664.46,81602.96,81619.24,0.545454,0.560792,0.287810,0.293045,0.125676,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.135110,0.102660,0.032451,0,0.140345,0.107873,0.032473,0,-0.011804,-0.083365,0.071561,0
2026-05-11T00:43:16.997Z,1778460196000,1778460196416,1778460196997,1778460196997,103003,103,81664.46,81604.79,81619.24,0.545454,0.560792,0.286919,0.292171,0.131746,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.134219,0.104528,0.029691,0,0.139471,0.109744,0.029727,0,-0.005734,-0.076345,0.070611,0
2026-05-11T00:43:17.619Z,1778460196000,1778460197415,1778460197619,1778460197619,102381,102,81664.46,81604.79,81608.04,0.545454,0.560792,0.240796,0.246822,0.131024,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.088096,0.108356,-0.020260,0,0.094122,0.113577,-0.019455,0,0.003364,-0.068705,0.072070,0
2026-05-11T00:43:17.967Z,1778460196000,1778460197415,1778460197967,1778460197967,102033,102,81664.46,81604.79,81608.04,0.545454,0.560792,0.240423,0.246455,0.130618,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.087723,0.108590,-0.020867,0,0.093755,0.113893,-0.020138,0,-0.006862,-0.058191,0.051329,0
2026-05-11T00:43:18.054Z,1778460197000,1778460197415,1778460198054,1778460198054,101946,102,81664.46,81603.57,81608.04,0.545454,0.560792,0.240330,0.246363,0.125718,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.087630,0.108800,-0.021170,0,0.093663,0.114185,-0.020523,0,-0.011762,-0.047703,0.035941,0
2026-05-11T00:43:18.078Z,1778460197000,1778460197415,1778460198078,1778460198078,101922,102,81664.46,81603.57,81608.04,0.545454,0.560792,0.240304,0.246337,0.125690,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.087604,0.110021,-0.022417,0,0.093637,0.115488,-0.021851,0,0.007850,-0.036712,0.044562,0
2026-05-11T00:43:19.040Z,1778460198000,1778460198420,1778460199040,1778460199040,100960,101,81664.46,81600.47,81608.04,0.545454,0.560792,0.239264,0.245312,0.112900,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.086564,0.110243,-0.023679,0,0.092612,0.115793,-0.023181,0,-0.004940,-0.027664,0.022724,0
2026-05-11T00:43:19.374Z,1778460198000,1778460198420,1778460199374,1778460199374,100626,101,81664.46,81600.47,81608.04,0.545454,0.560792,0.238900,0.244953,0.112515,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.116740,0.107314,0.009425,0,0.122793,0.112948,0.009845,0,0.004495,-0.019887,0.024383,0
2026-05-11T00:43:19.944Z,1778460198000,1778460199397,1778460199944,1778460199944,100056,100,81664.46,81600.47,81608.04,0.545454,0.560792,0.238275,0.244337,0.111858,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.116115,0.107416,0.008699,0,0.122177,0.113132,0.009044,0,-0.010302,-0.011598,0.001296,0
2026-05-11T00:43:20.225Z,1778460199000,1778460199397,1778460200225,1778460200225,99775,100,81664.46,81595.89,81608.04,0.545454,0.560792,0.237965,0.244031,0.095860,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.115805,0.106479,0.009326,0,0.121871,0.112280,0.009592,0,-0.002340,-0.005725,0.003385,0
2026-05-11T00:43:21.128Z,1778460200000,1778460200412,1778460201128,1778460201128,98872,99,81664.46,81592.62,81608.04,0.545454,0.560792,0.236963,0.243043,0.084707,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.114803,0.105561,0.009242,0,0.120883,0.111445,0.009438,0,-0.013493,-0.003803,-0.009689,0
2026-05-11T00:43:22.075Z,1778460201000,1778460200412,1778460202075,1778460202075,97925,98,81664.46,81593.57,81608.04,0.545454,0.560792,0.235899,0.241994,0.086535,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.113739,0.103530,0.010209,0,0.119834,0.109498,0.010336,0,-0.011665,-0.003972,-0.007693,0
2026-05-11T00:43:22.331Z,1778460201000,1778460200412,1778460202331,1778460202331,97669,98,81664.46,81593.57,81608.04,0.545454,0.560792,0.235609,0.241708,0.086254,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.123629,0.101482,0.022148,0,0.129728,0.107535,0.022194,0,-0.011946,-0.004565,-0.007381,0
2026-05-11T00:43:22.625Z,1778460201000,1778460202422,1778460202625,1778460202625,97375,97,81664.46,81593.57,81597.89,0.545454,0.560792,0.197286,0.203808,0.085931,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.085306,0.105035,-0.019729,0,0.091828,0.111095,-0.019267,0,0.007371,-0.006096,0.013467,0
2026-05-11T00:43:22.714Z,1778460201000,1778460202422,1778460202714,1778460202714,97286,97,81664.46,81593.57,81597.89,0.545454,0.560792,0.197178,0.203701,0.085833,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.105558,0.104794,0.000765,0,0.112081,0.110903,0.001178,0,-0.005787,-0.004673,-0.001114,0
2026-05-11T00:43:22.774Z,1778460201000,1778460202422,1778460202774,1778460202774,97226,97,81664.46,81593.57,81597.89,0.545454,0.560792,0.197105,0.203629,0.085767,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.105485,0.106586,-0.001101,0,0.112009,0.112744,-0.000736,0,-0.005853,-0.004076,-0.001777,0
2026-05-11T00:43:23.310Z,1778460202000,1778460202422,1778460203310,1778460203310,96690,97,81664.46,81593.90,81597.89,0.545454,0.560792,0.196452,0.202981,0.086167,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.125192,0.108375,0.016818,0,0.131721,0.114581,0.017139,0,0.014907,-0.005446,0.020353,0
2026-05-11T00:43:23.591Z,1778460202000,1778460203409,1778460203591,1778460203591,96409,96,81664.46,81593.90,81593.40,0.545454,0.560792,0.180575,0.187210,0.085855,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.109315,0.112237,-0.002922,0,0.115950,0.118492,-0.002543,0,0.014595,-0.003461,0.018056,0
2026-05-11T00:43:23.676Z,1778460202000,1778460203409,1778460203676,1778460203676,96324,96,81664.46,81593.90,81593.40,0.545454,0.560792,0.180470,0.187104,0.085760,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.119390,0.111495,0.007895,0,0.126024,0.117808,0.008216,0,0.024680,-0.002451,0.027132,0
2026-05-11T00:43:24.629Z,1778460203000,1778460204425,1778460204629,1778460204629,95371,95,81664.46,81586.41,81593.40,0.545454,0.560792,0.179277,0.185918,0.064260,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.118197,0.111822,0.006374,0,0.124838,0.118193,0.006645,0,0.003180,0.001047,0.002133,0
2026-05-11T00:43:25.542Z,1778460204000,1778460205408,1778460205542,1778460205542,94458,94,81664.46,81579.99,81593.40,0.545454,0.560792,0.178122,0.184768,0.049159,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.117042,0.112062,0.004980,0,0.123688,0.118489,0.005199,0,0.000059,0.001599,-0.001539,0
2026-05-11T00:43:25.551Z,1778460204000,1778460205408,1778460205551,1778460205551,94449,94,81664.46,81579.99,81593.40,0.545454,0.560792,0.178110,0.184757,0.049151,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.106850,0.112285,-0.005435,0,0.113497,0.118770,-0.005273,0,-0.009769,0.002954,-0.012723,0
2026-05-11T00:43:25.565Z,1778460204000,1778460205408,1778460205565,1778460205565,94435,94,81664.46,81579.99,81593.40,0.545454,0.560792,0.178092,0.184739,0.049139,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.106832,0.111597,-0.004764,0,0.113479,0.118136,-0.004657,0,0.000039,0.003144,-0.003105,0
2026-05-11T00:43:26.215Z,1778460205000,1778460205408,1778460206215,1778460206215,93785,94,81664.46,81579.99,81593.40,0.545454,0.560792,0.177263,0.183913,0.048560,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.106003,0.109917,-0.003914,0,0.112653,0.116511,-0.003858,0,-0.000540,0.004342,-0.004882,0
2026-05-11T00:43:27.378Z,1778460206000,1778460206407,1778460207378,1778460207378,92622,93,81664.46,81580.17,81593.40,0.545454,0.560792,0.175762,0.182420,0.047881,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.104502,0.111986,-0.007484,0,0.111160,0.118594,-0.007434,0,-0.001219,0.003551,-0.004770,0
2026-05-11T00:43:27.883Z,1778460206000,1778460207307,1778460207883,1778460207883,92117,92,81664.46,81580.17,81593.40,0.545454,0.560792,0.175104,0.181765,0.047429,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.103844,0.111881,-0.008036,0,0.110505,0.118502,-0.007997,0,-0.011491,0.004008,-0.015499,0
2026-05-11T00:43:28.208Z,1778460207000,1778460207307,1778460208208,1778460208208,91792,92,81664.46,81579.84,81593.40,0.545454,0.560792,0.174679,0.181341,0.046492,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.103419,0.111717,-0.008298,0,0.110081,0.118351,-0.008270,0,-0.012428,0.003444,-0.015872,0
2026-05-11T00:43:29.486Z,1778460208000,1778460209334,1778460209486,1778460209486,90514,91,81664.46,81579.32,81596.73,0.545454,0.560792,0.184491,0.191104,0.044371,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.113231,0.109539,0.003692,0,0.119844,0.116187,0.003656,0,-0.014549,0.000711,-0.015260,0
2026-05-11T00:43:30.211Z,1778460209000,1778460209334,1778460210211,1778460210211,89789,90,81664.46,81579.32,81596.73,0.545454,0.560792,0.183529,0.190148,0.043732,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.112269,0.109931,0.002338,0,0.118888,0.116577,0.002311,0,-0.015188,-0.002204,-0.012984,0
2026-05-11T00:43:30.488Z,1778460209000,1778460210405,1778460210488,1778460210488,89512,90,81664.46,81579.32,81604.67,0.545454,0.560792,0.212617,0.218996,0.043488,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.110817,0.109219,0.001598,0,0.117196,0.115863,0.001332,0,-0.044892,-0.006190,-0.038701,0
2026-05-11T00:43:31.478Z,1778460210000,1778460211399,1778460211478,1778460211478,88522,89,81664.46,81581.44,81604.67,0.545454,0.560792,0.211330,0.217722,0.046654,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.099350,0.108481,-0.009131,0,0.105742,0.115099,-0.009357,0,-0.041726,-0.010998,-0.030728,0
2026-05-11T00:43:32.267Z,1778460211000,1778460211399,1778460212267,1778460212267,87733,88,81664.46,81582.40,81604.67,0.545454,0.560792,0.210292,0.216695,0.047832,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.098312,0.106712,-0.008399,0,0.104715,0.113304,-0.008590,0,-0.050368,-0.015176,-0.035192,0
2026-05-11T00:43:33.598Z,1778460212000,1778460213403,1778460213598,1778460213598,86402,86,81664.46,81588.77,81604.67,0.545454,0.560792,0.208516,0.214937,0.060737,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.096536,0.105858,-0.009322,0,0.102957,0.112426,-0.009469,0,-0.037463,-0.019236,-0.018227,0
2026-05-11T00:43:34.320Z,1778460213000,1778460213403,1778460214320,1778460214320,85680,86,81664.46,81588.67,81604.67,0.545454,0.560792,0.207539,0.213969,0.059713,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.095559,0.104829,-0.009269,0,0.101989,0.111374,-0.009384,0,-0.038487,-0.022986,-0.015501,0
2026-05-11T00:43:35.448Z,1778460214000,1778460215271,1778460215448,1778460215448,84552,85,81664.46,81589.14,81604.67,0.545454,0.560792,0.205994,0.212439,0.059644,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.094014,0.103784,-0.009770,0,0.100459,0.110308,-0.009849,0,-0.038556,-0.026781,-0.011775,0
2026-05-11T00:43:35.877Z,1778460214000,1778460215271,1778460215877,1778460215877,84123,84,81664.46,81589.14,81604.67,0.545454,0.560792,0.205400,0.211850,0.059176,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.103600,0.102735,0.000864,0,0.110050,0.109237,0.000813,0,-0.029204,-0.030515,0.001310,0
2026-05-11T00:43:52.442Z,1778460231000,1778460232247,1778460232442,1778460232442,67558,68,81664.46,81625.89,81642.61,0.545454,0.560792,0.368573,0.372032,0.186108,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.144613,0.102711,0.041902,1,0.148072,0.109192,0.038880,0,-0.020112,-0.032286,0.012174,0
2026-05-11T00:43:53.562Z,1778460232000,1778460233408,1778460233562,1778460233562,66438,66,81664.46,81629.18,81642.61,0.545454,0.560792,0.367514,0.370998,0.205243,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.143554,0.106830,0.036723,0,0.147038,0.112991,0.034047,0,-0.000977,-0.033055,0.032077,0
2026-05-11T00:43:54.775Z,1778460233000,1778460234366,1778460234775,1778460234775,65225,65,81664.46,81626.27,81642.61,0.545454,0.560792,0.366337,0.369850,0.184255,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142377,0.109863,0.032514,0,0.145890,0.115710,0.030180,0,-0.021965,-0.031697,0.009733,0
