iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:54:06.138Z,1778590445000,1778590445427,1778590446138,1778590446138,353862,354,80839.07,80884.88,80901.24,0.289724,2.437171,0.785726,0.535892,0.677802,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.001866,0.005846,-0.003979,0,-0.210428,-0.208634,-0.001794,0,-0.068518,-0.084572,0.016054,0
2026-05-12T12:54:08.681Z,1778590447000,1778590448422,1778590448681,1778590448681,351319,351,80839.07,80885.97,80901.24,0.289724,2.437171,0.786560,0.536033,0.682339,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.002700,0.004893,-0.002192,0,-0.210287,-0.209868,-0.000420,0,-0.063981,-0.083713,0.019732,0
2026-05-12T12:54:09.451Z,1778590448000,1778590449411,1778590449451,1778590449451,350549,351,80839.07,80885.98,80901.24,0.289724,2.437171,0.786814,0.536076,0.682560,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.002954,0.004005,-0.001051,0,-0.210244,-0.211090,0.000845,0,-0.063760,-0.082439,0.018680,0
2026-05-12T12:54:09.749Z,1778590448000,1778590449411,1778590449749,1778590449749,350251,350,80839.07,80885.98,80901.24,0.289724,2.437171,0.786913,0.536092,0.682632,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.007127,0.003140,-0.010267,0,-0.210228,-0.212308,0.002080,0,-0.063688,-0.081145,0.017457,0
2026-05-12T12:54:10.522Z,1778590449000,1778590450431,1778590450522,1778590450522,349478,349,80839.07,80885.00,80901.24,0.289724,2.437171,0.787169,0.536136,0.679271,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.017051,0.002249,-0.019300,0,-0.220004,-0.212542,-0.007462,0,-0.076869,-0.078862,0.001993,0
2026-05-12T12:54:10.815Z,1778590449000,1778590450431,1778590450815,1778590450815,349185,349,80839.07,80885.00,80901.24,0.289724,2.437171,0.787266,0.536152,0.679341,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.016954,0.000103,-0.017057,0,-0.229808,-0.212956,-0.016852,0,-0.086619,-0.076920,-0.009699,0
2026-05-12T12:54:10.866Z,1778590449000,1778590450431,1778590450866,1778590450866,349134,349,80839.07,80885.00,80901.24,0.289724,2.437171,0.787283,0.536155,0.679353,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.021323,-0.002061,0.023384,0,-0.229805,-0.214354,-0.015451,0,-0.086607,-0.075990,-0.010617,0
2026-05-12T12:54:11.186Z,1778590450000,1778590450431,1778590451186,1778590451186,348814,349,80839.07,80885.04,80901.24,0.289724,2.437171,0.787389,0.536173,0.679567,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.021429,-0.000413,0.021842,0,-0.229787,-0.215754,-0.014033,0,-0.086393,-0.075283,-0.011110,0
2026-05-12T12:54:11.314Z,1778590450000,1778590450431,1778590451314,1778590451314,348686,349,80839.07,80885.04,80901.24,0.289724,2.437171,0.787432,0.536180,0.679598,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011652,0.001206,0.010445,0,-0.239600,-0.217159,-0.022441,0,-0.096182,-0.075363,-0.020819,0
2026-05-12T12:54:12.355Z,1778590451000,1778590451414,1778590452355,1778590452355,347645,348,80839.07,80886.00,80906.95,0.289724,2.437171,0.808389,0.539697,0.683335,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006011,0.002250,-0.008261,0,-0.236083,-0.220065,-0.016019,0,-0.092445,-0.076438,-0.016007,0
2026-05-12T12:54:13.547Z,1778590452000,1778590453421,1778590453547,1778590453547,346453,346,80839.07,80887.17,80906.95,0.289724,2.437171,0.808798,0.539770,0.687861,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.015782,0.001478,-0.017260,0,-0.236010,-0.222628,-0.013382,0,-0.087919,-0.078506,-0.009413,0
2026-05-12T12:54:13.719Z,1778590452000,1778590453421,1778590453719,1778590453719,346281,346,80839.07,80887.17,80906.95,0.289724,2.437171,0.808858,0.539781,0.687904,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015722,-0.000287,-0.015436,0,-0.245819,-0.225186,-0.020633,0,-0.097696,-0.080446,-0.017250,0
2026-05-12T12:54:14.255Z,1778590453000,1778590453421,1778590454255,1778590454255,345745,346,80839.07,80888.20,80906.95,0.289724,2.437171,0.809042,0.539814,0.691753,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015538,-0.002129,-0.013409,0,-0.245786,-0.228739,-0.017047,0,-0.093847,-0.083818,-0.010029,0
2026-05-12T12:54:15.391Z,1778590454000,1778590454397,1778590455391,1778590455391,344609,345,80839.07,80889.47,80906.95,0.289724,2.437171,0.809434,0.539885,0.696592,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015146,-0.003978,-0.011168,0,-0.245715,-0.232293,-0.013422,0,-0.089008,-0.086827,-0.002182,0
2026-05-12T12:54:16.637Z,1778590455000,1778590454397,1778590456637,1778590456637,343363,343,80839.07,80890.60,80906.95,0.289724,2.437171,0.809866,0.539962,0.700962,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.014714,-0.004780,-0.009934,0,-0.245638,-0.235842,-0.009796,0,-0.084638,-0.089359,0.004720,0
2026-05-12T12:54:17.291Z,1778590456000,1778590454397,1778590457291,1778590457291,342709,343,80839.07,80890.80,80906.95,0.289724,2.437171,0.810093,0.540003,0.701852,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.014487,-0.004546,-0.009940,0,-0.245597,-0.238405,-0.007191,0,-0.083748,-0.090136,0.006388,0
2026-05-12T12:54:18.381Z,1778590457000,1778590454397,1778590458381,1778590458381,341619,342,80839.07,80890.92,80906.95,0.289724,2.437171,0.810473,0.540072,0.702558,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.014107,-0.004300,-0.009807,0,-0.245528,-0.239984,-0.005544,0,-0.083042,-0.089848,0.006807,0
2026-05-12T12:54:19.091Z,1778590458000,1778590458233,1778590459091,1778590459091,340909,341,80839.07,80891.17,80906.95,0.289724,2.437171,0.810722,0.540117,0.703664,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.013858,-0.007842,-0.006016,0,-0.245483,-0.241556,-0.003927,0,-0.081936,-0.089492,0.007556,0
2026-05-12T12:54:20.289Z,1778590459000,1778590459415,1778590460289,1778590460289,339711,340,80839.07,80890.88,80906.95,0.289724,2.437171,0.811142,0.540193,0.702945,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.013438,-0.011371,-0.002067,0,-0.245407,-0.243126,-0.002281,0,-0.082655,-0.089046,0.006391,0
2026-05-12T12:54:21.555Z,1778590460000,1778590461424,1778590461555,1778590461555,338445,338,80839.07,80890.85,80911.15,0.289724,2.437171,0.826028,0.542860,0.703175,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.001448,-0.013880,0.015328,0,-0.242740,-0.243707,0.000966,0,-0.082425,-0.087694,0.005268,0
2026-05-12T12:54:21.613Z,1778590460000,1778590461424,1778590461613,1778590461613,338387,338,80839.07,80890.85,80911.15,0.289724,2.437171,0.826049,0.542864,0.703191,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.008711,-0.013134,0.004423,0,-0.242736,-0.244372,0.001636,0,-0.082409,-0.086692,0.004282,0
2026-05-12T12:54:21.619Z,1778590460000,1778590461424,1778590461619,1778590461619,338381,338,80839.07,80890.85,80911.15,0.289724,2.437171,0.826051,0.542864,0.703192,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.018889,-0.012427,-0.006462,0,-0.262376,-0.245045,-0.017331,0,-0.102048,-0.086141,-0.015907,0
2026-05-12T12:54:22.421Z,1778590461000,1778590461424,1778590462421,1778590462421,337579,338,80839.07,80890.85,80911.15,0.289724,2.437171,0.826337,0.542918,0.703411,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.018603,-0.012744,-0.005859,0,-0.262322,-0.246701,-0.015621,0,-0.101829,-0.086576,-0.015253,0
2026-05-12T12:54:23.073Z,1778590462000,1778590462357,1778590463073,1778590463073,336927,337,80839.07,80890.97,80911.15,0.289724,2.437171,0.826570,0.542963,0.704009,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.018370,-0.013051,-0.005319,0,-0.262277,-0.248354,-0.013923,0,-0.101231,-0.087374,-0.013857,0
2026-05-12T12:54:24.586Z,1778590463000,1778590462357,1778590464586,1778590464586,335414,335,80839.07,80894.53,80911.15,0.289724,2.437171,0.827113,0.543066,0.717050,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.017827,-0.013373,-0.004454,0,-0.262174,-0.250010,-0.012163,0,-0.088190,-0.088596,0.000406,0
2026-05-12T12:54:25.174Z,1778590464000,1778590462357,1778590465174,1778590465174,334826,335,80839.07,80894.66,80911.15,0.289724,2.437171,0.827325,0.543107,0.717663,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.017615,-0.013684,-0.003931,0,-0.262133,-0.251664,-0.010469,0,-0.087577,-0.088951,0.001374,0
2026-05-12T12:54:26.632Z,1778590465000,1778590466284,1778590466632,1778590466632,333368,333,80839.07,80894.66,80911.15,0.289724,2.437171,0.827852,0.543207,0.718094,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.017088,-0.013997,-0.003091,0,-0.262033,-0.253318,-0.008715,0,-0.087146,-0.089334,0.002188,0
2026-05-12T12:54:27.167Z,1778590466000,1778590466284,1778590467167,1778590467167,332833,333,80839.07,80894.24,80911.15,0.289724,2.437171,0.828046,0.543245,0.716787,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.016894,-0.014295,-0.002599,0,-0.261995,-0.254968,-0.007027,0,-0.088453,-0.089745,0.001291,0
2026-05-12T12:54:28.476Z,1778590467000,1778590468425,1778590468476,1778590468476,331524,332,80839.07,80894.25,80911.15,0.289724,2.437171,0.828522,0.543336,0.717195,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.016418,-0.014599,-0.001819,0,-0.261904,-0.256619,-0.005285,0,-0.088045,-0.090396,0.002351,0
2026-05-12T12:54:29.120Z,1778590468000,1778590468425,1778590469120,1778590469120,330880,331,80839.07,80894.25,80911.15,0.289724,2.437171,0.828757,0.543381,0.717384,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.016183,-0.014897,-0.001287,0,-0.261859,-0.258269,-0.003590,0,-0.087856,-0.090935,0.003080,0
2026-05-12T12:54:30.196Z,1778590469000,1778590469386,1778590470196,1778590470196,329804,330,80839.07,80894.87,80911.15,0.289724,2.437171,0.829150,0.543456,0.719883,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.015790,-0.016660,0.000870,0,-0.261784,-0.260181,-0.001603,0,-0.085357,-0.091478,0.006121,0
2026-05-12T12:54:31.304Z,1778590470000,1778590470076,1778590471304,1778590471304,328696,329,80839.07,80895.44,80911.15,0.289724,2.437171,0.829557,0.543534,0.722224,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.015383,-0.017368,0.001984,0,-0.261706,-0.262086,0.000380,0,-0.083016,-0.091773,0.008757,0
2026-05-12T12:54:32.396Z,1778590471000,1778590471383,1778590472396,1778590472396,327604,328,80839.07,80895.83,80911.15,0.289724,2.437171,0.829959,0.543612,0.723912,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.014981,-0.017017,0.002036,0,-0.261628,-0.262019,0.000390,0,-0.081328,-0.089870,0.008542,0
2026-05-12T12:54:32.936Z,1778590471000,1778590472427,1778590472936,1778590472936,327064,327,80839.07,80895.83,80912.98,0.289724,2.437171,0.836185,0.544786,0.724077,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.029115,-0.016655,-0.012460,0,-0.260454,-0.261949,0.001496,0,-0.081163,-0.087820,0.006657,0
2026-05-12T12:54:32.958Z,1778590472000,1778590472427,1778590472958,1778590472958,327042,327,80839.07,80895.34,80912.98,0.289724,2.437171,0.836193,0.544788,0.722381,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.029107,-0.017729,-0.011377,0,-0.260452,-0.261767,0.001315,0,-0.082859,-0.085813,0.002954,0
2026-05-12T12:54:33.025Z,1778590472000,1778590472427,1778590473025,1778590473025,326975,327,80839.07,80895.34,80912.98,0.289724,2.437171,0.836218,0.544793,0.722402,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.011338,-0.018857,0.030195,0,-0.280087,-0.261595,-0.018492,0,-0.102478,-0.085280,-0.017198,0
2026-05-12T12:54:33.175Z,1778590472000,1778590472427,1778590473175,1778590473175,326825,327,80839.07,80895.34,80912.98,0.289724,2.437171,0.836274,0.544804,0.722447,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001574,-0.015962,0.017536,0,-0.289896,-0.263390,-0.026506,0,-0.112253,-0.086770,-0.025483,0
2026-05-12T12:54:34.103Z,1778590473000,1778590473421,1778590474103,1778590474103,325897,326,80839.07,80895.35,80912.98,0.289724,2.437171,0.836618,0.544872,0.722768,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001918,-0.014096,0.016014,0,-0.289828,-0.266177,-0.023652,0,-0.111932,-0.089281,-0.022651,0
2026-05-12T12:54:35.631Z,1778590474000,1778590475417,1778590475631,1778590475631,324369,324,80839.07,80898.92,80912.98,0.289724,2.437171,0.837187,0.544984,0.735674,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002487,-0.012215,0.014701,0,-0.289716,-0.268960,-0.020756,0,-0.099026,-0.091629,-0.007397,0
2026-05-12T12:54:36.158Z,1778590475000,1778590475417,1778590476158,1778590476158,323842,324,80839.07,80899.53,80912.98,0.289724,2.437171,0.837384,0.545023,0.737948,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002684,-0.010324,0.013008,0,-0.289677,-0.271741,-0.017936,0,-0.096752,-0.092727,-0.004026,0
2026-05-12T12:54:37.422Z,1778590476000,1778590476358,1778590477422,1778590477422,322578,323,80839.07,80900.32,80912.98,0.289724,2.437171,0.837857,0.545117,0.741043,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003157,-0.008438,0.011595,0,-0.289583,-0.274523,-0.015060,0,-0.093657,-0.093616,-0.000041,0
2026-05-12T12:54:38.146Z,1778590477000,1778590477293,1778590478146,1778590478146,321854,322,80839.07,80900.32,80912.98,0.289724,2.437171,0.838129,0.545171,0.741278,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003429,-0.006543,0.009972,0,-0.289529,-0.277303,-0.012226,0,-0.093422,-0.094446,0.001025,0
2026-05-12T12:54:38.658Z,1778590477000,1778590478394,1778590478658,1778590478658,321342,321,80839.07,80900.32,80912.98,0.289724,2.437171,0.838322,0.545209,0.741445,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.023262,-0.004662,0.027924,0,-0.269851,-0.280085,0.010234,0,-0.073615,-0.095487,0.021872,0
2026-05-12T12:54:38.968Z,1778590477000,1778590478394,1778590478968,1778590478968,321032,321,80839.07,80900.32,80912.98,0.289724,2.437171,0.838439,0.545232,0.741547,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016681,-0.000837,-0.015844,0,-0.269828,-0.280907,0.011080,0,-0.073513,-0.094716,0.021202,0
2026-05-12T12:54:39.986Z,1778590478000,1778590479344,1778590479986,1778590479986,320014,320,80839.07,80898.33,80912.98,0.289724,2.437171,0.838823,0.545309,0.735022,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016297,0.000406,-0.016703,0,-0.269751,-0.281845,0.012094,0,-0.080038,-0.093951,0.013912,0
2026-05-12T12:54:40.668Z,1778590479000,1778590480417,1778590480668,1778590480668,319332,319,80839.07,80896.42,80912.98,0.289724,2.437171,0.839082,0.545360,0.728550,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016038,0.001687,-0.017725,0,-0.269700,-0.282775,0.013075,0,-0.086510,-0.093669,0.007158,0
2026-05-12T12:54:41.328Z,1778590480000,1778590480417,1778590481328,1778590481328,318672,319,80839.07,80895.27,80912.98,0.289724,2.437171,0.839332,0.545410,0.724704,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015788,-0.001051,-0.014737,0,-0.269650,-0.281736,0.012086,0,-0.090356,-0.092072,0.001716,0
2026-05-12T12:54:42.740Z,1778590481000,1778590482411,1778590482740,1778590482740,317260,317,80839.07,80895.31,80912.98,0.289724,2.437171,0.839870,0.545518,0.725295,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015250,-0.002787,-0.012463,0,-0.269542,-0.279711,0.010169,0,-0.089765,-0.089882,0.000117,0
2026-05-12T12:54:43.142Z,1778590482000,1778590482411,1778590483142,1778590483142,316858,317,80839.07,80895.55,80912.98,0.289724,2.437171,0.840023,0.545548,0.726290,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015097,-0.004504,-0.010593,0,-0.269512,-0.277683,0.008171,0,-0.088770,-0.087666,-0.001105,0
2026-05-12T12:54:44.353Z,1778590483000,1778590482411,1778590484353,1778590484353,315647,316,80839.07,80895.58,80912.98,0.289724,2.437171,0.840487,0.545641,0.726756,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005727,-0.006262,0.011989,0,-0.249779,-0.275662,0.025883,0,-0.068664,-0.086640,0.017976,0
2026-05-12T12:54:44.445Z,1778590483000,1778590484414,1778590484445,1778590484445,315555,316,80839.07,80895.58,80906.33,0.289724,2.437171,0.817813,0.541427,0.726785,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.006767,-0.005958,-0.000810,0,-0.244173,-0.271672,0.027499,0,-0.058815,-0.083831,0.025017,0
2026-05-12T12:54:44.968Z,1778590484000,1778590484414,1778590484968,1778590484968,315032,315,80839.07,80895.37,80906.33,0.289724,2.437171,0.818012,0.541463,0.726199,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.006568,-0.006950,0.000382,0,-0.244137,-0.267131,0.022995,0,-0.059401,-0.080347,0.020946,0
2026-05-12T12:54:46.260Z,1778590485000,1778590485342,1778590486260,1778590486260,313740,314,80839.07,80892.56,80906.33,0.289724,2.437171,0.818505,0.541555,0.716541,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.006075,-0.007950,0.001875,0,-0.244045,-0.262592,0.018547,0,-0.069059,-0.076945,0.007886,0
2026-05-12T12:54:47.484Z,1778590486000,1778590487415,1778590487484,1778590487484,312516,313,80839.07,80891.53,80903.61,0.289724,2.437171,0.809068,0.539896,0.713143,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015512,-0.010883,-0.004628,0,-0.245704,-0.260012,0.014308,0,-0.072457,-0.076489,0.004033,0
2026-05-12T12:54:48.232Z,1778590487000,1778590487415,1778590488232,1778590488232,311768,312,80839.07,80891.31,80903.61,0.289724,2.437171,0.809354,0.539948,0.712588,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015226,-0.010767,-0.004460,0,-0.245652,-0.257599,0.011947,0,-0.073012,-0.076384,0.003371,0
2026-05-12T12:54:49.372Z,1778590488000,1778590488423,1778590489372,1778590489372,310628,311,80839.07,80889.18,80903.21,0.289724,2.437171,0.808310,0.539770,0.705074,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.016270,-0.010659,-0.005610,0,-0.245830,-0.255189,0.009359,0,-0.080526,-0.075681,-0.004845,0
2026-05-12T12:54:49.445Z,1778590488000,1778590489430,1778590489445,1778590489445,310555,311,80839.07,80889.18,80901.23,0.289724,2.437171,0.800908,0.538504,0.705096,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.023672,-0.010683,-0.012989,0,-0.237276,-0.252802,0.015527,0,-0.070684,-0.075083,0.004398,0
2026-05-12T12:54:49.928Z,1778590488000,1778590489430,1778590489928,1778590489928,310072,310,80839.07,80889.18,80901.23,0.289724,2.437171,0.801092,0.538536,0.705241,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013308,-0.011471,-0.001837,0,-0.237244,-0.249565,0.012321,0,-0.070539,-0.073115,0.002576,0
2026-05-12T12:54:50.100Z,1778590489000,1778590489430,1778590490100,1778590490100,309900,310,80839.07,80888.99,80901.23,0.289724,2.437171,0.801158,0.538548,0.704577,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013242,-0.011277,-0.001966,0,-0.237232,-0.246335,0.009103,0,-0.071203,-0.071193,-0.000010,0
2026-05-12T12:54:51.391Z,1778590490000,1778590490333,1778590491391,1778590491391,308609,309,80839.07,80888.13,80901.23,0.289724,2.437171,0.801651,0.538634,0.701767,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012749,-0.011091,-0.001658,0,-0.237146,-0.243107,0.005962,0,-0.074013,-0.069436,-0.004577,0
2026-05-12T12:54:52.681Z,1778590491000,1778590492239,1778590492681,1778590492681,307319,307,80839.07,80887.09,80900.74,0.289724,2.437171,0.800278,0.538405,0.698238,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.014122,-0.012939,-0.001183,0,-0.237375,-0.241844,0.004469,0,-0.077542,-0.069971,-0.007571,0
2026-05-12T12:54:53.191Z,1778590492000,1778590492239,1778590493191,1778590493191,306809,307,80839.07,80885.90,80900.74,0.289724,2.437171,0.800474,0.538440,0.693867,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013926,-0.013674,-0.000252,0,-0.237340,-0.241164,0.003824,0,-0.081913,-0.071844,-0.010069,0
2026-05-12T12:54:54.373Z,1778590493000,1778590493098,1778590494373,1778590494373,305627,306,80839.07,80887.31,80900.74,0.289724,2.437171,0.800930,0.538520,0.699575,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.013470,-0.014410,0.000940,0,-0.237260,-0.240484,0.003224,0,-0.076205,-0.074095,-0.002111,0
2026-05-12T12:54:56.143Z,1778590495000,1778590495402,1778590496143,1778590496143,303857,304,80839.07,80885.52,80900.74,0.289724,2.437171,0.801616,0.538640,0.693298,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.012784,-0.015150,0.002365,0,-0.237140,-0.239806,0.002666,0,-0.082482,-0.074809,-0.007673,0
