iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:52:43.412Z,1778763162000,1778763162431,1778763163412,1778763163412,436588,437,79656.99,79678.74,79692.01,0.288366,0.277305,0.658773,0.664756,0.578218,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037793,0.023669,0.014125,0,0.043776,0.030456,0.013320,0,-0.010982,-0.017621,0.006638,0
2026-05-14T12:52:44.143Z,1778763163000,1778763163332,1778763164143,1778763164143,435857,436,79656.99,79677.74,79692.01,0.288366,0.277305,0.658900,0.664887,0.574731,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037920,0.023110,0.014810,0,0.043907,0.029679,0.014228,0,-0.014469,-0.016373,0.001904,0
2026-05-14T12:52:44.586Z,1778763163000,1778763164426,1778763164586,1778763164586,435414,435,79656.99,79677.74,79692.01,0.288366,0.277305,0.658976,0.664966,0.574769,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048176,0.022540,0.025636,0,0.054166,0.028891,0.025275,0,-0.004611,-0.014372,0.009761,0
2026-05-14T12:52:45.817Z,1778763164000,1778763165426,1778763165817,1778763165817,434183,434,79656.99,79678.33,79692.01,0.288366,0.277305,0.659190,0.665186,0.576954,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048390,0.022972,0.025418,0,0.054386,0.029103,0.025283,0,-0.002426,-0.011432,0.009006,0
2026-05-14T12:52:46.357Z,1778763165000,1778763165426,1778763166357,1778763166357,433643,434,79656.99,79678.09,79692.01,0.288366,0.277305,0.659283,0.665283,0.576169,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048483,0.027175,0.021308,0,0.054483,0.033157,0.021326,0,-0.003211,-0.009193,0.005982,0
2026-05-14T12:52:47.733Z,1778763166000,1778763167379,1778763167733,1778763167733,432267,432,79656.99,79677.74,79692.01,0.288366,0.277305,0.659523,0.665531,0.575040,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.048723,0.030007,0.018717,0,0.054731,0.035991,0.018740,0,0.015300,-0.009003,0.024302,0
2026-05-14T12:52:47.917Z,1778763166000,1778763167379,1778763167917,1778763167917,432083,432,79656.99,79677.74,79692.01,0.288366,0.277305,0.659556,0.665564,0.575056,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.058936,0.032857,0.026078,0,0.064944,0.038845,0.026099,0,0.005496,-0.006053,0.011549,0
2026-05-14T12:52:48.139Z,1778763167000,1778763167379,1778763168139,1778763168139,431861,432,79656.99,79677.64,79692.01,0.288366,0.277305,0.659594,0.665604,0.574707,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.058974,0.038050,0.020924,0,0.064984,0.044042,0.020943,0,0.005147,-0.007030,0.012177,0
2026-05-14T12:52:49.320Z,1778763168000,1778763168261,1778763169320,1778763169320,430680,431,79656.99,79676.38,79692.01,0.288366,0.277305,0.659802,0.665818,0.570272,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.059182,0.043236,0.015945,0,0.065198,0.049231,0.015967,0,0.000712,-0.003783,0.004495,0
2026-05-14T12:52:50.528Z,1778763169000,1778763170423,1778763170528,1778763170528,429472,429,79656.99,79677.66,79688.40,0.288366,0.277305,0.644328,0.649827,0.574981,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043708,0.047419,-0.003711,0,0.049207,0.053417,-0.004210,0,0.005421,-0.002003,0.007424,0
2026-05-14T12:52:50.676Z,1778763169000,1778763170423,1778763170676,1778763170676,429324,429,79656.99,79677.66,79688.40,0.288366,0.277305,0.644352,0.649852,0.574994,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.053912,0.049029,0.004883,0,0.059412,0.054978,0.004434,0,-0.015446,-0.000362,-0.015084,0
2026-05-14T12:52:50.794Z,1778763169000,1778763170423,1778763170794,1778763170794,429206,429,79656.99,79677.66,79688.40,0.288366,0.277305,0.644371,0.649871,0.575004,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064111,0.050640,0.013470,0,0.069611,0.056542,0.013070,0,-0.005256,-0.000809,-0.004447,0
2026-05-14T12:52:50.827Z,1778763169000,1778763170423,1778763170827,1778763170827,429173,429,79656.99,79677.66,79688.40,0.288366,0.277305,0.644376,0.649877,0.575007,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.064116,0.053259,0.010856,0,0.069617,0.059112,0.010505,0,-0.005253,0.000112,-0.005366,0
2026-05-14T12:52:51.200Z,1778763170000,1778763170423,1778763171200,1778763171200,428800,429,79656.99,79677.14,79688.40,0.288366,0.277305,0.644436,0.649939,0.573152,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064176,0.054853,0.009323,0,0.069679,0.060657,0.009022,0,-0.007108,0.000048,-0.007156,0
2026-05-14T12:52:51.687Z,1778763170000,1778763171431,1778763171687,1778763171687,428313,428,79656.99,79677.14,79686.46,0.288366,0.277305,0.635946,0.641157,0.573194,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065866,0.056432,0.009434,0,0.071077,0.062187,0.008890,0,0.003114,-0.000420,0.003533,0
2026-05-14T12:52:52.513Z,1778763171000,1778763172401,1778763172513,1778763172513,427487,427,79656.99,79676.18,79686.46,0.288366,0.277305,0.636073,0.641288,0.569799,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065993,0.058170,0.007823,0,0.071208,0.063846,0.007362,0,-0.000281,0.000212,-0.000493,0
2026-05-14T12:52:53.534Z,1778763172000,1778763173431,1778763173534,1778763173534,426466,426,79656.99,79675.59,79686.46,0.288366,0.277305,0.636230,0.641450,0.567767,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066150,0.059897,0.006252,0,0.071370,0.065494,0.005876,0,-0.002313,-0.001346,-0.000967,0
2026-05-14T12:52:53.878Z,1778763172000,1778763173431,1778763173878,1778763173878,426122,426,79656.99,79675.59,79686.46,0.288366,0.277305,0.636283,0.641505,0.567794,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076383,0.060619,0.015764,0,0.081605,0.066136,0.015469,0,0.007894,-0.002126,0.010021,0
2026-05-14T12:52:54.196Z,1778763173000,1778763173431,1778763174196,1778763174196,425804,426,79656.99,79675.58,79686.46,0.288366,0.277305,0.636332,0.641556,0.567772,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076432,0.062360,0.014072,0,0.081656,0.067798,0.013857,0,0.007872,-0.001852,0.009724,0
2026-05-14T12:52:55.355Z,1778763174000,1778763174401,1778763175355,1778763175355,424645,425,79656.99,79674.69,79686.46,0.288366,0.277305,0.636511,0.641741,0.564631,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076611,0.064085,0.012526,0,0.081841,0.069444,0.012397,0,0.004731,-0.001136,0.005866,0
2026-05-14T12:52:56.378Z,1778763175000,1778763175406,1778763176378,1778763176378,423622,424,79656.99,79674.22,79686.46,0.288366,0.277305,0.636669,0.641905,0.563007,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076769,0.067375,0.009394,0,0.082005,0.072708,0.009297,0,0.003107,-0.001205,0.004312,0
2026-05-14T12:52:57.032Z,1778763176000,1778763176239,1778763177032,1778763177032,422968,423,79656.99,79675.43,79686.46,0.288366,0.277305,0.636771,0.642010,0.567452,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076871,0.069661,0.007210,0,0.082110,0.074967,0.007143,0,0.007552,0.000651,0.006901,0
2026-05-14T12:52:58.158Z,1778763177000,1778763177387,1778763178158,1778763178158,421842,422,79656.99,79675.42,79686.46,0.288366,0.277305,0.636947,0.642192,0.567513,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.077047,0.070937,0.006110,0,0.082292,0.076217,0.006075,0,0.007613,0.001931,0.005682,0
2026-05-14T12:52:58.615Z,1778763177000,1778763178428,1778763178615,1778763178615,421385,421,79656.99,79675.42,79680.61,0.288366,0.277305,0.610542,0.614846,0.567550,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.050642,0.072230,-0.021587,0,0.054946,0.077484,-0.022538,0,0.007650,0.003218,0.004432,0
2026-05-14T12:52:58.626Z,1778763177000,1778763178428,1778763178626,1778763178626,421374,421,79656.99,79675.42,79680.61,0.288366,0.277305,0.610544,0.614848,0.567551,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.071004,0.070876,0.000127,0,0.075308,0.076011,-0.000703,0,0.028011,0.004694,0.023317,0
2026-05-14T12:52:58.644Z,1778763177000,1778763178428,1778763178644,1778763178644,421356,421,79656.99,79675.42,79680.61,0.288366,0.277305,0.610546,0.614850,0.567552,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.081186,0.071390,0.009796,0,0.085490,0.076434,0.009056,0,0.038192,0.007184,0.031009,0
2026-05-14T12:52:59.319Z,1778763178000,1778763178428,1778763179319,1778763179319,420681,421,79656.99,79675.12,79680.61,0.288366,0.277305,0.610633,0.614940,0.566505,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.081273,0.072909,0.008363,0,0.085580,0.077862,0.007718,0,0.037145,0.011031,0.026114,0
2026-05-14T12:52:59.899Z,1778763179000,1778763179424,1778763179899,1778763179899,420101,420,79656.99,79675.11,79680.61,0.288366,0.277305,0.610707,0.615017,0.566538,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.081347,0.074422,0.006926,0,0.085657,0.079283,0.006374,0,0.037178,0.014977,0.022201,0
2026-05-14T12:53:01.563Z,1778763180000,1778763180415,1778763181563,1778763181563,418437,418,79656.99,79671.33,79680.61,0.288366,0.277305,0.610922,0.615240,0.552790,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.081562,0.074918,0.006644,0,0.085880,0.079688,0.006191,0,0.023430,0.017905,0.005525,0
2026-05-14T12:53:01.974Z,1778763181000,1778763180415,1778763181974,1778763181974,418026,418,79656.99,79671.30,79680.61,0.288366,0.277305,0.610976,0.615295,0.552704,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.081616,0.075431,0.006184,0,0.085935,0.080111,0.005824,0,0.023344,0.019461,0.003883,0
2026-05-14T12:53:02.702Z,1778763181000,1778763182370,1778763182702,1778763182702,417298,417,79656.99,79671.30,79680.61,0.288366,0.277305,0.611070,0.615393,0.552750,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.051170,0.075932,-0.024762,0,0.055493,0.080520,-0.025027,0,-0.007150,0.021322,-0.028472,0
2026-05-14T12:53:03.037Z,1778763182000,1778763182370,1778763183037,1778763183037,416963,417,79656.99,79672.53,79680.61,0.288366,0.277305,0.611114,0.615438,0.557289,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.051214,0.073372,-0.022158,0,0.055538,0.077869,-0.022331,0,-0.002611,0.020297,-0.022907,0
2026-05-14T12:53:03.581Z,1778763182000,1778763183431,1778763183581,1778763183581,416419,416,79656.99,79672.53,79684.17,0.288366,0.277305,0.627472,0.632385,0.557327,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.067572,0.070806,-0.003234,0,0.072485,0.075212,-0.002727,0,-0.002573,0.019280,-0.021853,0
2026-05-14T12:53:03.689Z,1778763182000,1778763183431,1778763183689,1778763183689,416311,416,79656.99,79672.53,79684.17,0.288366,0.277305,0.627488,0.632401,0.557334,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.057408,0.069859,-0.012451,0,0.062321,0.074231,-0.011910,0,-0.012746,0.018262,-0.031007,0
2026-05-14T12:53:04.017Z,1778763183000,1778763183431,1778763184017,1778763184017,415983,416,79656.99,79672.60,79684.17,0.288366,0.277305,0.627536,0.632452,0.557632,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.057456,0.070535,-0.013079,0,0.062372,0.074969,-0.012597,0,-0.012448,0.016222,-0.028670,0
2026-05-14T12:53:04.806Z,1778763183000,1778763184337,1778763184806,1778763184806,415194,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714049,0.721681,0.557687,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.093069,0.069180,0.023889,0,0.100701,0.073675,0.027026,0,0.017587,0.012176,0.005411,0
2026-05-14T12:53:04.819Z,1778763183000,1778763184337,1778763184819,1778763184819,415181,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714052,0.721684,0.557688,0.550000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.450000,0.072712,0.070369,0.002344,0,0.080344,0.075196,0.005148,0,0.017588,0.010116,0.007472,0
2026-05-14T12:53:04.839Z,1778763183000,1778763184337,1778763184839,1778763184839,415161,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714057,0.721689,0.557689,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.062537,0.069513,-0.006976,0,0.070169,0.074673,-0.004504,0,-0.021691,0.008160,-0.029851,0
2026-05-14T12:53:04.868Z,1778763183000,1778763184337,1778763184868,1778763184868,415132,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714064,0.721696,0.557691,0.550000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.450000,0.062544,0.067632,-0.005088,0,0.070176,0.073124,-0.002948,0,0.017591,0.002273,0.015318,0
2026-05-14T12:53:04.883Z,1778763183000,1778763184337,1778763184883,1778763184883,415117,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714067,0.721699,0.557692,0.560000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.440000,0.021827,0.065730,-0.043903,0,0.029459,0.071553,-0.042094,0,0.007772,0.001689,0.006083,0
2026-05-14T12:53:04.888Z,1778763183000,1778763184337,1778763184888,1778763184888,415112,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714068,0.721700,0.557693,0.560000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.440000,-0.008712,0.059751,-0.068463,0,-0.001080,0.065906,-0.066985,0,0.007773,0.000132,0.007641,0
2026-05-14T12:53:04.896Z,1778763183000,1778763184337,1778763184896,1778763184896,415104,415,79656.99,79672.60,79704.15,0.288366,0.277305,0.714070,0.721702,0.557693,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.052370,0.053763,-0.001392,0,0.060002,0.060249,-0.000246,0,-0.021687,0.001624,-0.023311,0
2026-05-14T12:53:05.000Z,1778763184000,1778763184337,1778763185000,1778763185000,415000,415,79656.99,79670.67,79704.15,0.288366,0.277305,0.714094,0.721727,0.550581,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.052394,0.053878,-0.001484,0,0.060027,0.060695,-0.000668,0,-0.028799,-0.000283,-0.028515,0
2026-05-14T12:53:05.336Z,1778763184000,1778763184337,1778763185336,1778763185336,414664,415,79656.99,79670.67,79704.15,0.288366,0.277305,0.714172,0.721807,0.550602,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052472,0.052361,0.000112,0,0.060107,0.059449,0.000658,0,-0.077878,-0.002906,-0.074972,0
2026-05-14T12:53:05.362Z,1778763184000,1778763184337,1778763185362,1778763185362,414638,415,79656.99,79670.67,79704.15,0.288366,0.277305,0.714178,0.721813,0.550603,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.032118,0.051867,-0.019749,0,0.039753,0.059228,-0.019474,0,-0.077877,-0.009419,-0.068457,0
2026-05-14T12:53:05.398Z,1778763184000,1778763184337,1778763185398,1778763185398,414602,415,79656.99,79670.67,79704.15,0.288366,0.277305,0.714187,0.721822,0.550606,0.650000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.350000,-0.018773,0.049333,-0.068107,0,-0.011138,0.056966,-0.068104,0,-0.087694,-0.015962,-0.071732,0
2026-05-14T12:53:05.438Z,1778763184000,1778763185428,1778763185438,1778763185438,414562,415,79656.99,79670.67,79708.79,0.288366,0.277305,0.732820,0.740922,0.550608,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.030400,0.038149,-0.007749,0,0.038502,0.045782,-0.007280,0,-0.107332,-0.026490,-0.080842,0
2026-05-14T12:53:05.739Z,1778763184000,1778763185428,1778763185739,1778763185739,414261,414,79656.99,79670.67,79708.79,0.288366,0.277305,0.732894,0.740998,0.550627,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.030474,0.033918,-0.003444,0,0.038578,0.041598,-0.003020,0,-0.117133,-0.038982,-0.078151,0
2026-05-14T12:53:05.855Z,1778763184000,1778763185428,1778763185855,1778763185855,414145,414,79656.99,79670.67,79708.79,0.288366,0.277305,0.732923,0.741028,0.550634,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.020323,0.030712,-0.010389,0,0.028428,0.038439,-0.010011,0,-0.117126,-0.048526,-0.068600,0
2026-05-14T12:53:05.863Z,1778763184000,1778763185428,1778763185863,1778763185863,414137,414,79656.99,79670.67,79708.79,0.288366,0.277305,0.732925,0.741030,0.550634,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.010215,0.026490,-0.036705,0,-0.002110,0.034264,-0.036374,0,-0.126946,-0.061998,-0.064948,0
2026-05-14T12:53:06.012Z,1778763185000,1778763185428,1778763186012,1778763186012,413988,414,79656.99,79688.30,79708.79,0.288366,0.277305,0.732962,0.741067,0.614869,0.690000,0.730000,sell,0.690000,0.677580,0.018000,0.270000,0.310000,-0.010178,0.023285,-0.033464,0,-0.002073,0.031107,-0.033180,0,-0.062711,-0.075470,0.012758,0
2026-05-14T12:53:06.178Z,1778763185000,1778763185428,1778763186178,1778763186178,413822,414,79656.99,79688.30,79708.79,0.288366,0.277305,0.733003,0.741109,0.614891,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.000043,0.023139,-0.023096,0,0.008149,0.031008,-0.022858,0,-0.082329,-0.082518,0.000189,0
2026-05-14T12:53:06.355Z,1778763185000,1778763185428,1778763186355,1778763186355,413645,414,79656.99,79688.30,79708.79,0.288366,0.277305,0.733047,0.741154,0.614915,0.710000,0.780000,sell,0.710000,0.697220,0.018000,0.220000,0.290000,0.035827,0.017906,0.017921,0,0.043934,0.025822,0.018112,0,-0.082305,-0.088583,0.006278,0
2026-05-14T12:53:06.556Z,1778763185000,1778763186419,1778763186556,1778763186556,413444,413,79656.99,79688.30,79733.76,0.288366,0.277305,0.821753,0.831192,0.614942,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.027713,0.016249,0.011464,0,0.037152,0.024213,0.012939,0,-0.121558,-0.093933,-0.027625,0
2026-05-14T12:53:06.647Z,1778763185000,1778763186419,1778763186647,1778763186647,413353,413,79656.99,79688.30,79733.76,0.288366,0.277305,0.821779,0.831219,0.614955,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.027739,0.013773,0.013966,0,0.037179,0.021918,0.015261,0,-0.131365,-0.098301,-0.033064,0
2026-05-14T12:53:07.051Z,1778763186000,1778763186419,1778763187051,1778763187051,412949,413,79656.99,79688.54,79733.76,0.288366,0.277305,0.821897,0.831337,0.615889,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.027857,0.013335,0.014522,0,0.037297,0.021660,0.015637,0,-0.130431,-0.103650,-0.026781,0
2026-05-14T12:53:07.090Z,1778763186000,1778763186419,1778763187090,1778763187090,412910,413,79656.99,79688.54,79733.76,0.288366,0.277305,0.821909,0.831349,0.615894,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.027869,0.017998,0.009870,0,0.037309,0.026504,0.010805,0,-0.140246,-0.107924,-0.032322,0
2026-05-14T12:53:07.996Z,1778763187000,1778763187408,1778763187996,1778763187996,412004,412,79656.99,79700.72,79733.76,0.288366,0.277305,0.822173,0.831614,0.658756,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.028133,0.017745,0.010388,0,0.037574,0.026384,0.011190,0,-0.097384,-0.111215,0.013831,0
2026-05-14T12:53:08.978Z,1778763188000,1778763188419,1778763188978,1778763188978,411022,411,79656.99,79706.43,79733.40,0.288366,0.277305,0.821361,0.830799,0.678360,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.027321,0.017511,0.009810,0,0.036759,0.026284,0.010475,0,-0.077780,-0.109240,0.031461,0
2026-05-14T12:53:10.013Z,1778763189000,1778763189408,1778763190013,1778763190013,409987,410,79656.99,79706.75,79733.40,0.288366,0.277305,0.821665,0.831104,0.679636,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.027625,0.018211,0.009414,0,0.037064,0.027117,0.009947,0,-0.076504,-0.105305,0.028801,0
2026-05-14T12:53:11.076Z,1778763190000,1778763190400,1778763191076,1778763191076,408924,409,79656.99,79711.31,79721.86,0.288366,0.277305,0.783308,0.792380,0.695038,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.010732,0.021995,-0.032727,0,-0.001660,0.031034,-0.032695,0,-0.061102,-0.100261,0.039159,0
2026-05-14T12:53:12.189Z,1778763191000,1778763191426,1778763192189,1778763192189,407811,408,79656.99,79709.88,79721.86,0.288366,0.277305,0.783622,0.792698,0.690558,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.010418,0.021940,-0.032357,0,-0.001342,0.031076,-0.032418,0,-0.065582,-0.100100,0.034518,0
2026-05-14T12:53:13.068Z,1778763192000,1778763192205,1778763193068,1778763193068,406932,407,79656.99,79706.53,79721.86,0.288366,0.277305,0.783871,0.792950,0.679536,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.010169,0.020893,-0.031063,0,-0.001090,0.030127,-0.031217,0,-0.076604,-0.098426,0.021822,0
2026-05-14T12:53:14.128Z,1778763193000,1778763193377,1778763194128,1778763194128,405872,406,79656.99,79710.62,79721.86,0.288366,0.277305,0.784171,0.793255,0.693438,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.009869,0.016294,-0.026162,0,-0.000785,0.025624,-0.026409,0,-0.062702,-0.097856,0.035153,0
2026-05-14T12:53:15.352Z,1778763194000,1778763194426,1778763195352,1778763195352,404648,405,79656.99,79711.09,79721.86,0.288366,0.277305,0.784520,0.793608,0.695255,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.009520,0.012536,-0.022056,0,-0.000432,0.021830,-0.022262,0,-0.060885,-0.091970,0.031085,0
