iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:53:27.851Z,1777614806000,1777614807353,1777614807851,1777614807851,392149,392,77093.68,77117.92,77138.93,0.149883,0.243238,0.866508,0.752929,0.593124,0.720000,0.750000,0.250000,0.280000,0.116508,0.112152,0.004356,0,0.002929,0.002213,0.000717,0,-0.126876,-0.141631,0.014755,0
2026-05-01T05:53:27.899Z,1777614806000,1777614807353,1777614807899,1777614807899,392101,392,77093.68,77117.92,77138.93,0.149883,0.243238,0.866523,0.752943,0.593130,0.730000,0.760000,0.240000,0.270000,0.106523,0.116077,-0.009554,0,-0.007057,0.005278,-0.012335,0,-0.136870,-0.135197,-0.001673,0
2026-05-01T05:53:28.124Z,1777614807000,1777614807353,1777614808124,1777614808124,391876,392,77093.68,77120.15,77138.93,0.149883,0.243238,0.866591,0.753005,0.601590,0.730000,0.760000,0.240000,0.270000,0.106591,0.118987,-0.012395,0,-0.006995,0.007328,-0.014323,0,-0.128410,-0.129768,0.001358,0
2026-05-01T05:53:29.144Z,1777614808000,1777614808363,1777614809144,1777614809144,390856,391,77093.68,77119.33,77138.93,0.149883,0.243238,0.866903,0.753287,0.598606,0.730000,0.760000,0.240000,0.270000,0.106903,0.119901,-0.012998,0,-0.006713,0.007382,-0.014095,0,-0.131394,-0.125495,-0.005900,0
2026-05-01T05:53:29.889Z,1777614808000,1777614809397,1777614809889,1777614809889,390111,390,77093.68,77119.33,77138.93,0.149883,0.243238,0.867131,0.753493,0.598698,0.750000,0.760000,0.240000,0.250000,0.107131,0.123070,-0.015939,0,0.003493,0.009535,-0.006041,0,-0.151302,-0.122525,-0.028777,0
2026-05-01T05:53:30.384Z,1777614809000,1777614809397,1777614810384,1777614810384,389616,390,77093.68,77120.39,77138.93,0.149883,0.243238,0.867283,0.753631,0.602763,0.750000,0.760000,0.240000,0.250000,0.107283,0.122260,-0.014977,0,0.003631,0.009706,-0.006075,0,-0.147237,-0.125547,-0.021690,0
2026-05-01T05:53:31.574Z,1777614810000,1777614811371,1777614811574,1777614811574,388426,388,77093.68,77120.54,77138.93,0.149883,0.243238,0.867649,0.753962,0.603498,0.750000,0.760000,0.240000,0.250000,0.107649,0.119456,-0.011807,0,0.003962,0.007882,-0.003920,0,-0.146502,-0.130168,-0.016334,0
2026-05-01T05:53:32.238Z,1777614811000,1777614811371,1777614812238,1777614812238,387762,388,77093.68,77120.54,77138.93,0.149883,0.243238,0.867853,0.754147,0.603583,0.750000,0.760000,0.240000,0.250000,0.107853,0.116658,-0.008804,0,0.004147,0.006065,-0.001918,0,-0.146417,-0.134096,-0.012321,0
2026-05-01T05:53:33.506Z,1777614812000,1777614813421,1777614813506,1777614813506,386494,386,77093.68,77120.34,77138.93,0.149883,0.243238,0.868244,0.754503,0.603000,0.750000,0.760000,0.240000,0.250000,0.108244,0.113867,-0.005622,0,0.004503,0.004254,0.000248,0,-0.147000,-0.136872,-0.010128,0
2026-05-01T05:53:34.732Z,1777614813000,1777614814430,1777614814732,1777614814732,385268,385,77093.68,77120.38,77138.93,0.149883,0.243238,0.868624,0.754848,0.603287,0.750000,0.760000,0.240000,0.250000,0.108624,0.111095,-0.002471,0,0.004848,0.002460,0.002387,0,-0.146713,-0.138898,-0.007815,0
2026-05-01T05:53:35.263Z,1777614814000,1777614814430,1777614815263,1777614815263,384737,385,77093.68,77120.38,77138.93,0.149883,0.243238,0.868788,0.754997,0.603368,0.750000,0.760000,0.240000,0.250000,0.108788,0.108331,0.000457,0,0.004997,0.000675,0.004323,0,-0.146632,-0.140872,-0.005760,0
2026-05-01T05:53:36.453Z,1777614815000,1777614815428,1777614816453,1777614816453,383547,384,77093.68,77120.39,77138.93,0.149883,0.243238,0.869158,0.755334,0.603553,0.750000,0.760000,0.240000,0.250000,0.109158,0.107559,0.001599,0,-0.004666,0.000881,-0.005547,0,-0.146447,-0.142848,-0.003599,0
2026-05-01T05:53:37.057Z,1777614816000,1777614816428,1777614817057,1777614817057,382943,383,77093.68,77120.39,77138.93,0.149883,0.243238,0.869346,0.755505,0.603633,0.750000,0.760000,0.240000,0.250000,0.109346,0.107823,0.001524,0,-0.004495,0.001121,-0.005615,0,-0.146367,-0.143805,-0.002561,0
2026-05-01T05:53:38.073Z,1777614817000,1777614817296,1777614818073,1777614818073,381927,382,77093.68,77120.35,77138.93,0.149883,0.243238,0.869663,0.755794,0.603615,0.750000,0.760000,0.240000,0.250000,0.109663,0.108098,0.001565,0,-0.004206,0.001371,-0.005576,0,-0.146385,-0.145601,-0.000784,0
2026-05-01T05:53:40.632Z,1777614819000,1777614820426,1777614820632,1777614820632,379368,379,77093.68,77120.37,77138.93,0.149883,0.243238,0.870464,0.756527,0.604042,0.750000,0.760000,0.240000,0.250000,0.110464,0.108374,0.002090,0,-0.003473,0.001621,-0.005095,0,-0.145958,-0.147100,0.001143,0
2026-05-01T05:53:41.152Z,1777614820000,1777614820426,1777614821152,1777614821152,378848,379,77093.68,77121.24,77138.93,0.149883,0.243238,0.870628,0.756676,0.607441,0.750000,0.760000,0.240000,0.250000,0.110628,0.108707,0.001920,0,-0.003324,0.000925,-0.004248,0,-0.142559,-0.146566,0.004006,0
2026-05-01T05:53:42.513Z,1777614821000,1777614822422,1777614822513,1777614822513,377487,377,77093.68,77121.87,77138.93,0.149883,0.243238,0.871056,0.757069,0.610039,0.750000,0.760000,0.240000,0.250000,0.111056,0.109042,0.002014,0,-0.002931,0.000229,-0.003160,0,-0.139961,-0.146098,0.006137,0
2026-05-01T05:53:43.112Z,1777614822000,1777614822422,1777614823112,1777614823112,376888,377,77093.68,77121.87,77138.93,0.149883,0.243238,0.871245,0.757243,0.610124,0.750000,0.760000,0.240000,0.250000,0.111245,0.109382,0.001863,0,-0.002757,-0.000460,-0.002298,0,-0.139876,-0.145444,0.005568,0
2026-05-01T05:53:44.372Z,1777614823000,1777614823415,1777614824372,1777614824372,375628,376,77093.68,77121.88,77138.93,0.149883,0.243238,0.871644,0.757608,0.610330,0.750000,0.760000,0.240000,0.250000,0.111644,0.109722,0.001922,0,-0.002392,-0.001150,-0.001241,0,-0.139670,-0.144790,0.005120,0
2026-05-01T05:53:45.522Z,1777614824000,1777614825397,1777614825522,1777614825522,374478,374,77093.68,77121.83,77138.93,0.149883,0.243238,0.872008,0.757944,0.610296,0.740000,0.750000,0.250000,0.260000,0.122008,0.110062,0.011947,0,0.007944,-0.001840,0.009784,0,-0.129704,-0.144057,0.014353,0
2026-05-01T05:53:45.947Z,1777614824000,1777614825397,1777614825947,1777614825947,374053,374,77093.68,77121.83,77138.93,0.149883,0.243238,0.872143,0.758068,0.610357,0.730000,0.740000,0.260000,0.270000,0.132143,0.111400,0.020743,0,0.018068,-0.001530,0.019598,0,-0.119643,-0.142356,0.022713,0
2026-05-01T05:53:45.960Z,1777614824000,1777614825397,1777614825960,1777614825960,374040,374,77093.68,77121.83,77138.93,0.149883,0.243238,0.872148,0.758072,0.610359,0.710000,0.720000,0.280000,0.290000,0.152148,0.113736,0.038412,1,0.038072,-0.000223,0.038295,0,-0.099641,-0.139657,0.040016,0
2026-05-01T05:53:46.209Z,1777614825000,1777614825397,1777614826209,1777614826209,373791,374,77093.68,77121.83,77138.93,0.149883,0.243238,0.872227,0.758145,0.610405,0.710000,0.720000,0.280000,0.290000,0.152227,0.118035,0.034192,1,0.038145,0.004051,0.034094,0,-0.099595,-0.134976,0.035382,0
2026-05-01T05:53:47.438Z,1777614826000,1777614826376,1777614827438,1777614827438,372562,373,77093.68,77121.52,77138.93,0.149883,0.243238,0.872618,0.758505,0.609382,0.710000,0.720000,0.280000,0.290000,0.152618,0.122323,0.030296,1,0.038505,0.008315,0.030191,0,-0.100618,-0.130299,0.029682,0
2026-05-01T05:53:48.064Z,1777614827000,1777614827352,1777614828064,1777614828064,371936,372,77093.68,77119.15,77138.93,0.149883,0.243238,0.872818,0.758689,0.600364,0.710000,0.720000,0.280000,0.290000,0.152818,0.126618,0.026200,0,0.038689,0.012586,0.026104,0,-0.109636,-0.125722,0.016086,0
2026-05-01T05:53:49.228Z,1777614828000,1777614828368,1777614829228,1777614829228,370772,371,77093.68,77118.59,77138.93,0.149883,0.243238,0.873190,0.759033,0.598341,0.710000,0.720000,0.280000,0.290000,0.153190,0.130853,0.022337,0,0.039033,0.016802,0.022231,0,-0.111659,-0.122090,0.010431,0
2026-05-01T05:53:49.233Z,1777614828000,1777614828368,1777614829233,1777614829233,370767,371,77093.68,77118.59,77138.93,0.149883,0.243238,0.873192,0.759035,0.598342,0.730000,0.750000,0.250000,0.270000,0.123192,0.135110,-0.011918,0,0.009035,0.021038,-0.012003,0,-0.131658,-0.119000,-0.012658,0
2026-05-01T05:53:50.559Z,1777614829000,1777614830408,1777614830559,1777614830559,369441,369,77093.68,77118.87,77138.93,0.149883,0.243238,0.873617,0.759428,0.599591,0.750000,0.760000,0.240000,0.250000,0.113617,0.136323,-0.022706,0,-0.000572,0.022234,-0.022806,0,-0.150409,-0.118170,-0.032239,-1
2026-05-01T05:53:51.339Z,1777614830000,1777614830408,1777614831339,1777614831339,368661,369,77093.68,77118.77,77138.93,0.149883,0.243238,0.873868,0.759660,0.599337,0.750000,0.760000,0.240000,0.250000,0.113868,0.136560,-0.022693,0,-0.000340,0.022453,-0.022793,0,-0.150663,-0.119223,-0.031439,-1
2026-05-01T05:53:51.637Z,1777614830000,1777614831264,1777614831637,1777614831637,368363,368,77093.68,77118.77,77138.93,0.149883,0.243238,0.873964,0.759749,0.599377,0.740000,0.750000,0.250000,0.260000,0.123964,0.136783,-0.012819,0,0.009749,0.022658,-0.012909,0,-0.140623,-0.120322,-0.020301,0
2026-05-01T05:53:52.574Z,1777614831000,1777614832346,1777614832574,1777614832574,367426,367,77093.68,77120.14,77138.93,0.149883,0.243238,0.874266,0.760028,0.604816,0.740000,0.750000,0.250000,0.260000,0.124266,0.136978,-0.012713,0,0.010028,0.022838,-0.012810,0,-0.135184,-0.121414,-0.013770,0
2026-05-01T05:53:53.161Z,1777614832000,1777614832346,1777614833161,1777614833161,366839,367,77093.68,77120.16,77138.93,0.149883,0.243238,0.874455,0.760204,0.604960,0.740000,0.750000,0.250000,0.260000,0.124455,0.136191,-0.011735,0,0.010204,0.022034,-0.011830,0,-0.135040,-0.122968,-0.012072,0
2026-05-01T05:53:54.381Z,1777614833000,1777614833371,1777614834381,1777614834381,365619,366,77093.68,77120.16,77138.93,0.149883,0.243238,0.874850,0.760571,0.605135,0.740000,0.750000,0.250000,0.260000,0.124850,0.133421,-0.008571,0,0.010571,0.019248,-0.008677,0,-0.134865,-0.126508,-0.008357,0
2026-05-01T05:53:54.759Z,1777614833000,1777614834323,1777614834759,1777614834759,365241,365,77093.68,77120.16,77138.93,0.149883,0.243238,0.874973,0.760685,0.605188,0.710000,0.730000,0.270000,0.290000,0.144973,0.130684,0.014289,0,0.030685,0.016490,0.014194,0,-0.104812,-0.130035,0.025224,0
2026-05-01T05:53:56.577Z,1777614835000,1777614836286,1777614836577,1777614836577,363423,363,77093.68,77120.03,77138.93,0.149883,0.243238,0.875564,0.761234,0.604934,0.700000,0.720000,0.280000,0.300000,0.155564,0.129919,0.025644,0,0.041234,0.015708,0.025526,0,-0.095066,-0.130455,0.035389,0
2026-05-01T05:53:57.179Z,1777614836000,1777614836286,1777614837179,1777614837179,362821,363,77093.68,77119.93,77138.93,0.149883,0.243238,0.875760,0.761417,0.604642,0.700000,0.720000,0.280000,0.300000,0.155760,0.130194,0.025566,0,0.041417,0.015963,0.025454,0,-0.095358,-0.128998,0.033640,0
2026-05-01T05:54:00.959Z,1777614839000,1777614840388,1777614840959,1777614840959,359041,359,77093.68,77119.89,77138.93,0.149883,0.243238,0.876998,0.762573,0.605025,0.710000,0.720000,0.280000,0.290000,0.156998,0.130451,0.026547,0,0.042573,0.016201,0.026372,0,-0.104975,-0.127368,0.022393,0
2026-05-01T05:54:01.713Z,1777614840000,1777614841355,1777614841713,1777614841713,358287,358,77093.68,77119.89,77138.93,0.149883,0.243238,0.877246,0.762806,0.605134,0.710000,0.720000,0.280000,0.290000,0.157246,0.133831,0.023415,0,0.042806,0.019555,0.023251,0,-0.104866,-0.124699,0.019833,0
2026-05-01T05:54:02.409Z,1777614841000,1777614841355,1777614842409,1777614842409,357591,358,77093.68,77119.88,77138.93,0.149883,0.243238,0.877476,0.763021,0.605170,0.710000,0.720000,0.280000,0.290000,0.157476,0.138194,0.019281,0,0.043021,0.023893,0.019128,0,-0.104830,-0.120145,0.015315,0
2026-05-01T05:54:03.336Z,1777614842000,1777614842393,1777614843336,1777614843336,356664,357,77093.68,77119.97,77138.93,0.149883,0.243238,0.877782,0.763308,0.605678,0.710000,0.720000,0.280000,0.290000,0.157782,0.142555,0.015227,0,0.043308,0.028229,0.015079,0,-0.104322,-0.115562,0.011240,0
2026-05-01T05:54:05.843Z,1777614844000,1777614845331,1777614845843,1777614845843,354157,354,77093.68,77119.98,77138.93,0.149883,0.243238,0.878614,0.764090,0.606070,0.710000,0.720000,0.280000,0.290000,0.158614,0.145937,0.012677,0,0.044090,0.031585,0.012505,0,-0.103930,-0.111932,0.008002,0
2026-05-01T05:54:06.651Z,1777614845000,1777614846407,1777614846651,1777614846651,353349,353,77093.68,77119.98,77138.93,0.149883,0.243238,0.878883,0.764343,0.606188,0.710000,0.720000,0.280000,0.290000,0.158883,0.149372,0.009511,0,0.044343,0.034991,0.009352,0,-0.103812,-0.108806,0.004994,0
2026-05-01T05:54:07.637Z,1777614846000,1777614847415,1777614847637,1777614847637,352363,352,77093.68,77119.88,77138.93,0.149883,0.243238,0.879212,0.764654,0.605963,0.710000,0.720000,0.280000,0.290000,0.159212,0.152815,0.006397,0,0.044654,0.038405,0.006249,0,-0.104037,-0.105684,0.001647,0
2026-05-01T05:54:08.357Z,1777614847000,1777614847415,1777614848357,1777614848357,351643,352,77093.68,77119.89,77138.93,0.149883,0.243238,0.879453,0.764881,0.606088,0.710000,0.720000,0.280000,0.290000,0.159453,0.156251,0.003202,0,0.044881,0.041813,0.003068,0,-0.103912,-0.102601,-0.001311,0
2026-05-01T05:54:09.792Z,1777614848000,1777614849420,1777614849792,1777614849792,350208,350,77093.68,77120.01,77138.93,0.149883,0.243238,0.879934,0.765335,0.606804,0.710000,0.720000,0.280000,0.290000,0.159934,0.157699,0.002235,0,0.045335,0.043233,0.002103,0,-0.103196,-0.102511,-0.000685,0
2026-05-01T05:54:10.484Z,1777614849000,1777614850387,1777614850484,1777614850484,349516,350,77093.68,77120.02,77138.93,0.149883,0.243238,0.880166,0.765555,0.606938,0.710000,0.720000,0.280000,0.290000,0.160166,0.158136,0.002031,0,0.045555,0.043643,0.001913,0,-0.103062,-0.103324,0.000261,0
2026-05-01T05:54:11.278Z,1777614850000,1777614850387,1777614851278,1777614851278,348722,349,77093.68,77120.01,77138.93,0.149883,0.243238,0.880433,0.765808,0.607029,0.710000,0.720000,0.280000,0.290000,0.160433,0.158576,0.001857,0,0.045808,0.044057,0.001752,0,-0.102971,-0.104094,0.001123,0
2026-05-01T05:54:12.945Z,1777614851000,1777614852425,1777614852945,1777614852945,347055,347,77093.68,77119.99,77138.93,0.149883,0.243238,0.880996,0.766342,0.607171,0.710000,0.720000,0.280000,0.290000,0.160996,0.158920,0.002076,0,0.046342,0.044380,0.001962,0,-0.102829,-0.103894,0.001065,0
2026-05-01T05:54:13.731Z,1777614852000,1777614853419,1777614853731,1777614853731,346269,346,77093.68,77119.89,77138.93,0.149883,0.243238,0.881262,0.766595,0.606908,0.710000,0.720000,0.280000,0.290000,0.161262,0.159295,0.001967,0,0.046595,0.044734,0.001861,0,-0.103092,-0.103690,0.000598,0
2026-05-01T05:54:14.456Z,1777614853000,1777614853419,1777614854456,1777614854456,345544,346,77093.68,77119.88,77138.93,0.149883,0.243238,0.881508,0.766829,0.606953,0.710000,0.720000,0.280000,0.290000,0.161508,0.159674,0.001835,0,0.046829,0.045091,0.001738,0,-0.103047,-0.103516,0.000469,0
2026-05-01T05:54:15.237Z,1777614854000,1777614854336,1777614855237,1777614855237,344763,345,77093.68,77119.85,77138.93,0.149883,0.243238,0.881773,0.767081,0.606962,0.710000,0.720000,0.280000,0.290000,0.161773,0.160046,0.001727,0,0.047081,0.045443,0.001638,0,-0.103038,-0.103389,0.000350,0
2026-05-01T05:54:16.530Z,1777614855000,1777614856430,1777614856530,1777614856530,343470,343,77093.68,77119.86,77138.93,0.149883,0.243238,0.882214,0.767501,0.607191,0.710000,0.720000,0.280000,0.290000,0.162214,0.160362,0.001852,0,0.047501,0.045742,0.001758,0,-0.102809,-0.103300,0.000491,0
2026-05-01T05:54:17.164Z,1777614856000,1777614856430,1777614857164,1777614857164,342836,343,77093.68,77119.86,77138.93,0.149883,0.243238,0.882430,0.767707,0.607294,0.710000,0.720000,0.280000,0.290000,0.162430,0.160695,0.001735,0,0.047707,0.046058,0.001649,0,-0.102706,-0.103199,0.000493,0
2026-05-01T05:54:18.311Z,1777614857000,1777614857157,1777614858311,1777614858311,341689,342,77093.68,77119.89,77138.93,0.149883,0.243238,0.882822,0.768082,0.607619,0.710000,0.720000,0.280000,0.290000,0.162822,0.161017,0.001805,0,0.048082,0.046364,0.001719,0,-0.102381,-0.103066,0.000685,0
2026-05-01T05:54:19.635Z,1777614858000,1777614859428,1777614859635,1777614859635,340365,340,77093.68,77119.86,77138.93,0.149883,0.243238,0.883276,0.768517,0.607682,0.710000,0.720000,0.280000,0.290000,0.163276,0.161354,0.001923,0,0.048517,0.046684,0.001833,0,-0.102318,-0.102913,0.000595,0
2026-05-01T05:54:20.268Z,1777614859000,1777614859428,1777614860268,1777614860268,339732,340,77093.68,77119.86,77138.93,0.149883,0.243238,0.883494,0.768725,0.607785,0.710000,0.720000,0.280000,0.290000,0.163494,0.161688,0.001806,0,0.048725,0.047002,0.001723,0,-0.102215,-0.102825,0.000611,0
2026-05-01T05:54:21.712Z,1777614860000,1777614861325,1777614861712,1777614861712,338288,338,77093.68,77119.86,77138.93,0.149883,0.243238,0.883992,0.769202,0.608010,0.710000,0.720000,0.280000,0.290000,0.163992,0.162021,0.001971,0,0.049202,0.047319,0.001884,0,-0.101990,-0.102741,0.000750,0
2026-05-01T05:54:22.467Z,1777614861000,1777614861325,1777614862467,1777614862467,337533,338,77093.68,77119.84,77138.93,0.149883,0.243238,0.884252,0.769453,0.608065,0.710000,0.720000,0.280000,0.290000,0.164252,0.162377,0.001876,0,0.049453,0.047658,0.001795,0,-0.101935,-0.102643,0.000708,0
2026-05-01T05:54:23.706Z,1777614862000,1777614863383,1777614863706,1777614863706,336294,336,77093.68,77119.74,77138.93,0.149883,0.243238,0.884681,0.769866,0.607818,0.710000,0.720000,0.280000,0.290000,0.164681,0.162702,0.001979,0,0.049866,0.047969,0.001896,0,-0.102182,-0.102553,0.000371,0
2026-05-01T05:54:24.448Z,1777614863000,1777614863383,1777614864448,1777614864448,335552,336,77093.68,77119.74,77138.93,0.149883,0.243238,0.884939,0.770114,0.607936,0.710000,0.720000,0.280000,0.290000,0.164939,0.163044,0.001895,0,0.050114,0.048296,0.001817,0,-0.102064,-0.102462,0.000398,0
2026-05-01T05:54:25.671Z,1777614864000,1777614864325,1777614865671,1777614865671,334329,334,77093.68,77119.83,77138.93,0.149883,0.243238,0.885364,0.770524,0.608498,0.710000,0.720000,0.280000,0.290000,0.165364,0.163387,0.001977,0,0.050524,0.048625,0.001899,0,-0.101502,-0.102364,0.000861,0
2026-05-01T05:54:26.242Z,1777614865000,1777614864325,1777614866242,1777614866242,333758,334,77093.68,77119.74,77138.93,0.149883,0.243238,0.885563,0.770716,0.608258,0.710000,0.720000,0.280000,0.290000,0.165563,0.163747,0.001817,0,0.050716,0.048969,0.001747,0,-0.101742,-0.102210,0.000468,0
2026-05-01T05:54:27.561Z,1777614866000,1777614865901,1777614867561,1777614867561,332439,332,77093.68,77119.75,77138.93,0.149883,0.243238,0.886024,0.771162,0.608476,0.710000,0.720000,0.280000,0.290000,0.166024,0.164082,0.001943,0,0.051162,0.049291,0.001871,0,-0.101524,-0.102104,0.000580,0
2026-05-01T05:54:28.252Z,1777614867000,1777614865901,1777614868252,1777614868252,331748,332,77093.68,77119.83,77138.93,0.149883,0.243238,0.886266,0.771396,0.608937,0.710000,0.720000,0.280000,0.290000,0.166266,0.164441,0.001825,0,0.051396,0.049636,0.001760,0,-0.101063,-0.101985,0.000922,0
2026-05-01T05:54:28.823Z,1777614867000,1777614868415,1777614868823,1777614868823,331177,331,77093.68,77119.83,77138.93,0.149883,0.243238,0.886466,0.771590,0.609029,0.740000,0.750000,0.250000,0.260000,0.136466,0.164785,-0.028319,0,0.021590,0.049967,-0.028377,0,-0.130971,-0.101854,-0.029118,0
2026-05-01T05:54:29.550Z,1777614868000,1777614869234,1777614869550,1777614869550,330450,330,77093.68,77119.83,77138.93,0.149883,0.243238,0.886722,0.771837,0.609144,0.740000,0.750000,0.250000,0.260000,0.136722,0.162104,-0.025383,0,0.021837,0.047275,-0.025437,0,-0.130856,-0.104719,-0.026137,0
2026-05-01T05:54:30.235Z,1777614869000,1777614869234,1777614870235,1777614870235,329765,330,77093.68,77119.84,77138.93,0.149883,0.243238,0.886963,0.772071,0.609266,0.750000,0.760000,0.240000,0.250000,0.126963,0.159427,-0.032464,0,0.012071,0.044586,-0.032514,0,-0.140734,-0.107583,-0.033151,-1
2026-05-01T05:54:31.649Z,1777614870000,1777614871301,1777614871649,1777614871649,328351,328,77093.68,77119.95,77138.93,0.149883,0.243238,0.887461,0.772556,0.609979,0.750000,0.760000,0.240000,0.250000,0.127461,0.155724,-0.028263,0,0.012556,0.040873,-0.028317,0,-0.140021,-0.111457,-0.028563,0
2026-05-01T05:54:32.315Z,1777614871000,1777614871301,1777614872315,1777614872315,327685,328,77093.68,77120.22,77138.93,0.149883,0.243238,0.887697,0.772785,0.611196,0.750000,0.760000,0.240000,0.250000,0.127697,0.152045,-0.024348,0,0.012785,0.037183,-0.024398,0,-0.138804,-0.115266,-0.023538,0
2026-05-01T05:54:33.432Z,1777614872000,1777614872383,1777614873432,1777614873432,326568,327,77093.68,77120.56,77138.93,0.149883,0.243238,0.888093,0.773171,0.612771,0.750000,0.760000,0.240000,0.250000,0.128093,0.148347,-0.020254,0,0.013171,0.033475,-0.020304,0,-0.137229,-0.118928,-0.018300,0
2026-05-01T05:54:34.395Z,1777614873000,1777614873383,1777614874395,1777614874395,325605,326,77093.68,77120.63,77138.93,0.149883,0.243238,0.888434,0.773505,0.613197,0.750000,0.760000,0.240000,0.250000,0.128434,0.144662,-0.016228,0,0.013505,0.029781,-0.016276,0,-0.136803,-0.122445,-0.014358,0
